plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,1999-08-20,935166333318,NA,0.28020833333333334,1.4879297732260424,1634,2.167606768734891,0.1485981308411215,1268,1451,1382,2458,1822,2802,1423
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,1999-09-05,936548704143,NA,0.16341780376868095,0.930658805434504,2413.3333333333335,-7.3861967694566815,0.32115845784910535,2583,2644,2575,3581,1840,2547,1257
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,1999-09-21,937931076021,NA,0.09419462041748884,0.4975877269098608,7073.333333333333,-0.01912453084805802,0.07488267700469292,20000,4450,4361,5268,4534,2697,3827
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,1999-10-23,940695871874,0.7826556315221302,0.7826556315221302,5.111226611226611,853.1666666666666,2.1198830409356724,0.340005409791723,230,430,302,2477,1220,2883,460
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,1999-10-31,941388055756,0.7236009732360097,0.7236009732360097,3.223469387755102,623.3333333333334,4.699747155499368,0.4369168356997972,358,338,284,1771,694,2853,295
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,1999-11-08,942078240653,NA,0.00104058272632674,0.5122966639095672,8841.833333333334,-4.5766836811612e-4,0.22236340533672172,20000,8110,8160,8177,5202,2657,3402
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,1999-11-24,943460604639,NA,0.02344597413433458,0.5251582278481013,7821,-0.00645953252294168,0.07937346004927842,20000,5748,5852,6133,5231,2750,3962
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,1999-12-26,946225388854,NA,-0.00189058253574382,0.4834370771312584,8853.333333333334,8.8224266084386e-4,0.28422652983656405,20000,8471,8479,8447,4708,2740,3015
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-01-11,947607781869,0.7616337462336793,0.7616337462336793,4.750229568411386,925.6666666666666,2.1317466266866565,0.34853921066119936,280,453,356,2631,1271,2879,563
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-01-27,948990150797,0.7182512144344205,0.7182512144344205,4.6939146230699365,912.6666666666666,1.9432970334209536,0.2956567242281528,300,395,406,2476,1346,2897,553
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-02-12,950372523091,0.7721611721611722,0.7721611721611722,5.506981740064447,876,1.9332355099046223,0.2822687516565068,208,412,311,2419,1354,2920,552
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2000-02-20,951064841462,0.3758439609902476,0.3758439609902476,1.0670592083742232,993.5,-1.2025924147863658,0.4395604395604395,1188,1037,832,1834,714,2836,356
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-02-28,951754886133,0.7464788732394366,0.7464788732394366,5.101910828025478,830.5,1.7572296923927058,0.26854219948849106,195,423,324,2232,1287,2879,522
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2000-03-07,952447236356,0.7735578645646721,0.7735578645646721,5.647513812154696,872.5,1.9559702844718243,0.3050355918797785,215,374,316,2475,1318,2929,537
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2000-04-08,955212026678,NA,-0.4890369653426646,0.78105,15341.333333333334,1.4195409751037344,-0.4890369653426646,20000,20000,20000,6863,20000,2801,5185
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-04-16,955902161311,0.7685890460645629,0.7685890460645629,4.546296296296297,880.8333333333334,2.641485913737222,0.3271638541099619,313,448,319,2438,1236,2942,531
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2000-04-24,956594421869,0.7440059018812246,0.7440059018812246,4.626086956521739,852.1666666666666,2.0073646496815285,0.3221476510067114,258,430,347,2364,1212,2970,502
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-05-02,957284611005,0.6445229681978799,0.6445229681978799,2.8034960819770944,952.1666666666666,3.0894308943089435,0.33390656348523934,516,640,503,2327,1162,2860,565
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2000-05-10,957976810048,NA,0.2337962962962963,1.3735428281804358,2256.8333333333335,4.848,0.1292372881355932,1932,2001,1986,3198,2466,2683,1958
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-05-18,958667030379,0.7666163141993958,0.7666163141993958,4.759086188992731,809.3333333333334,2.0617509648588257,0.3516324761629587,231,423,309,2339,1122,2920,432
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-07-05,962814290810,0.7927170868347339,0.7927170868347339,5.033707865168539,781.6666666666666,2.3838748495788207,0.3333333333333333,229,402,259,2240,1120,2906,440
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2000-07-13,963506371495,NA,-0.5263097645667189,0.28341666666666665,12711.333333333334,1.449331708137189,0.06961916250215405,20000,20000,20000,6207,5399,2813,4662
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-07-21,964196708531,NA,0.1701207014347529,1.004580929759077,1882,-0.8869627166943719,0.21036513545347468,2081,1991,1822,2569,1676,2797,1153
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-09-07,968343971771,NA,0.3836923916007636,1.811768066266781,1593.6666666666667,3.740031897926635,0.1427927927927928,1117,1254,1130,2537,1903,2745,1621
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-09-23,969726381748,0.7909186906019008,0.7909186906019008,4.591911764705882,889.3333333333334,2.416648741664874,0.3496021220159151,267,524,297,2544,1226,2902,478
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-10-09,971108792662,NA,0,0.4744,14421.166666666666,0,0.650709805216243,20000,20000,20000,20000,4232,2745,2295
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2000-10-17,971800692442,0.7957211870255348,0.7957211870255348,3.69721767594108,429.6666666666667,3.3420289855072465,0.4617977528089888,177,286,148,1301,479,2864,187
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-10-25,972491207084,NA,0.37189269013044546,1.6098369011213047,1592.6666666666667,5.384889522451889,0.22451669595782073,1299,1349,1276,2787,1765,2826,1080
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2000-11-02,973183104560,0.7975460122699386,0.7975460122699386,2.8454545454545452,388.3333333333333,23.111111111111107,0.5370491803278689,247,281,132,1172,353,2902,145
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-11-26,975256035379,NA,0.06824580137850694,1.0551334773820311,4781.333333333333,-1.1102337334175616,0.06627906976744186,4784,4764,4799,5502,4818,2816,4021
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-12-12,976638444416,0.7718208564890487,0.7718208564890487,4.785779398359161,923,2.1881371640407785,0.36180904522613067,281,467,349,2710,1270,2888,461
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2000-12-28,978020864833,NA,0.07106893880712625,1.184536156212002,4956.666666666667,1.7703810902074288,0.00144848814050334,4437,4747,4797,5531,5515,2821,4713
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2001-01-05,978712707965,0.8018648018648019,0.8018648018648019,5.275379229871645,781,2.154488517745303,0.356140350877193,194,408,255,2319,1101,2853,409
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2001-01-13,979403273004,0.7467071935157041,0.7467071935157041,4.278991596638655,916.1666666666666,2.030675973548861,0.3472258400625163,282,533,375,2586,1253,2888,468
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2001-01-29,980785679915,0.7919639504318438,0.7919639504318438,5.2177502579979365,871.3333333333334,2.2614196868968475,0.2824509540446117,229,463,277,2386,1335,2920,538
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2001-02-14,982168082801,NA,0.09963208241353937,1.12372634643377,3096.3333333333335,4.856527977044476,0.08510020331106594,2899,2973,3059,3736,3150,2807,2761
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2001-02-22,982859905760,NA,-0.44896037093385494,0.7934333333333333,15542.166666666666,1.3836913321127136,-0.44896037093385494,20000,20000,20000,7606,20000,2790,5647
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2001-03-02,983550491451,NA,0.03276869590946076,0.4658347650480754,7993,-0.0106705848347625,0.2446068817971118,20000,6639,6538,6981,4237,2227,3563
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2001-03-18,984932891821,0.6981412639405205,0.6981412639405205,3.79601593625498,876.8333333333334,1.882895528373772,0.29625425652667425,297,552,406,2284,1240,2929,482
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2001-03-26,985624692805,0.6701030927835051,0.6701030927835051,2.9766796224319823,1067.5,3.4889394925178916,0.3308439133681852,574,699,528,2673,1344,2864,587
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2001-04-03,986315282307,0.7336466901684293,0.7336466901684293,4.057829181494662,841.1666666666666,2.485403397027601,0.3067611455565397,316,468,340,2213,1174,2911,536
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2001-04-11,987007089346,0.771071034228929,0.771071034228929,4.901639344262295,843.1666666666666,2.197859840537138,0.33852573018080667,252,413,311,2406,1189,2970,488
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2001-05-05,989080095135,NA,0.47661338069863823,1.7120055517002082,1212.3333333333333,6.399046104928457,0.3430263866451265,956,1042,884,2494,1220,2807,678
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2001-05-21,990462494162,0.6830803406145872,0.6830803406145872,3.456780923994039,887.8333333333334,2.632705479452055,0.31539351851851855,412,502,428,2273,1183,2947,529
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2001-06-06,991844904811,NA,0.3130049517852489,1.5851117886178865,1606.8333333333333,3.167194092827004,0.15049097967572506,1264,1354,1318,2519,1860,2836,1326
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2001-06-14,992536657840,NA,0.12865197334700154,1.329470366981803,3753.5,2.0489795918367344,0.00766502688479579,3144,3293,3400,4404,4337,2663,3943
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2001-06-22,993227303128,0.5130168453292496,0.5130168453292496,2.2977215189873417,1008.6666666666666,2.950242184059886,0.21338655204175624,621,718,636,1976,1281,2841,820
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2001-06-30,993919043738,0.7917470111839569,0.7917470111839569,4.911012235817575,788.8333333333334,2.410756223579145,0.3790442267735233,242,387,270,2323,1046,2897,465
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2001-07-08,994609706804,0.8012769353551477,0.8012769353551477,5.517632241813602,752.5,1.9964207595943528,0.36004820729135284,165,380,249,2257,1062,2883,402
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2001-08-01,996683830723,NA,0.1166077738515901,1.01770717393504,3197.8333333333335,4.955506117908788,0.19128734990226193,3209,3299,3375,4266,2896,2728,2142
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2001-09-02,999448601306,0.8201270478100969,0.8201270478100969,5.414330218068536,898.6666666666666,2.6184884713919727,0.3719758064516129,266,428,269,2722,1246,2908,461
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2001-10-20,1003595781120,0.8442893867058392,0.8442893867058392,6.373819163292848,799.3333333333334,2.3540856031128405,0.3884434614321261,179,350,212,2511,1106,2897,438
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2001-12-23,1009125404380,0.8270348837209303,0.8270348837209303,6.149556400506971,824.6666666666666,2.402871621621622,0.36519142003801247,210,341,238,2514,1169,2902,476
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2002-01-24,1011890214580,0.8303571428571429,0.8303571428571429,6.194622279129321,815,2.4511311223369208,0.34831460674157305,207,346,228,2460,1189,2918,460
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2002-03-13,1016037416270,0.7957124842370744,0.7957124842370744,5.4874371859296485,750.6666666666666,2.3001215066828675,0.31365313653136534,205,348,243,2136,1116,2918,456
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2002-05-16,1021567005570,0.7590551181102362,0.7590551181102362,4.774678111587983,791.6666666666666,2.009589326662497,0.3369239976062238,223,403,306,2234,1108,2934,476
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2002-06-17,1024331793080,0.8128797083839611,0.8128797083839611,5.821621621621621,737.5,2.1982475355969333,0.3675527039413382,179,330,231,2238,1035,2945,412
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2002-07-03,1025714188810,0.7837635615413393,0.7837635615413393,4.633802816901408,825,2.5283610909968623,0.3642346208869814,273,432,289,2384,1111,2913,461
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2002-07-19,1027096581300,0.5861157024793389,0.5861157024793389,2.4167083541770884,1045.8333333333333,3.420138888888889,0.3272475795297372,648,725,626,2399,1216,2853,661
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2002-08-04,1028478974070,NA,0.24336381887129155,1.2045098039215687,1820.3333333333333,65.72289156626506,0.24837625979843225,1723,1681,1696,2787,1678,2670,1357
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2002-09-05,1031243762080,NA,-0.5369246138476907,0.2634,12443.5,1.4572644224752849,0.10416857535501604,20000,20000,20000,6026,4889,2796,3746
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2002-09-21,1032626149310,NA,0.14372716199756394,1.1028880866425992,3585.6666666666665,-16.480446927374302,0.15186457311089302,3462,3549,3515,4695,3457,2741,2836
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2002-10-23,1035390950650,NA,0.10158095584226784,0.817640202046367,2219.5,-0.513126491646778,0.2975171232876712,2745,2504,2472,3031,1641,2825,924
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2002-11-08,1036773355930,0.8273062730627306,0.8273062730627306,6.106910039113429,789.8333333333334,2.182207514113296,0.38324022346368714,175,358,234,2476,1104,2886,392
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2002-11-24,1038155773490,0.8229768786127167,0.8229768786127167,5.716216216216216,800.3333333333334,2.361600663487456,0.4063545150501672,211,358,245,2523,1065,2864,400
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2003-02-12,1045067803280,NA,-0.4334862385321101,0.32403333333333334,13035.666666666666,1.3686354378818737,0.15614715132011994,20000,20000,20000,7904,5769,2759,4541
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2003-02-28,1046450203870,0.7878672262495231,0.7878672262495231,5.098913043478261,819.5,2.3578442566796074,0.3323855558714814,243,399,278,2343,1174,2945,480
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2003-03-16,1047832605940,0.7799113737075333,0.7799113737075333,5.451025056947608,824.1666666666666,1.9894498869630748,0.339633129516398,206,374,298,2410,1188,2960,469
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2003-04-17,1050597407790,0.7936685288640596,0.7936685288640596,5.034920634920635,837.3333333333334,2.4767549976755,0.3441250348869662,256,412,277,2408,1175,2955,496
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2003-05-19,1053362203180,0.8121212121212121,0.8121212121212121,5.5661764705882355,791.5,2.3550087873462213,0.37986732044995675,214,354,248,2392,1075,2955,466
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2003-07-22,1058891794460,NA,-0.5332720024532352,0.27423333333333333,12597.833333333334,1.45456066245661,0.0802945612634194,20000,20000,20000,6088,5183,2807,4316
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2003-08-23,1061656586350,0.5721750489875899,0.5721750489875899,2.544695481335953,1120.1666666666667,2.861809866056844,0.26884554559831314,641,740,655,2407,1387,2859,891
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2003-10-10,1065803766020,0.8268876611418048,0.8268876611418048,5.6984615384615385,950.8333333333334,2.4566842969177456,0.3952180028129395,257,436,282,2976,1290,2902,464
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2004-01-30,1075480627370,NA,-0.5472092213669594,0.34840934371523913,9995.166666666666,1.4647353598939783,0.08822162312912522,20000,4950,20000,5853,4904,2532,4264
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2004-04-19,1082392629840,0.7924944812362031,0.7924944812362031,5.064550264550265,843.1666666666666,2.497101785300255,0.34921074494599835,263,400,282,2436,1175,2881,503
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2004-06-22,1087922224120,NA,0.4409937888198758,1.8124072425051945,1486.1666666666667,2.295060770623222,0.28803020208749724,1029,1215,1125,2900,1603,2676,1045
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2004-07-08,1089304622600,NA,-0.4771048744460857,0.2623666666666667,12372.5,1.409311051965618,0.2409078958899308,20000,20000,20000,7080,4331,2784,2824
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2004-08-09,1092069411100,NA,-0.47167034584253126,0.2852,12628.833333333334,1.4045313116262763,0.1822822328338548,20000,20000,20000,7180,4966,2784,3627
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2004-11-13,1100363819120,0.6989399293286219,0.6989399293286219,3.475336322869955,894.3333333333334,2.342491710090005,0.36319818542670823,380,532,426,2404,1123,2875,501
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2004-11-29,1101746228950,0.8450704225352113,0.8450704225352113,6.714881780250348,815.5,2.086230876216968,0.4070891514500537,142,357,220,2620,1104,2908,450
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2004-12-31,1104511043710,0.8550420168067226,0.8550420168067226,6.863143631436315,847.8333333333334,2.387563551036371,0.37360642986777287,178,353,207,2649,1208,2864,492
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-02-17,1108658260230,0.8371828852707308,0.8371828852707308,5.816625916870415,805,2.493234100135318,0.3507795100222717,200,403,215,2426,1166,2908,420
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-03-05,1110040664380,0.796036036036036,0.796036036036036,4.935546875,878.6666666666666,2.834231460097511,0.3209647495361781,299,442,283,2492,1281,2913,475
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-03-21,1111423064560,0.8140589569160998,0.8140589569160998,5.677033492822966,816,2.5740917782026767,0.3434089000839631,238,352,246,2400,1173,2955,487
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-04-22,1114187855190,0.6951672862453532,0.6951672862453532,3.0197775030902347,969.6666666666666,4.414163090128755,0.3567757641330809,540,627,451,2508,1189,2924,503
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-05-08,1115570259580,NA,0.3925399644760213,1.5581960572508775,1483.6666666666667,5.568754499640028,0.28917077754287057,1231,1275,1197,2744,1513,2676,942
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-05-24,1116952658280,0.7992125984251969,0.7992125984251969,5.194219653179191,787.3333333333334,2.392739273927393,0.34848037769253465,226,384,255,2285,1104,2945,470
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-06-09,1118335052290,0.7683068578070515,0.7683068578070515,4.455284552845528,798.8333333333334,2.5560711523588555,0.36933693369336934,285,400,299,2282,1051,2939,476
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-07-11,1121099848400,0.7833135626729932,0.7833135626729932,4.379657603222558,793.1666666666666,3.0570987654320985,0.3658388855239249,304,415,274,2255,1047,2902,464
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-08-12,1123864643440,NA,-0.5582998948147571,0.24528333333333333,12279.333333333334,1.4725647348951911,0.11233199254390268,20000,20000,20000,5669,4524,2753,3483
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-09-13,1126629426230,0.5101799940985542,0.5101799940985542,2.116745283018868,1219,2.793214862681745,0.28851963746223563,799,915,830,2559,1413,2778,798
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-10-15,1129394230520,NA,0,1,17323.333333333332,0,0,20000,20000,20000,20000,20000,2778,3940
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2005-10-31,1130776643430,NA,0,1,17428.333333333332,0,0,20000,20000,20000,20000,20000,2813,4570
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-01-19,1137688677870,0.8433320596102407,0.8433320596102407,6.106951871657754,763.5,2.5391164289001384,0.3822349570200574,196,347,205,2412,1078,2864,343
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-02-20,1140453487550,0.823908918406072,0.823908918406072,5.922163588390501,768.8333333333334,2.1854237970606,0.3946604759141033,175,351,232,2403,1043,2897,409
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-03-08,1141835888910,0.8060805258833197,0.8060805258833197,5.604086845466155,751.1666666666666,2.327402135231317,0.33495293045854846,201,346,236,2198,1095,2913,431
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-04-25,1145983084210,0.7699316628701595,0.7699316628701595,4.919181034482759,799.6666666666666,2.0341023069207624,0.35208816705336426,221,404,303,2331,1117,2950,422
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-05-11,1147365486880,NA,-0.38408304498269896,0.815,15645.666666666666,1.315228209867766,-0.38408304498269896,20000,20000,20000,8900,20000,2784,4974
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-06-12,1150130283520,0.7904761904761904,0.7904761904761904,5.183098591549296,774,2.1251536255632937,0.38929943836831216,208,369,275,2350,1033,2913,409
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-07-30,1154277464300,NA,-0.6105653084232565,0.27810637478187955,9273.5,1.5065771171958828,0.13069908814589665,20000,4127,20000,4836,3718,2790,2960
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-08-15,1155659862990,NA,-0.5996160921378869,0.23095243495815093,8970.833333333334,1.4998199495858842,0.31840927047669215,20000,4087,20000,5006,2588,2422,2144
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-10-02,1159807047150,NA,-0.4793446503199083,0.2844833333333333,12605,1.411258710801394,0.1679110668657707,20000,20000,20000,7039,5015,2759,3576
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2006-10-18,1161189455000,0.7525236079452947,0.7525236079452947,4.501307759372276,932.3333333333334,1.9118133686300465,0.3705118411000764,260,507,380,2691,1236,2881,520
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-01-06,1168101495890,0.8438991138377642,0.8438991138377642,6.296620775969963,856.6666666666666,2.3183520599250937,0.39865563598759046,188,382,229,2705,1163,2918,473
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-02-07,1170866305940,NA,0.24164901417630763,1.4850973236009732,2654.1666666666665,1.3298063127690103,0.12256923983500297,1998,2251,2327,3810,2978,2813,2561
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-02-23,1172248710990,0.8183155571901435,0.8183155571901435,6.048969072164948,794.8333333333334,2.0301094890510947,0.37984928830588893,162,367,247,2472,1111,2902,410
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-04-28,1177778310670,0.7603454480028787,0.7603454480028787,4.374074074074074,855.5,2.3741573033707866,0.3645746164574616,296,451,333,2446,1139,2929,468
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-05-14,1179160705150,0.5029177718832891,0.5029177718832891,2.3419593345656193,1390.8333333333333,2.153566560654248,0.23603839441535776,834,934,937,2833,1751,2870,1056
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-05-30,1180543097980,0.7283768862716231,0.7283768862716231,3.9220103986135184,856,2.2181125308226854,0.36630782659295896,311,474,369,2348,1089,2913,545
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-08-02,1186072689710,0.7907353417557499,0.7907353417557499,4.701949860724234,916,2.378678620152017,0.41236586612161474,285,469,323,2764,1150,2913,505
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-08-18,1187455083730,NA,0.1770230082955079,1.135796178343949,2712.6666666666665,7.590604026845638,0.18649416219627643,2555,2666,2629,3760,2578,2819,2088
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-10-05,1191602261840,0.8263598326359832,0.8263598326359832,5.491860465116279,830.3333333333334,2.368578852688387,0.4268591664396622,215,396,249,2619,1052,2902,451
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-11-22,1195749493590,0.8519040902679831,0.8519040902679831,6.060301507537688,821.6666666666666,2.5544512581941214,0.40993288590604027,203,383,210,2626,1099,2913,409
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2007-12-08,1197131899480,0.8642599277978339,0.8642599277978339,6.459893048128342,818.3333333333334,2.419648271679806,0.3930401942271379,165,395,188,2582,1125,2897,455
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2008-01-09,1199896704220,0.802912292583813,0.802912292583813,4.857142857142857,865,2.774397378890709,0.4025289778714437,303,421,291,2662,1134,2875,379
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2008-02-26,1204043896090,0.808955223880597,0.808955223880597,5.456674473067916,812.1666666666666,2.5344867898059387,0.3687182382834557,243,355,256,2424,1118,2939,477
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
