plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1996-06-01,833644435868,NA,0.14638743455497383,1.1347564493530042,4173.833333333333,3.9558573853989816,0.13792745036898452,3873,4184,4076,5474,4147,2816,3289
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1996-06-08,834249629898,NA,0.48730034040324693,1.9622766379880872,1411,2.7942942942942945,0.2953249714937286,940,1103,979,2840,1545,2786,1059
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1996-06-24,835632081405,NA,0.20121737094697417,1.3102105998602656,3760.1666666666665,2.4819520646838003,0.1241099791872056,3183,3424,3412,5131,3998,2534,3413
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1996-07-10,837014531151,NA,0.4356144223693893,1.5370222929936306,1000.1666666666666,23.399209486166008,0.34273916035788027,857,888,767,1951,955,2836,583
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1996-07-26,838396982778,NA,-0.3730134212061923,0.3151338621715419,10488.5,1.301998466404677,0.4979498113826472,20000,8408,20000,9133,3061,2604,2329
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1996-08-04,839174240347,0.8518316019682887,0.8533549783549783,6.565582371458552,1063.3333333333333,2.493674889310563,0.41499690146663915,252,430,271,3425,1416,2906,586
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1996-08-27,841161884273,NA,0.22069345074298297,1.0363235464778926,2819.1666666666665,24.08408408408409,0.3275475086039204,2835,2950,2832,4436,2247,2493,1615
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1996-09-05,841939143568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1996-09-12,842544337532,0.8360254527655409,0.8360254527655409,6.687203791469194,1171,2.222800624674649,0.38848787710531185,256,464,335,3751,1652,2879,568
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1996-09-21,843321596132,NA,0.4910689749931299,1.8517392772711925,1321.3333333333333,3.851293103448276,0.32406051732552466,948,1087,926,2713,1385,2802,869
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1996-10-14,845309239342,0.8010634970284641,0.8010634970284641,5.2135161606268365,944.5,2.6643778610070745,0.4040477932211656,318,385,318,2879,1222,2860,545
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1996-10-23,846086495592,NA,0.436149657474091,1.7748154224774406,2117.8333333333335,4.9207292905271505,0.28331502118976615,1661,1610,1605,4088,2283,2756,1460
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1996-10-30,846691686748,NA,0.1825356415478615,1.411809399761207,3687.3333333333335,1.6299158899749944,0.05257194652164061,2895,3107,3211,4645,4181,2850,4085
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1996-11-15,848074131616,0.8268551236749117,0.8268551236749117,6.360969387755102,848.3333333333334,2.357920193470375,0.36555731642894873,210,329,245,2585,1201,2850,520
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1996-11-24,848851386151,0.7031298419584754,0.6766114180478822,3.3196033562166285,848.1666666666666,2.295102448775612,0.37356668678334337,388,484,439,2276,1038,2850,464
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1996-12-01,849456577539,NA,0.03023503674202053,0.6242332531683195,9613.833333333334,-0.01514861948016908,0.13777722710940404,20000,8363,8644,9183,6959,2821,4534
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1996-12-10,850233832242,0.7417113988001263,0.7690117934119561,3.6669565217391304,782,6.6118881118881125,0.36107634543178974,422,444,284,2175,1021,2855,346
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1996-12-17,850839022584,0.820627802690583,0.820627802690583,6.0802069857697285,796.5,2.3169445030597173,0.3654708520179372,201,332,240,2436,1132,2874,438
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1996-12-26,851616277682,0.768688293370945,0.785744411640658,5.03310502283105,765.8333333333334,2.591819699499166,0.2975789151087956,246,376,254,2117,1146,2883,456
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-01-02,852221468423,NA,-0.332267519317879,0.5161133603238867,12070.666666666666,1.2485607008760953,0.12882882882882882,20000,9400,20000,10024,7736,2811,5264
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-01-11,852998723146,0.7379117028731604,0.7378815080789947,3.566666666666667,694.5,3.284059129045146,0.3893074991029781,325,403,292,1936,851,2874,360
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-01-27,854381166709,0.8202898550724638,0.7797513321492007,5.315858453473132,711.5,2.3819858925664676,0.3227722772277228,220,295,248,2004,1026,2897,476
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-02-03,854986356246,0.7113924050632912,0.7113924050632912,3.8525411596277737,998.3333333333334,2.240382698823998,0.33762057877813506,391,550,456,2704,1339,2879,550
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-02-12,855763608812,0.782991202346041,0.829443447037702,5.380645161290323,722,3.691570115860967,0.3131443298969072,257,328,190,2038,1066,2902,453
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-02-19,856368797299,0.8040345821325648,0.8040345821325648,6.062266500622665,826.6666666666666,1.96513470681458,0.35865436787845906,173,358,272,2504,1182,2883,471
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-02-28,857146048495,0.7857142857142857,0.7998392282958199,5.252681764004768,757.6666666666666,2.378675591680612,0.347577490219681,219,371,249,2239,1084,2915,384
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-03-07,857751236020,NA,-0.39314572304263024,1.018738497574034,13730.333333333334,1.3256917367407337,-0.39314572304263024,20000,7816,20000,8712,20000,2797,5854
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-03-23,859133672899,0.7862391449565799,0.7862391449565799,5.191919191919192,898,2.045178105994787,0.36882518556437166,229,441,320,2674,1233,2911,491
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-04-01,859910921819,NA,0.10220825696080998,0.623746040126716,8043,-0.02594680351334343,0.00158629441624365,20000,5161,5143,6314,6294,2850,5346
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-04-08,860516107709,NA,0.03327965646806227,0.47816323873991146,7390.166666666667,-0.00831797935710069,0.12859097127222982,20000,5325,5403,5775,4459,2756,3379
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-04-17,861293355728,NA,0.12925336597307222,1.2072916666666669,3811.5,4.835164835164835,0.06278078562377606,3388,3615,3557,4613,4068,2792,3628
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-04-24,861898541747,NA,0.3299084208175117,1.6035649819494584,1848.1666666666667,2.8780202650038973,0.1808806029353431,1426,1506,1500,2977,2065,2897,1615
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-05-03,862675789629,0.8122240297466884,0.7894233070112467,5.058450704225352,1264.6666666666667,2.730960264900662,0.3693462735762681,448,532,440,3739,1722,2929,707
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-05-10,863280974623,NA,-0.01933290843424686,0.2638275077005491,6167.666666666667,0.00390239718684334,0.47759282970550576,20000,5070,4798,4616,1632,2797,890
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-05-19,864058222520,NA,0.23213789268835144,0.956359827766787,2705.8333333333335,-3.5607675906183367,0.40142292490118575,2957,2874,2762,4432,1893,2534,1317
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-05-26,864663408811,0.8516144934680798,0.8516144934680798,6.046125461254612,1123.8333333333333,2.5382015868351453,0.4572259941804074,288,495,301,3756,1399,2929,504
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-06-11,866045841784,NA,-0.3880695422840684,1.0218533481255103,13466.833333333334,1.3198706448871684,-0.3880695422840684,20000,7773,20000,8817,20000,2816,4211
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-06-20,866823089092,NA,0.2676962676962677,1.502262443438914,2745.1666666666665,5.8222533240028,0.10736368746486792,2251,2324,2276,3940,3176,2657,2504
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-07-22,869587955404,NA,-0.37774256880101953,1.0118033057510163,13678.166666666666,1.3077124868835257,-0.37774256880101953,20000,8461,20000,9033,20000,2816,4575
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-08-14,871575570966,0.7394833948339483,0.7394833948339483,4.283242258652095,850.8333333333334,2.2736555479918312,0.33541076487252125,303,442,353,2357,1173,2879,477
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-08-23,872352816874,0.4825914499779639,0.4130516786118446,1.7018108651911468,1052.8333333333333,5.861884368308351,0.2277941658472632,810,897,778,1873,1178,2855,781
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-08-30,872958000322,NA,0.408373786407767,1.7423037011414737,1234.8333333333333,2.7593275932759327,0.2617559119325904,927,989,975,2321,1358,2865,839
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-09-08,873735245017,0.7451247165532879,0.7686844775109909,4.3640389725420725,892.5,2.6734885909197836,0.38690002651816496,339,448,342,2615,1156,2855,455
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-09-24,875117672479,NA,0.10662132426485298,0.5160777812316513,7144,-0.02264789115415013,0.08078538634365537,20000,4487,4466,5532,4705,2841,3674
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-10-10,876500099221,0.7922831447635625,0.7791411042944786,5.008612440191388,919.5,2.7279236276849645,0.3309535951045385,328,393,324,2610,1312,2850,550
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1997-10-26,877882525836,0.8191933240611962,0.8309124767225325,6.330975954738331,763.3333333333334,2.2640552060077126,0.417940582636285,181,299,227,2458,1009,2920,406
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-11-02,878487707565,NA,0.0550792036041273,0.4919496931769852,7952,-0.01826911026058789,0.2381683294960348,20000,6416,6502,7260,4467,2657,3067
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-11-18,879870128882,0.5012531328320802,0.5012531328320802,2.0197123068726692,1782.8333333333333,4.029550033579584,0.2863278453829635,1236,1324,1194,3594,1994,2816,1355
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1997-12-20,882634975855,NA,0.32086580086580085,1.7351566557036524,2515.1666666666665,2.3713846941387255,0.10247145541263188,1817,1999,1961,3814,3105,2756,2395
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-01-05,884017399196,0.8386145910095799,0.8386145910095799,7.370597243491577,788.5,1.9109991603694376,0.3656267104542967,111,323,219,2495,1159,2893,424
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-01-14,884794640009,0.8052256532066508,0.8068709377901578,5.022696929238985,665.3333333333334,3.387914230019493,0.3637000700770848,255,286,208,1946,908,2888,389
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-01-21,885399819253,0.8073800738007381,0.8073800738007381,6.254901960784314,799.6666666666666,1.9019471488178024,0.3541609068288637,152,352,261,2449,1168,2906,416
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-01-30,886177061127,NA,0.601685393258427,3.044034090909091,1311.5,2.180374592833876,0.2288793103448276,620,783,709,2851,1789,2865,1117
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-02-06,886782240995,NA,-5.9788746429283e-4,0.4975620948775311,8432.166666666666,2.3126496798265e-4,0.20981101728990753,20000,7335,7531,7522,4913,2776,3292
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-02-15,887559480736,0.7335628227194492,0.745309381237525,4.735229759299781,773.6666666666666,1.9706565336711,0.342339576297206,231,364,319,2186,1071,2893,471
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-02-22,888164658891,0.7341915940931465,0.7341915940931465,4.41948310139165,814.6666666666666,1.893924594647392,0.35985748218527314,245,410,351,2290,1078,2924,514
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-03-03,888941896019,0.7502335720959202,0.7212374000695169,3.659824046920821,938.5,3.324255046459468,0.32619175147295126,443,520,401,2476,1258,2897,533
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-03-10,889547074320,NA,0,0.5291333333333333,14889.166666666666,0,0.5459534668006493,20000,20000,20000,20000,5874,2771,3461
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-03-19,890324311820,0.8141135972461274,0.8013488657265482,5.609657947686117,975.6666666666666,2.2111317881915076,0.3803147756636129,257,413,324,2938,1319,2955,603
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-03-26,890929487648,0.8158338012352611,0.8158338012352611,5.8606965174129355,1004.8333333333334,2.093358305719637,0.4177992108724244,231,446,328,3234,1328,2906,462
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-04-04,891706723073,NA,0.0971563981042654,0.4790048288893554,6895,-0.01882932531730127,0.08465552124374401,20000,4387,4191,5093,4298,2869,3401
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-04-11,892311899358,0.7859922178988327,0.7859922178988327,4.449808429118774,1062.3333333333333,2.7845608507286332,0.42483370288248334,398,522,385,3213,1297,2879,559
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-04-20,893089135157,NA,0.09861393131455812,0.5700425700425701,7835.166666666667,-0.02468028317144953,0.059244126659857,20000,5198,5105,6222,5526,2850,4960
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-04-27,893694311097,0.8099195014282005,0.8099195014282005,5.128928283642224,1119.3333333333333,2.507637883904165,0.4152284263959391,343,532,366,3485,1440,2929,550
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-05-06,894471550051,0.7988304093567251,0.7680722891566265,4.611111111111111,1217.5,2.497959183673469,0.3640588690937258,431,583,462,3522,1642,3002,665
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-05-13,895076727735,0.7755460708009039,0.7755460708009039,4.39086635325722,1179.8333333333333,2.6186842997626316,0.40401032360532063,436,606,447,3536,1501,2994,553
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-05-22,895853964945,0.7435897435897436,0.7441043652784747,3.867622724765582,1296,3.667161226508408,0.32570556826849734,602,701,510,3476,1768,2964,719
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-05-29,896459143091,NA,0.14103489771359806,1.235895032802249,3825.5,11.673306772908369,0.05778670236501562,3454,3647,3569,4741,4223,2888,3319
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-06-07,897236380168,NA,0.00168685784388897,0.4408806740962218,7752.5,-5.2678460256496e-4,0.2365357311878845,20000,6601,6510,6532,4033,2708,2839
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-06-14,897841555557,NA,0.3778409090909091,1.536826903239117,1913.3333333333333,7.836700336700336,0.25230542235337516,1600,1714,1533,3395,2027,2622,1211
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-06-30,899223967186,NA,0.5167019027484143,2.1698875108162676,1692,2.404565131837859,0.2914491449144915,1054,1270,1143,3587,1968,2680,1130
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-07-16,900606378432,NA,-0.3965505202150688,0.42947333095622625,10984.166666666666,1.3295406658238518,0.18716944845112987,20000,7677,20000,8642,5917,2802,3669
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-08-01,901988783699,0.8214833759590793,0.8214833759590793,6.20132325141777,1110.1666666666667,2.123776778629992,0.4072317723770006,250,459,349,3561,1500,2893,542
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-08-17,903371191425,NA,0.35506003430531735,1.274074074074074,873,-3.511450381679389,0.3515825491873396,891,787,752,1580,758,2860,470
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-08-26,904148428401,NA,0.05088947214931467,0.5219373735543679,8136,-0.01682122269563708,0.17703739996733628,20000,6608,6509,7207,5039,2724,3453
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-09-11,905530835423,NA,0.17404647084612013,1.1621875366740992,2958.5,-17.670623145400594,0.1543103448275862,2819,2876,2826,4017,2943,2713,2270
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-09-18,906136010472,NA,0.17707608846849354,0.9208963585434172,2773.8333333333335,55.34782608695651,0.3593574297188755,2923,3044,2958,4231,1994,2443,1493
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-09-27,906913241885,NA,0.08751608751608751,0.4870088825310223,7257.833333333333,-0.02082130421850121,0.15111413836722778,20000,5096,4963,5915,4362,2651,3211
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-10-04,907518413175,NA,0.27655554055877984,1.4477685746074918,3205,3.8660377358490567,0.15060827250608272,2598,2811,2680,4729,3491,2702,2921
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-10-20,908900812681,NA,0.215311004784689,1.220331892344164,2531.5,12.572254335260116,0.18481582756956733,2359,2434,2378,3683,2534,2811,1801
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-10-29,909678044885,0.7907384230287859,0.7747237941255726,4.825384615384616,1101.8333333333333,2.478875668218658,0.376960066903617,387,495,418,3293,1490,2865,528
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-11-05,910283218864,NA,0,0.5428666666666667,15024,0,0.5217225899718482,20000,20000,20000,20000,6286,2807,3858
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-11-14,911060453580,0.8561643835616438,0.8147163120567376,6.4234375,677.5,2.103456168459602,0.3296524845729133,149,282,209,2047,1032,2911,346
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-11-21,911665624740,NA,0.0746983828185163,0.5513781195021829,7700.166666666667,-0.01961321746632278,0.08257197034993967,20000,5287,5407,6280,5322,2807,3905
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1998-11-30,912442851043,NA,0.12677474574564496,1.1854110382091856,4581.666666666667,4.615102639296188,0.06815578465063,4124,4495,4336,5595,4881,2826,4059
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-12-07,913048020156,0.7000341646737274,0.7000341646737274,3.879573170731707,939.1666666666666,2.3546311192829235,0.3132752705199261,393,480,439,2488,1301,2831,534
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1998-12-23,914430426157,NA,0.04314275692739389,0.5608293556085919,8426.666666666666,-0.01512632324583841,0.13364336357398796,20000,6700,6820,7435,5682,2807,3923
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-01-01,915207657565,0.7952022914428929,0.8550884955752213,6.955911823647295,568.8333333333334,3.2712653406686414,0.30303030303030304,171,197,131,1677,897,2888,340
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-01-08,915812825402,0.8051502145922746,0.8051502145922746,6.5575485799701045,729,1.894184168012924,0.29614791987673345,132,310,227,2103,1142,2902,460
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-01-17,916590051443,0.7932584269662921,0.8213644524236984,5.329059829059829,661.3333333333334,2.4028361344537816,0.4065857885615251,176,327,199,2029,856,2888,381
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-01-24,917195225368,NA,-0.3167857260427297,0.4631455258807831,11887.666666666666,1.2260472938538376,0.2341817316841104,20000,10211,20000,10377,6439,2756,4299
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-02-02,917972458164,0.6161462300076161,0.5673703414125619,2.590998815633636,1394.1666666666667,2.5726778539352395,0.2568443051201672,783,920,830,3007,1778,2850,1047
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-02-09,918577634398,0.7973634651600753,0.7973634651600753,6.602067183462532,844.3333333333334,1.845040962175353,0.27321237993596587,151,354,269,2386,1362,2906,544
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-02-18,919354867701,0.7616698292220114,0.7952293577981652,5.320837927232635,840.5,2.495393827729157,0.34543454345434543,260,368,279,2446,1190,2911,500
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-02-25,919960036936,0.7086641353123921,0.7086641353123921,3.82544608223429,929.5,2.3218728794390406,0.3367539832568188,373,494,422,2475,1228,2865,585
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-03-06,920737260397,0.746974697469747,0.7643959352653369,5.343544857768053,851.3333333333334,2.089076321744497,0.2971776425013835,239,362,313,2344,1270,2942,580
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-03-13,921342424902,0.6418942274455582,0.6418942274455582,3.4439189189189188,979.1666666666666,1.819517930629042,0.2714132762312634,391,571,518,2375,1361,2869,659
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-03-22,922119645611,0.7205776173285199,0.6876876876876877,3.02937576499388,498.1666666666667,2.2129880170081178,0.4484536082474227,223,334,260,1405,535,2879,232
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-03-29,922724806731,NA,0.0497131931166348,1.4414984709480123,10844.833333333334,-0.01623501383338457,-0.4740022847035413,20000,6239,6461,7137,20000,2841,5232
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-04-07,923502032903,0.8090117767537123,0.8018065887353879,5.272040302267002,1105.1666666666667,2.2933130699088147,0.40268872802481903,312,506,373,3391,1444,2920,605
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-04-14,924107206186,0.8588417786970011,0.8588417786970011,6.458375125376128,1089.1666666666667,2.5347169235464673,0.433127366952362,261,463,273,3595,1422,2947,521
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-04-23,924884435627,0.8318723308608676,0.8200575815738963,5.871598639455782,1193.6666666666667,2.0910314450018355,0.4182090110300991,261,540,375,3793,1556,2951,637
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-04-30,925489604583,0.8358490566037736,0.8358490566037736,5.808196721311475,1214.8333333333333,2.651900628554325,0.41810894516305336,352,520,348,3892,1597,2938,580
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-05-09,926266827964,0.8284528475905003,0.8312159709618875,5.903557312252964,1292.1666666666667,2.513721185510428,0.4033379694019472,350,543,372,4036,1716,2920,736
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-05-16,926871990096,0.7618740597464002,0.7618740597464002,4.163816878102592,1392.6666666666667,2.8010429835651074,0.4076236263736264,568,691,554,4099,1725,2911,719
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-05-25,927649203642,0.8381992422554045,0.8432203389830508,6.285095320623917,1234.1666666666667,2.4095250908112473,0.4022206303724928,293,528,333,3915,1669,2938,667
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-06-01,928254368746,NA,0,1,17404.833333333332,0,0,20000,20000,20000,20000,20000,2745,4429
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-06-10,929031590401,NA,0.06904122956818737,0.7647742363877822,1681,-0.32049830124575307,0.28920270667843484,2113,2003,1908,2191,1208,2831,663
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-06-26,930413982679,0.8244531688166012,0.8456521739130435,6.793513513513513,1052,2.269213941957124,0.4033057851239669,223,418,284,3396,1444,2906,547
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-07-19,932401546726,NA,0.10912379421221866,0.5294300733158113,7270.5,-0.02303150608235354,0.05991933935087382,20000,4483,4433,5519,4895,2841,4293
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-07-28,933178774546,NA,0.1146076972145439,0.5162274323413614,7018,-0.02250089753116312,0.05920387957163063,20000,4029,4164,5242,4656,2836,4017
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-08-04,933783944820,0.6766350595672259,0.6766350595672259,3.236091631603553,1368,2.4485307056132326,0.32999035679845706,613,861,665,3448,1737,2879,884
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,1999-08-12,934476055894,NA,0,0.4641666666666666,14461.333333333334,0,0.6718913270637409,20000,20000,20000,20000,3925,2614,2843
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-08-13,934561169081,NA,0.1091871091871092,0.5131038729984946,7200.5,-0.02436584402424991,0.11068297851844716,20000,4598,4630,5765,4616,2802,3594
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-08-20,935166333318,NA,0.1457835438716285,1.119450221539018,3783.6666666666665,3.241396761133603,0.15631101412656484,3542,3764,3753,5034,3673,2674,2936
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-09-05,936548704143,NA,-0.3839393834550046,0.3734131339698055,10694.666666666666,1.315059726962457,0.3221949951733868,20000,8287,20000,8903,4564,2669,2414
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,1999-09-06,936635687200,NA,-0.5761062295598723,0.18571666666666667,11746,1.4846669374492285,0.3022636484687084,20000,20000,20000,5379,2882,2457,2215
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-09-21,937931076021,NA,-0.417133139658471,0.4007920792079208,10871.833333333334,1.3519037339824551,0.19851387775916077,20000,7975,20000,8226,5501,2735,3529
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-10-16,940090708010,0.5989127151917849,0.6441441441441441,3.2260094389092817,1233.6666666666667,2.2626582278481013,0.2874779541446208,558,717,632,2920,1616,2879,959
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-10-23,940695871874,0.8302636330805345,0.8302636330805345,7.038961038961039,808.5,2.0600358422939067,0.3675121424716676,154,304,235,2534,1172,2846,452
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,1999-10-31,941388055756,NA,0.4397776405188388,2.0277989337395277,1256,2.355276215679788,0.21786833855799373,835,884,907,2331,1497,2796,1082
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-11-01,941473083911,0.8248909761824891,0.8178913738019169,6.107142857142857,744,2.37862950058072,0.3543588217792324,199,301,228,2276,1085,2855,375
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-11-08,942078240653,NA,0.3027882863948438,1.6925129933979493,3048.8333333333335,1.6172728633438107,0.11366630734219668,2165,2466,2488,4649,3700,2766,2825
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-11-24,943460604639,NA,-0.390675520634148,0.3740365693670056,10851,1.322871538896214,0.297741577193632,20000,8784,20000,8763,4742,2786,2817
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,1999-11-25,943547678238,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2812,20000
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-12-03,944237820016,0.8391123439667129,0.813510941960038,6.565905096660808,618.8333333333334,2.150402414486922,0.3512938674228997,146,227,196,1906,915,2883,323
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,1999-12-11,944930088545,0.8603015075376884,0.8603015075376884,6.41254752851711,574.8333333333334,2.909585316111489,0.4173047473200612,162,225,139,1851,761,2897,311
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,1999-12-19,945620218558,0.8545051698670606,0.7699805068226121,4.78041958041958,611.8333333333334,2.2694627980465385,0.38784868169659914,199,280,236,1816,801,2865,339
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,1999-12-26,946225388854,NA,-0.314103617070206,0.48920533758215495,12078.166666666666,1.2220092024539877,0.19296040226272784,20000,10210,20000,10439,7062,2771,4758
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-01-04,947002616213,NA,-0.2882447665056361,1.004842138414298,14851.5,1.180801097683255,-0.2882447665056361,20000,10804,20000,11050,20000,2761,7255
