plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-08-12,1123864619530,0.7405008635578584,0.7405008635578584,3.8886138613861383,1482.1666666666667,2.668845315904139,0.35655392899209154,590,829,601,4031,1912,2908,930
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2005-09-13,1126629402320,0.6744186046511628,0.6744186046511628,3.0769985286905346,1261.3333333333333,2.460766423357664,0.3918104344211183,602,786,651,3348,1463,2766,718
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2006-04-25,1145983060300,0.7104420243433697,0.7104420243433697,3.7118078719146097,1049.8333333333333,2.5606095589933044,0.29706096672334226,429,618,452,2670,1447,2980,683
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-01-06,1168101471980,0.8169826875515251,0.8169826875515251,5.775985663082437,1099.5,2.255690440060698,0.3560295324036095,268,515,333,3306,1570,2950,605
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-02-23,1172248687090,0.8264438581061272,0.8264438581061272,6.136226034308779,1031.5,2.257367072389494,0.3549369290996085,236,459,296,3115,1483,2924,600
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-03-11,1173631090130,0.7099511442530213,0.7099511442530213,3.5765911542610573,1265.3333333333333,2.602262016965127,0.33587786259541985,541,749,564,3325,1653,2875,760
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-04-28,1177778286770,0.78369384359401,0.78369384359401,4.84275755228505,1112.1666666666667,2.4345279117849756,0.35868187579214195,354,547,390,3216,1518,2960,648
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-08-18,1187455059830,0.7979315831344471,0.7979315831344471,4.631981637337414,1090.8333333333333,2.399904290955495,0.4358322744599746,339,587,381,3390,1332,2886,516
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2007-09-18,1190134013840,0.7666806546370122,0.7666806546370122,4.2070938215102975,669.6666666666666,2.1278825995807127,0.4562435143548945,217,379,278,2105,786,2915,253
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-11-22,1195749469690,0.8678347934918649,0.8678347934918649,6.887410440122825,1136.8333333333333,2.393675780171223,0.42676864244741874,226,487,264,3731,1499,2934,614
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2007-12-08,1197131875580,0.8354838709677419,0.8354838709677419,5.988742964352721,1091.1666666666667,2.6419585175110507,0.3937538273116963,308,452,306,3414,1485,2955,582
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-02-26,1204043872190,0.8094131319000581,0.8094131319000581,5.929133858267717,1028.5,2.1166995897280048,0.36309914642153646,239,449,328,3114,1455,3010,586
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2008-08-11,1218472980730,0.6875675675675675,0.6875675675675675,3.4956319161327896,1158.1666666666667,2.0104314841156947,0.3686979395002192,457,682,578,3122,1440,2836,670
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2008-10-14,1224002549610,0.8688845401174168,0.8688845401174168,5.325581395348837,268.6666666666667,4.41351888667992,0.49335418295543393,114,120,67,955,324,2881,32
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2008-12-26,1230309434240,0.8378964489021415,0.8378964489021415,6.322330097087379,1092.3333333333333,2.4987873888439776,0.369420319127449,279,452,299,3390,1561,2929,573
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2009-01-02,1230914607120,0.8345724907063197,0.8345724907063197,5.950711938663746,949,2.3976504093983624,0.41100786275911366,234,412,267,2961,1236,2934,584
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2009-01-18,1232297012800,0.8235840297121634,0.8235840297121634,5.2180451127819545,976.3333333333334,2.772452594290477,0.3866792186396799,301,478,285,2946,1303,2892,545
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-01-27,1233074244430,0.8412880966072456,0.8412880966072456,6.089641434262949,1038.5,2.403088042049934,0.37483898668956633,242,486,276,3202,1456,2929,569
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-02-28,1235839061130,0.8453072454906756,0.8453072454906756,5.979338842975206,991,2.406859331476323,0.37088348853054737,222,493,253,3018,1385,2990,575
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-04-01,1238603875350,0.7788683602771362,0.7788683602771362,4.3094900849858355,1111.1666666666667,2.8610816542948037,0.34453414793803183,403,626,383,3081,1502,2945,672
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-04-17,1239986280250,0.7914218566392479,0.7914218566392479,4.575478927203065,1068.6666666666667,2.826862539349423,0.35210643015521065,373,577,355,3049,1461,2965,597
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-05-03,1241368683610,0.8103888731195005,0.8103888731195005,5.180483592400691,1058.8333333333333,2.5140894681225783,0.3883326077492381,314,510,334,3189,1405,3015,601
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2009-06-04,1244133485400,0.8054945054945055,0.8054945054945055,3.917251051893408,529,4.045253863134658,0.48151487826871053,240,296,177,1643,575,2939,243
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-01-14,1263487149370,0.8484666265784726,0.8484666265784726,6.680365296803653,978.5,2.491172316384181,0.3775487340354022,234,390,252,3074,1389,2886,532
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2010-01-22,1264178308560,0.8073990398192601,0.8073990398192601,5.460616438356165,1109.5,2.5995635570103652,0.33639590728753394,333,494,341,3200,1589,2964,700
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2010-01-29,1264783481300,0.7121073498017688,0.7121073498017688,4.2805059523809526,1036.6666666666667,1.7729688686408505,0.3116822429906542,313,559,472,2807,1473,2902,596
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-06-07,1275928787190,0.8242051830082822,0.8242051830082822,6.508982035928144,1091.1666666666667,2.24265774934574,0.3743961352657005,260,413,329,3414,1554,2955,577
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2010-07-16,1279298763030,0.7099673202614379,0.7099673202614379,3.4616087751371114,740.1666666666666,2.4949755957507898,0.4238095238095238,331,408,355,2093,847,2918,407
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2010-12-15,1292431420870,0.7637886225815766,0.7637886225815766,4.240875912408759,1053.6666666666667,2.522410833492276,0.37815884476534295,385,576,409,3054,1378,2893,520
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2010-12-16,1292517640770,0.8021181716833891,0.8021181716833891,6.039010466222645,1075.6666666666667,2.266855702583491,0.3498956158663883,292,404,355,3233,1557,2955,613
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2010-12-31,1293813824650,0.7760325770796975,0.7760325770796975,5.040712468193385,1042.3333333333333,2.3639907850434168,0.3574922187638951,339,455,385,3053,1445,2942,577
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-01-08,1294505224330,0.8360454405894996,0.8360454405894996,6.5,954.5,2.3013860716700476,0.3855421686746988,218,383,267,2990,1326,2980,543
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-01-17,1295282457540,0.7778832463217845,0.7778832463217845,4.718433490884538,1254.3333333333333,2.3909555069292487,0.3959381404881685,417,596,468,3746,1621,2870,678
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2011-01-25,1295973454760,0.7668393782383419,0.7668393782383419,4.631652661064426,1169.5,2.350325551850087,0.3607342378292099,395,583,450,3410,1602,2920,577
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2011-02-17,1297961028210,0.7617932418869187,0.7617932418869187,5.021463414634146,898,1.8028503562945368,0.3537275064267352,215,454,356,2633,1257,2920,473
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-02-18,1298047266580,0.8534559477899734,0.8534559477899734,6.621830209481808,1007.8333333333334,2.4200874831763124,0.3686746987951807,218,442,247,3124,1441,2939,575
67311_2,18.245973688218932,-96.79775233620722,LT05,024047,2011-02-26,1298738256820,0.7534318901795143,0.7534318901795143,4.322985468956407,1174,2.311679896322695,0.3464423271842692,405,642,467,3321,1612,2933,597
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2011-03-05,1299343426520,0.7417417417417418,0.7417417417417418,4.255536626916525,916,2.071375326127469,0.3726005784906653,300,487,387,2610,1193,2947,519
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2011-04-06,1302108218390,0.7439945092656143,0.7439945092656143,4.354838709677419,898.1666666666666,2.039510818438382,0.3487261146496815,283,491,373,2541,1227,2947,474
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-04-07,1302194476490,0.8260387811634349,0.8260387811634349,6.059961315280464,1074.3333333333333,2.2448057813911473,0.3787910478979293,248,472,314,3296,1485,2990,631
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-04-14,1302799646350,0.8026315789473685,0.8026315789473685,5.366632337796086,916.1666666666666,2.2430397478550166,0.4228486646884273,255,401,315,2877,1167,2970,482
67311_2,18.245973688218932,-96.79775233620722,LT05,025047,2011-05-24,1306255401240,0.7623506619309008,0.7623506619309008,4.410059676044331,927.1666666666666,2.0853206147323795,0.38142242470260695,281,524,368,2729,1222,2977,439
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2011-08-20,1313858833600,0.7855319148936171,0.7855319148936171,4.64488188976378,1059.8333333333333,2.4153872993719467,0.39155427813398186,340,552,378,3147,1376,2897,566
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2011-12-03,1322930483900,0.8304048892284186,0.8304048892284186,6.148623853211009,1152.1666666666667,2.3289530067133266,0.3962703962703963,279,478,333,3594,1554,2908,675
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-02-28,1330447677380,0.8080924855491329,0.8080924855491329,5.291519434628976,1042.3333333333333,2.527114967462039,0.37223075235797326,314,486,332,3128,1431,2918,563
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-03-15,1331830076710,0.7731309080492695,0.7731309080492695,4.0754583921015515,1069,3.27628065064336,0.39508677034032,455,567,396,3095,1342,2918,559
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-03-24,1332607306590,0.806403574087863,0.806403574087863,4.3768939393939394,1264.6666666666667,3.5353645266594125,0.376844494892168,491,703,390,3639,1647,2934,718
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-04-16,1334594873280,0.7801766437684003,0.7801766437684003,4.608202443280978,930.5,2.4481625949497023,0.3601599600099975,307,503,336,2721,1280,2960,436
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-06-03,1338742091350,0.832111925383078,0.832111925383078,5.487068965517241,881.5,2.356159215242407,0.4027033919918388,215,461,252,2750,1171,2934,440
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-07-30,1343666554510,0.8299394606494221,0.8299394606494221,5.794990723562152,1077.1666666666667,2.384189723320158,0.38946928541579606,269,500,309,3325,1461,2924,599
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2012-08-15,1345048967350,0.7985456504174522,0.7985456504174522,5.008019246190858,1101.8333333333333,2.2333534197047302,0.3935726210350584,302,571,374,3339,1453,2945,572
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2012-10-25,1351183779450,0.8522442152216336,0.8522442152216336,6.718576195773081,1019,2.2590895654744307,0.41935483870967744,204,430,265,3322,1359,2939,534
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-01-13,1358095798030,0.8282455551828246,0.8282455551828246,6.242387332521315,875.8333333333334,2.2048580103589925,0.3885350318471338,195,370,256,2725,1200,2970,509
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-01-29,1359478202330,0.8551803091013166,0.8551803091013166,6.607991360691145,1024.8333333333333,2.4491803278688526,0.38504273504273506,228,445,253,3241,1439,2960,543
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-02-07,1360255431890,0.8224605302353292,0.8224605302353292,5.517145505097313,1035.5,2.5325628325077965,0.35774522858411006,283,498,298,3059,1447,2970,628
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-02-23,1361637828290,0.8367230020051561,0.8367230020051561,5.752128666035951,1039.5,2.641526496654006,0.3810036614258023,287,485,285,3206,1437,2950,537
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-03-18,1363625396170,0.8291793313069908,0.8291793313069908,6.487777777777778,986.1666666666666,2.1541377132027795,0.3603074141048825,204,415,281,3009,1415,2975,593
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2013-04-03,1365007792560,0.8232007886953664,0.8232007886953664,5.872767857142857,903.5,2.2616468039003252,0.38078646092583374,216,411,269,2774,1244,3005,507
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-07-01,1372696990120,0.8608743469892769,0.8608743469892769,6.438871473354232,1046.6666666666667,2.3520132211538463,0.4179761156505343,210,494,253,3384,1389,2939,550
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2013-08-18,1376844202360,0.6926829268292682,0.6926829268292682,3.4149321266968324,1501.6666666666667,2.5185424056755883,0.343541006687786,650,867,693,3817,1865,2830,1118
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2013-11-06,1383756227260,0.8553429771348576,0.8553429771348576,6.46900269541779,1222,2.587521174477696,0.42304939155332855,306,497,310,3976,1612,2929,631
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-02-10,1392050669330,0.8354002254791432,0.8354002254791432,6.5068349106204,1047.8333333333333,2.196206283343213,0.3790766624311732,218,441,292,3256,1466,2929,614
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-02-26,1393433061710,0.8162223482699943,0.8162223482699943,5.133277451802179,1074.5,2.754594180704441,0.37336478661805705,338,531,324,3202,1461,2950,591
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-03-21,1395420644540,0.7535184480791175,0.7535184480791175,3.80794701986755,760.6666666666666,2.2485811577752552,0.4565560821484992,273,460,324,2305,860,2924,342
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-06-18,1403109902960,0.8298500122940743,0.8298500122940743,5.950434782608696,1163.3333333333333,2.309745414727621,0.40893600908746686,286,518,346,3721,1561,2929,548
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-07-11,1405097481160,0.7127734650670431,0.7127734650670431,3.061581525542337,880.1666666666666,3.482758620689655,0.4272272860923258,456,566,407,2427,974,2908,451
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-08-05,1407257118180,0.643760539629005,0.643760539629005,3.040509259259259,1587,2.189247311827957,0.3239388794567063,731,1016,845,3899,1991,2924,1040
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2014-12-18,1418921540930,0.838719420114769,0.838719420114769,5.7528321318228635,952.1666666666666,2.709797033567525,0.4108922363847045,278,426,267,3044,1271,2918,427
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2014-12-27,1419698770020,0.8624829467939973,0.8624829467939973,6.79805615550756,1056.6666666666667,2.577462491846054,0.4062628759785744,248,426,252,3413,1441,2934,560
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-01-12,1421081173260,0.8547164881107917,0.8547164881107917,7.3344407530454045,1109.5,2.181830309498399,0.3955957530475816,196,429,278,3549,1537,2918,668
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-01-28,1422463577700,0.8129682252647895,0.8129682252647895,5.6692307692307695,1155.8333333333333,2.1736427683381683,0.3839479392624729,275,533,362,3509,1562,2886,694
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-07-23,1437670044120,0.7812713602187287,0.7812713602187287,4.399367088607595,1277.1666666666667,2.493818181818182,0.4397790055248619,447,653,480,3909,1521,2908,653
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-08-15,1439657620390,0.8596584845250801,0.8596584845250801,6.650793650793651,1053.1666666666667,2.467830882352941,0.42681678607983625,240,442,263,3485,1400,2945,489
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-08-31,1441040019860,0.8513549771934532,0.8513549771934532,6.05458089668616,1070,2.5876692219866255,0.4282757193127717,273,476,277,3450,1381,2934,563
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-09-09,1441817252790,0.8299933935256552,0.8299933935256552,5.686142322097378,1317.3333333333333,2.3933197866395735,0.4149497701345139,338,611,386,4155,1718,2934,696
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-11-12,1447346898990,0.8550785340314137,0.8550785340314137,6.43849840255591,1365,2.68724496511781,0.4184147317854283,361,545,346,4429,1816,2929,693
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2015-12-21,1450716905960,0.8334287349742415,0.8334287349742415,6.739485981308412,971.3333333333334,1.9374584165003328,0.4279982166740972,159,406,291,3203,1283,2918,486
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2015-12-30,1451494141620,0.8706964520367937,0.8706964520367937,7.086378737541528,1069.8333333333333,2.9649185609450512,0.4296043382205262,299,358,246,3559,1420,2929,537
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-04-11,1460393763870,0.7975790181573639,0.7975790181573639,5.354602510460251,892.3333333333334,2.170173833485819,0.37217659137577,233,422,301,2673,1223,2965,502
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-04-27,1461776170990,0.8271687962340283,0.8271687962340283,5.711063372717508,916.6666666666666,2.4477611940298507,0.35275080906148865,233,441,257,2717,1300,2995,552
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-06-23,1466700612780,0.8370572207084469,0.8370572207084469,6.178325123152709,1059,2.2614840989399294,0.39846504874507366,236,480,299,3371,1450,2945,518
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-08-26,1472230219070,0.8610433934666016,0.8610433934666016,6.380650994575046,1193,2.651253565530701,0.4040831340812948,293,528,285,3817,1620,2929,615
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-10-29,1477759819660,0.690677966101695,0.690677966101695,3.4354940213971052,1075,2.3238289205702647,0.3538536112457586,454,624,511,2793,1333,2892,735
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2016-12-16,1481907004800,0.8481735159817352,0.8481735159817352,6.4075723830734965,492,2.8080120937263793,0.4403914590747331,146,170,133,1619,629,2886,255
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2016-12-23,1482512172625,0.6549723028224743,0.6549723028224743,3.3781297904956564,1339.3333333333333,2.3607149648222094,0.2872384078785392,591,712,654,3137,1737,2870,1205
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-01-01,1483289396178,0.8648068669527897,0.8648068669527897,6.43313373253493,1085.8333333333333,2.7826687381322284,0.401330376940133,279,471,252,3476,1485,2955,552
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-01-17,1484671785920,0.8353353353353353,0.8353353353353353,6.598477640342531,1164,2.4069800980674936,0.3835125448028674,290,432,329,3667,1634,2918,632
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-01-24,1485276951570,0.8505103720777083,0.8505103720777083,7.178861788617886,883.3333333333334,2.134357957362419,0.3862851504686729,153,358,227,2810,1244,2970,508
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-03-29,1490806564110,0.8109640831758034,0.8109640831758034,5.41246290801187,948,2.394418604651163,0.3774263120057513,265,446,300,2874,1299,3005,504
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2017-04-14,1492188970220,0.7862829148805879,0.7862829148805879,4.485572959604287,989.5,2.706576728499157,0.39602775783680305,352,512,349,2917,1262,2924,545
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-07-12,1499878218660,0.7652811735941321,0.7652811735941321,3.702755905511811,723.3333333333334,3.0339256865912763,0.4615384615384616,313,415,288,2166,798,2924,360
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-07-28,1501260617700,0.8350628072091754,0.8350628072091754,6.046692607003891,1070.5,2.281748992687658,0.40350877192982454,243,483,302,3360,1428,2945,607
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-09-14,1505407813970,0.8155857560639945,0.8155857560639945,5.215277777777778,1710.6666666666667,2.6012290134972016,0.40345744680851064,525,811,536,5277,2243,2892,872
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-10-16,1508172616970,0.8069784706755754,0.8069784706755754,5.37379421221865,1174.1666666666667,2.227763355649679,0.4129256965944272,311,543,390,3651,1517,2881,633
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-11-01,1509555016990,0.7240784651864626,0.7240784651864626,3.540084388185654,1460,2.898188093183779,0.3849350649350649,659,834,640,3999,1776,2924,852
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2017-12-19,1513702198050,0.8528225806451613,0.8528225806451613,6.608357628765792,1136.1666666666667,2.3804164321890826,0.4035891561664757,250,487,292,3676,1562,2924,550
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-02-05,1517849355600,0.8482168330955777,0.8482168330955777,6.688937568455641,1025.8333333333333,2.355038022813688,0.38626150224695055,224,423,266,3239,1434,2929,569
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-02-28,1519836912450,0.8580686973428386,0.8580686973428386,7.069857697283312,907.1666666666666,2.4545791620318873,0.3763802208353337,198,356,219,2867,1299,2945,504
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-03-16,1521219300920,0.8320508531281365,0.8320508531281365,6.1502890173410405,896.3333333333334,2.5351681957186543,0.35914619012161825,239,375,251,2738,1291,2985,484
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-05-03,1525366454330,0.7195219123505976,0.7195219123505976,3.5617782909930717,1190.6666666666667,2.486689921057463,0.37656814799064425,491,713,528,3237,1466,2886,709
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-05-28,1527526059630,0.8015651201788708,0.8015651201788708,5.476693051890941,1073.5,2.101714788216327,0.36423280423280424,259,523,355,3223,1502,2965,579
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-06-04,1528131223430,0.7416058394160584,0.7416058394160584,3.68448275862069,406,3.0843958712811173,0.43303303303303303,191,212,177,1193,472,2908,191
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-07-31,1533055589380,0.796046287367406,0.796046287367406,5.0181945416375084,1265.6666666666667,2.330933220386842,0.36747430249632895,363,643,423,3725,1723,2913,717
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-08-07,1533660752469,0.7739882921863069,0.7739882921863069,4.43037088873338,1159,2.293363499245852,0.4201303993480033,378,607,444,3485,1423,2897,617
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2018-09-01,1535820351840,0.8540750323415265,0.8540750323415265,6.2842003853564545,1118.1666666666667,2.4264922081740665,0.4181674252919058,250,506,282,3583,1470,2945,618
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-09-08,1536425513610,0.8475041140976413,0.8475041140976413,6.504875406283857,1009.5,2.202737382378101,0.43747332479726847,204,441,278,3368,1318,2950,448
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2018-12-13,1544719775830,0.7558945908460472,0.7558945908460472,4.060444444444444,870,2.4439461883408073,0.4264788732394366,322,451,352,2532,1018,2875,545
67311_2,18.245973688218932,-96.79775233620722,LE07,024048,2018-12-22,1545497013440,0.8631268436578171,0.8631268436578171,6.934837092731829,942,2.3627260981912146,0.45329038196042337,194,372,232,3158,1188,2897,508
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-01-23,1548261729590,0.862144420131291,0.862144420131291,7.04885993485342,1083.5,2.4175487037889245,0.375909458367017,221,448,252,3404,1544,2965,632
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-02-15,1550249258670,0.82522343594836145,0.82522343594836145,6.475330926594465,899.5,2.2647165697674416,0.35512410911771936,212,355,264,2757,1312,2960,497
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-04-13,1555173574950,0.8381262970649274,0.8381262970649274,6.265111346765641,1008,2.265950625200385,0.3765541740674956,216,454,273,3100,1404,3000,601
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-04-20,1555778730440,0.803035413153457,0.803035413153457,5.539735099337748,870.3333333333334,2.029146071245952,0.39001560062402496,199,415,292,2673,1173,2955,470
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-06-07,1559925822900,0.78624,0.78624,5.312007874015748,942.1666666666666,2.02990746860542,0.3634587200781632,236,446,334,2791,1303,2913,543
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-08-03,1564850120450,0.8588989845002672,0.8588989845002672,6.45841784989858,1075,2.4071300179748354,0.41295957749339834,230,492,264,3478,1445,2929,541
67311_2,18.245973688218932,-96.79775233620722,LE07,025047,2019-08-26,1566837633448,0.8548387096774194,0.8548387096774194,6.291021671826625,1037.1666666666667,2.3496379488695136,0.44563167818981775,225,474,270,3450,1323,2960,481
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-09-04,1567614839334,0.736237144585602,0.736237144585602,3.76890756302521,1521,2.649492017416546,0.3911778962675715,638,850,654,4305,1884,2924,795
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-12-09,1575908981742,0.8617733726225556,0.8617733726225556,7.089010989010989,1078,2.488782299241838,0.4003626838605682,239,413,258,3475,1488,2924,595
67311_2,18.245973688218932,-96.79775233620722,LE07,024047,2019-12-25,1577291332770,0.8387096774193549,0.8387096774193549,6.501012145748988,1092.1666666666667,2.132867132867133,0.4048484848484849,212,471,305,3477,1473,2939,615
