plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,1999-09-21,937931076021,NA,0.14268585131894485,1.1244527247321845,3658.3333333333335,19.38110749185668,0.13209788548348778,3475,3685,3575,4765,3653,2729,2797
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,1999-10-23,940695871874,0.7530017152658662,0.7530017152658662,4.966309341500765,564.6666666666666,2.3434163701067616,0.28391959798994976,190,247,216,1533,855,2831,347
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,1999-10-31,941388055756,NA,0.15850551938862156,1.2490478938257357,3140,5.389797882579403,0.09761330115312417,2855,2837,2973,4093,3365,2778,2717
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,1999-11-08,942078240653,NA,0.01062373720915075,0.45709806157354615,8225,-0.00421380265960747,0.3036825290062216,20000,7490,7590,7753,4141,2740,2376
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,1999-11-24,943460604639,NA,0.01171712365431511,0.5816404752778842,9220.333333333334,-0.00537393885166837,0.14352941176470588,20000,8218,8308,8505,6370,2750,3921
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,1999-12-26,946225388854,NA,-0.3682698228090579,0.4517421068764688,11455.666666666666,1.296171442330845,0.17855775366943202,20000,8935,20000,9234,6436,2735,4129
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-01-11,947607781869,0.6902303415409055,0.6902303415409055,4.90146750524109,411.6666666666667,1.9840182648401827,0.25102880658436216,152,130,195,1064,637,2831,292
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-01-27,948990150797,0.6740213523131673,0.6740213523131673,4.293423271500843,456.6666666666667,1.959040132395532,0.26383664696399783,179,185,229,1176,685,2879,286
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-02-12,950372523091,0.7376344086021506,0.7376344086021506,4.679856115107913,455,2.2846358792184724,0.2711064499213424,158,215,183,1212,695,2888,267
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2000-02-20,951064841462,NA,-0.5920398009950248,0.3324566136138836,9763.333333333334,1.4950349762804536,0.02942653409661544,20000,4484,20000,5125,4832,2784,4139
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-02-28,951754886133,0.5191740412979351,0.5191740412979351,2.3610188261351053,462.3333333333333,1.8438973284442115,0.3029728020240354,271,306,326,1030,551,2792,290
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2000-03-07,952447236356,0.8101186758276078,0.8101186758276078,5.796396396396396,545.6666666666666,2.864399293286219,0.2421774539219889,164,239,152,1449,884,2897,386
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2000-04-08,955212026678,0.7454375292466074,0.7454375292466074,4.646477132262052,674.1666666666666,2.1206070287539935,0.3264580369843528,216,321,272,1865,947,2892,424
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-04-16,955902161311,0.7014925373134329,0.7014925373134329,4.181818181818182,649.6666666666666,1.894142933906502,0.30236100533130233,220,327,300,1710,916,2915,425
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2000-04-24,956594421869,0.7494325919201089,0.7494325919201089,4.623391812865497,704.6666666666666,2.303935249790678,0.3108843537414966,239,340,276,1927,1013,2950,433
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-05-02,957284611005,0.6970497578159401,0.6970497578159401,3.5697463768115942,749.1666666666666,2.497633322814768,0.31356509884117245,321,439,344,1927,1007,2902,457
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2000-05-10,957976810048,0.687019448213478,0.687019448213478,3.4771428571428573,715.8333333333334,2.158283603296391,0.35242929659173317,291,413,346,1865,893,2886,487
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-05-18,958667030379,NA,0.05109389862753091,1.4036403199247236,11005.5,-0.01873144291891676,-0.4422210203713719,20000,7025,6983,7735,20000,2680,4290
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-07-05,962814290810,0.5104812518452908,0.5104812518452908,2.3314332247557004,1248.5,1.924961033177466,0.23515210043457263,705,922,829,2558,1584,2865,893
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2000-07-13,963506371495,0.7731854838709677,0.7731854838709677,5.17945205479452,674.5,2.3384146341463414,0.2700361010830325,196,309,225,1759,1011,2886,547
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-07-21,964196708531,NA,-0.4094929349166637,0.4328590392433419,11173,1.3437789084181315,0.14592450765864332,20000,8212,20000,8379,6245,2771,4202
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-09-07,968343971771,NA,0.2950087395610798,1.5668236146323795,2261.5,4.980327868852459,0.1126314033038545,1795,1912,1815,3334,2659,2674,2054
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-09-23,969726381748,NA,-0.420000710000355,1.0200974163490046,13464.833333333334,1.354901511681173,-0.420000710000355,20000,7220,20000,8169,20000,2792,5400
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-10-09,971108792662,NA,0,0.5052333333333333,14677.166666666666,0,0.5900147076360457,20000,20000,20000,20000,5157,2729,2906
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2000-10-17,971800692442,NA,0.08521699819168174,0.4689677235887957,6793.166666666667,-0.0155893347447815,0.06724463710125597,20000,4085,4047,4801,4196,2796,3630
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-10-25,972491207084,NA,0.0832208726945569,0.9560055298040172,3860.1666666666665,-1.8417122946739672,0.16244267439053825,4037,4184,4076,4816,3470,2604,2578
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2000-11-02,973183104560,0.7391304347826086,0.7391304347826086,4.428035043804756,623.1666666666666,2.956847203874945,0.2348573661586557,249,313,237,1580,979,2886,381
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-11-26,975256035379,NA,0.05626255860683188,0.5619569747683627,7909.5,-0.01529010238907849,0.05856687363651619,20000,5555,5636,6308,5610,2807,4348
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-12-12,976638444416,0.6047548291233283,0.6047548291233283,3.6148148148148143,453.1666666666667,1.53353428786737,0.2272727272727273,180,229,266,1080,680,2850,284
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2000-12-28,978020864833,NA,0.1924923614142296,1.4781647318960751,2185.3333333333335,2.5042589437819416,0.0161800260368235,1727,1850,1850,2732,2645,2816,2308
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2001-01-05,978712707965,0.7509225092250923,0.7509225092250923,4.065666041275797,381.8333333333333,4.069999999999999,0.21822849807445444,168,230,135,949,609,2847,200
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2001-01-13,979403273004,0.6753705010585744,0.6753705010585744,4.049226441631505,520,1.8187001140250856,0.1677324151500246,167,314,230,1187,846,2841,376
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2001-01-29,980785679915,0.6586666666666666,0.6586666666666666,4.136612021857924,405.1666666666667,1.6902372262773724,0.1647940074906367,132,225,192,933,669,2893,280
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2001-02-14,982168082801,NA,0.00770455269022604,0.5225385026888533,8674.166666666666,-0.00317305473388298,0.19567845270474463,20000,7725,7792,7913,5323,2781,3292
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2001-02-22,982859905760,0.4329388560157791,0.4329388560157791,2.1528851873884594,831.1666666666666,1.9020797227036397,0.14589905362776026,500,606,575,1453,1083,2842,770
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2001-03-02,983550491451,NA,0.15463917525773196,0.9739631034933928,2421.3333333333335,18.6,0.2722609014290949,2480,2621,2542,3472,1986,2520,1427
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2001-03-18,984932891821,0.66993006993007,0.66993006993007,3.6714285714285713,719.5,2.323738680465718,0.2688629117959617,316,380,354,1791,1032,2869,444
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2001-03-26,985624692805,0.5616211745244003,0.5616211745244003,2.5338299193047797,870.8333333333334,2.299356586522181,0.2649916247906198,479,602,530,1888,1097,2784,629
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2001-04-03,986315282307,0.692156862745098,0.692156862745098,4.149553571428571,680.1666666666666,1.8001019887812342,0.26818515797207937,220,362,314,1726,996,2924,463
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2001-04-11,987007089346,0.7700282752120641,0.7700282752120641,4.720200752823087,676.1666666666666,2.300760349197409,0.33191489361702126,209,344,244,1878,942,2960,440
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2001-05-05,989080095135,0.6590909090909091,0.6590909090909091,3.126497005988024,823.5,2.284705243140451,0.3454083253892596,385,516,435,2117,1030,2888,458
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2001-05-21,990462494162,0.7208258527827648,0.7208258527827648,4.181914893617021,714.5,1.993545183714002,0.3112175102599179,236,393,311,1917,1007,2947,423
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2001-06-06,991844904811,NA,0.10210696920583467,0.84258962011771,2747.1666666666665,-1.01493848857645,0.28810056827966246,3164,3134,3047,3740,2067,2708,1331
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2001-06-14,992536657840,NA,-0.4596941940663431,0.28565,12567.666666666666,1.393720127456187,0.20658463042946784,20000,20000,20000,7403,4868,2766,3135
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2001-06-22,993227303128,0.7595249876298862,0.7595249876298862,4.6775,660,2.34065263799939,0.28840579710144926,213,344,243,1778,982,2874,400
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2001-06-30,993919043738,0.6666666666666666,0.6666666666666666,3.1296472831267876,655,2.647887323943662,0.3352272727272727,317,403,329,1645,819,2847,417
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2001-07-08,994609706804,NA,0.01622915264378131,0.4980977112144453,7997.333333333333,-0.00522926848076496,0.16685272649205668,20000,6541,6577,6794,4851,2781,3221
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2001-08-01,996683830723,NA,0.28472012102874433,1.340232492203005,1328,3.572513287775247,0.23970802919708029,1141,1204,1182,2123,1302,2728,1016
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2001-09-02,999448601306,0.7932816537467701,0.7932816537467701,5.9321766561514195,624.6666666666666,2.1456527816606092,0.2627365356622999,153,281,200,1735,1013,2897,366
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2001-10-20,1003595781120,0.7817745803357314,0.7817745803357314,6.518828451882845,519.3333333333334,1.8665903235041512,0.2916123424598001,111,185,182,1486,815,2859,337
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2001-12-23,1009125404380,0.7755417956656346,0.7755417956656346,5.446389496717725,428,2.225677476677032,0.26182618261826185,119,193,145,1147,671,2875,293
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2002-01-24,1011890214580,0.705753823743627,0.705753823743627,4.6234003656307125,442,1.7567077592458302,0.26594594594594595,134,211,202,1171,679,2886,255
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2002-03-13,1016037416270,0.7406931964056482,0.7406931964056482,4.822764227642277,526.1666666666666,2.589766606822262,0.25497454881999077,194,219,202,1356,805,2892,381
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2002-05-16,1021567005570,0.7403566984653671,0.7403566984653671,3.894538606403013,764.1666666666666,2.7769135034225263,0.3461661854347129,316,433,313,2098,1019,2902,406
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2002-06-17,1024331793080,0.7957813998082455,0.7957813998082455,5.727941176470588,662.5,2.3519410597903088,0.2988904299583911,185,282,213,1873,1011,2913,411
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2002-07-03,1025714188810,0.7819742489270386,0.7819742489270386,4.719636776390465,742.8333333333334,2.66218585622443,0.3320500481231954,252,375,254,2076,1041,2897,459
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2002-07-19,1027096581300,NA,0,1,17322.666666666668,0,0,20000,20000,20000,20000,20000,2778,3936
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2002-08-04,1028478974070,0.5098445595854922,0.5098445595854922,2.3134545454545457,716.5,2.23433242506812,0.2565761103924105,426,476,473,1457,862,2790,605
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2002-09-05,1031243762080,0.493722429589413,0.493722429589413,2.085327313769752,1059.1666666666667,2.1517302573203194,0.2909090909090909,665,804,746,2201,1209,2741,730
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2002-09-21,1032626149310,NA,0.23201174743024963,1.3794337780670354,2330.8333333333335,3.4763476347634765,0.13435862768294743,2000,2054,2092,3356,2561,2778,1922
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2002-10-23,1035390950650,0.863789615643965,0.863789615643965,6.058455114822547,494.3333333333333,9.660633484162895,0.2903828197945845,221,157,101,1382,760,2864,345
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2002-11-08,1036773355930,0.7951977401129944,0.7951977401129944,5.609704641350211,458.1666666666667,2.3665405632618746,0.29363867684478373,127,202,145,1271,694,2870,310
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2002-11-24,1038155773490,0.7935656836461126,0.7935656836461126,5.937377690802348,497.8333333333333,2.1480406386066764,0.2241537053979872,118,239,154,1338,848,2853,290
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2003-02-12,1045067803280,NA,-0.4717244931748777,0.32181666666666664,13021,1.4045793163891322,0.0841135608577469,20000,20000,20000,7179,6065,2766,4882
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2003-02-28,1046450203870,0.7532917532917532,0.7532917532917532,4.931438127090301,525.8333333333334,2.894036208732694,0.2007593735168486,186,234,178,1265,842,2908,450
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2003-03-16,1047832605940,0.74364896073903,0.74364896073903,5.051446945337621,557.3333333333334,1.8342352606095131,0.29836629406706794,145,255,222,1510,816,2913,396
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2003-04-17,1050597407790,0.7528888888888889,0.7528888888888889,4.744297719087635,703.1666666666666,2.1846788754191384,0.33153274814314654,227,328,278,1972,990,2924,424
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2003-05-19,1053362203180,0.7987012987012987,0.7987012987012987,5.467700258397933,736.3333333333334,2.3768115942028984,0.3746898263027295,218,308,248,2216,1008,2929,420
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2003-07-22,1058891794460,NA,-0.5479277117758601,0.2539166666666667,12361.166666666666,1.4652496067555263,0.10855949895615868,20000,20000,20000,5841,4697,2790,3629
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2003-08-23,1061656586350,0.7763157894736842,0.7763157894736842,4.332622601279318,371.3333333333333,3.538230884557721,0.38817480719794345,164,169,136,1080,476,2859,203
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2003-09-24,1064421374200,NA,-0.4900908955446282,0.24693333333333337,12197,1.4204275534441804,0.2638965835641736,20000,20000,20000,6844,3986,2778,2352
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2003-10-10,1065803766020,0.5845588235294118,0.5845588235294118,2.172661870503597,401.5,-4.146023468057367,0.2894540014958863,347,261,226,862,475,2847,238
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2003-11-27,1069951003310,0.7762237762237763,0.7762237762237763,5.550644567219153,516.6666666666666,2.24969598702878,0.1858076563958917,133,250,160,1270,872,2897,415
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2003-12-13,1071333408820,0.8107116654438739,0.8107116654438739,6.487584650112867,473.1666666666667,2.7932254802831142,0.20155793573515093,136,178,129,1234,820,2902,342
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2004-01-30,1075480627370,0.6923076923076923,0.6923076923076923,3.8315412186379927,397.8333333333333,2.467289719626168,0.24661944623309723,163,219,176,968,585,2842,276
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2004-03-18,1079627839050,0.7673235855054037,0.7673235855054037,4.971337579617835,540,2.5648108797280065,0.2322695035460993,175,270,183,1390,866,2881,356
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2004-04-19,1082392629840,0.7596899224806202,0.7596899224806202,4.939597315436242,654.5,1.9098660170523751,0.32168850072780203,167,330,248,1816,932,2853,434
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2004-06-22,1087922224120,NA,0.17248459958932238,1.073225579761068,2389.5,6.072289156626506,0.23883565358886277,2336,2361,2418,3426,2105,2457,1691
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2004-07-08,1089304622600,NA,0.13333333333333333,1.0167895810450338,2046.8333333333333,-5.394736842105264,0.20328010358221835,2118,2123,2132,2788,1846,2801,1274
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2004-08-09,1092069411100,0.7718832891246684,0.7718832891246684,5.386706948640484,619.3333333333334,2.1866546438232644,0.2757830404889228,173,274,215,1670,948,2875,436
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2004-09-26,1096216598670,NA,0.26488429566389576,1.3593718942556152,1894.6666666666667,310.2631578947369,0.16635591464677854,1683,1712,1636,2815,2012,2790,1510
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2004-10-28,1098981412100,0.7956030897207368,0.7956030897207368,5.506688963210703,571,2.8392705682782022,0.2581182348043297,182,244,172,1511,891,2859,426
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2004-11-13,1100363819120,NA,0.1166077738515901,1.1916306874792428,3225,2.0707831325301203,0.07380725839336687,2894,3014,3125,3950,3407,2790,2960
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2004-11-29,1101746228950,0.7623497997329773,0.7623497997329773,6.530785562632697,514.5,1.6512434933487563,0.2010919017288444,88,205,178,1320,878,2886,418
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2004-12-31,1104511043710,0.803921568627451,0.803921568627451,5.483739837398374,469.3333333333333,3.1792803970223327,0.19542619542619544,146,221,125,1150,774,2825,400
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-02-01,1107275851180,0.6964656964656964,0.6964656964656964,4.0845921450151055,497.5,2.0360615883306323,0.24643584521384929,174,269,219,1224,740,2847,359
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-02-17,1108658260230,0.6960227272727273,0.6960227272727273,4.728785357737105,492.8333333333333,1.789627465303141,0.18334985133795836,148,239,214,1194,824,2859,338
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-03-05,1110040664380,0.7516005121638925,0.7516005121638925,4.958064516129032,543.5,2.2142587702753675,0.23187753264295363,161,265,194,1368,853,2897,420
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-03-21,1111423064560,0.7137681159420289,0.7137681159420289,4.6079881656804735,563.3333333333334,1.8590751808744888,0.2518747243052492,167,272,237,1419,848,2929,437
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-04-06,1112805460470,0.7710064635272391,0.7710064635272391,4.996036988110965,672,2.15539494062984,0.34596491228070175,196,313,248,1918,932,2934,425
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-04-22,1114187855190,0.6430575035063114,0.6430575035063114,2.526864035087719,974.5,6.522048364153628,0.34810126582278483,626,689,509,2343,1133,2886,547
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-05-08,1115570259580,0.5842408712363869,0.5842408712363869,2.560249639942391,1129.6666666666667,3.008907951171231,0.26723033563925186,647,787,649,2473,1430,2859,792
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-05-24,1116952658280,0.8234295415959253,0.8234295415959253,6.405529953917051,705.5,2.0797598627787304,0.3599240265906933,142,301,208,2148,1011,2929,423
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-06-09,1118335052290,0.7971500419111484,0.7971500419111484,5.27012987012987,709,2.317251461988304,0.382779748468236,206,322,242,2144,957,2913,383
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-07-11,1121099848400,0.6721311475409836,0.6721311475409836,3.3992932862190814,925.5,2.1758191047531152,0.31134712129681386,392,563,460,2346,1232,2819,560
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-08-12,1123864643440,NA,-0.42424781912052695,0.2746166666666667,12494.166666666666,1.35929086428767,0.31666802377656544,20000,20000,20000,8085,4196,2728,2684
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-09-13,1126629426230,0.4695606140815246,0.4695606140815246,2.2552011095700415,724.1666666666666,1.836438923395445,0.19655172413793104,425,516,501,1388,932,2847,583
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-09-29,1128011827090,0.8028708133971292,0.8028708133971292,5.356353591160221,667.6666666666666,2.7134540750323417,0.3078792086081222,210,308,206,1884,997,2870,401
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-10-15,1129394230520,NA,0,0.519,14824.166666666666,0,0.5643332029722331,20000,20000,20000,20000,5570,2722,3375
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2005-10-31,1130776643430,0.8090514569125853,0.8090514569125853,6.282520325203252,519,1.9344796916691376,0.2826373626373626,93,245,154,1459,816,2859,347
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-01-19,1137688677870,0.7269372693726938,0.7269372693726938,4.805704099821747,462.8333333333333,2.293898462971588,0.21055354371443352,161,215,185,1170,763,2830,283
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-03-08,1141835888910,0.7378277153558053,0.7378277153558053,5.503496503496503,541.1666666666666,1.992582602832097,0.226431718061674,156,206,210,1392,878,2908,405
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-04-09,1144600685190,0.3474903474903475,0.3474903474903475,1.046592894583576,555.8333333333334,-1.9636363636363632,0.47257383966244726,637,573,507,1047,375,2825,196
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-04-25,1145983084210,0.8013129102844639,0.8013129102844639,5.457718120805369,697.1666666666666,2.319483151760831,0.3442194644023514,193,325,227,2058,1004,2918,376
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-05-11,1147365486880,NA,0.21341290139244104,1.4016,3136.3333333333335,3.171452702702702,0.09081619619363904,2626,2731,2768,4270,3559,2853,2864
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-06-12,1150130283520,0.4945284002084419,0.4945284002084419,1.859060402684564,666.8333333333334,3.796,0.3644148430066603,496,509,485,1434,668,2842,409
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-07-30,1154277464300,NA,-0.5080681646810435,0.26816666666666666,12497,1.4351437699680512,0.15397541346068808,20000,20000,20000,6524,4783,2696,3675
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-08-15,1155659862990,NA,0.4230639161312141,1.529996178830722,1054,2.9985618408437196,0.37786509495743287,824,940,853,2104,950,2722,653
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-08-31,1157042259840,0.3849632560768796,0.3849632560768796,1.728448275862069,688.5,2.5036764705882355,0.2152777777777778,508,572,544,1225,791,2813,491
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-09-16,1158424654560,0.6371191135734072,0.6371191135734072,2.8094059405940595,229.16666666666663,2.051739518287244,0.36964078794901506,109,164,131,591,272,2870,108
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2006-10-18,1161189455000,0.7268673355629878,0.7268673355629878,4.236386138613861,618.3333333333334,2.722338204592902,0.24617860016090104,243,320,245,1549,937,2881,416
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-01-06,1168101495890,0.7059679767103348,0.7059679767103348,4.566552901023891,481.6666666666667,2.2298850574712645,0.2182952182952183,173,211,202,1172,752,2875,380
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-01-22,1169483898680,0.7048665620094191,0.7048665620094191,4.412162162162162,449.3333333333333,2.350785340314136,0.1746890210924824,168,236,188,1086,763,2870,255
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-02-23,1172248710990,0.765329295987888,0.765329295987888,5.212121212121212,510.5,2.6831210191082806,0.14034229828850855,154,252,155,1166,879,2875,457
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-03-27,1175013515050,0.7455683003128258,0.7455683003128258,4.367553865652725,630.8333333333334,2.376994680851064,0.3078125,218,327,244,1674,886,2881,436
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-04-12,1176395913850,NA,0.34082228712648843,1.744621141253508,1847,1.6766136162687886,0.14285714285714285,1270,1539,1467,2984,2238,2830,1584
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-04-28,1177778310670,NA,-0.6012810248198559,0.31245159232766867,9523,1.500859346896359,0.06546854942233633,20000,3898,20000,4980,4368,2830,3892
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-05-14,1179160705150,0.8211143695014663,0.8211143695014663,4.887029288702929,829.6666666666666,3.2815704658658076,0.3884851872554499,299,413,244,2484,1094,2886,444
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-05-30,1180543097980,NA,0.18378914552926173,1.3296948356807512,3211.1666666666665,4.037982565379826,0.07751837998194247,2754,2886,2880,4177,3576,2690,2994
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-08-02,1186072689710,0.7764423076923077,0.7764423076923077,4.7544715447154475,514.8333333333334,2.3663003663003663,0.34302589731940025,164,265,186,1478,723,2886,273
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-08-18,1187455083730,NA,0.2566261303398815,1.1668860226375362,1304.6666666666667,-3.061755952380953,0.25,1312,1295,1192,2015,1209,2796,805
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-09-19,1190219870480,NA,0.11289903970931742,1.1504724017901542,3522,8.223062381852552,0.08173562058526741,3271,3366,3418,4288,3640,2796,3149
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-10-05,1191602261840,0.4081539166284929,0.4081539166284929,1.6418136020151133,821.5,3.7658495350803047,0.2819015846538782,643,696,646,1537,861,2741,546
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-11-22,1195749493590,0.7810126582278482,0.7810126582278482,5.911591355599215,502.3333333333333,1.9762972453555416,0.27445652173913043,118,218,173,1407,801,2875,297
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2007-12-08,1197131899480,0.7695167286245354,0.7695167286245354,5.295668549905838,473.5,2.5978915662650603,0.18940529735132433,150,226,155,1190,811,2870,309
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-01-09,1199896704220,0.3687841333716585,0.3687841333716585,1.9297743883063232,1472.6666666666667,1.8923303834808256,0.12656730541755382,970,1079,1098,2381,1846,2830,1462
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-02-26,1204043896090,0.6857142857142857,0.6857142857142857,4.563552833078101,535.6666666666666,1.7529880478087652,0.2136512388966807,166,245,242,1298,841,2924,422
