plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1994-05-18,769277250392,0.6285329744279946,0.6285329744279946,2.8828947368421054,1302.3333333333333,3.31959056013648,0.2606793081892061,721,869,690,3025,1774,2924,735
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1994-06-03,770659632986,0.7444543034605147,0.7444543034605147,4.992156862745098,1104.5,1.9290312691600244,0.26648056688855487,304,539,432,2949,1708,2933,695
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1994-06-19,772042012385,0.6110723424052105,0.6110723424052105,3.079002079002079,1456.6666666666667,1.788291354663036,0.27456753772543246,641,928,836,3463,1971,2846,901
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1994-08-06,776189134111,0.6113719353155973,0.6113719353155973,2.948717948717949,1283.1666666666667,1.8384313725490196,0.3125132780964521,583,817,745,3089,1618,2860,847
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1994-09-23,780336261684,0.6925051334702259,0.6925051334702259,3.667392487751769,1262.5,2.2887682388870036,0.3143312736695236,526,712,599,3297,1720,2902,721
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1994-10-25,783101001703,0.7289972899728997,0.7289972899728997,4.291666666666667,668.5,1.9123222748815167,0.3617929562433298,214,350,300,1914,897,2897,336
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1994-11-26,785865735465,0.7509481668773704,0.7509481668773704,4.586642599277979,461.1666666666667,1.8384401114206128,0.41110545084055017,127,230,197,1385,578,2888,250
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1994-12-12,787248106629,0.7192982456140351,0.7192982456140351,4.118025751072961,351.5,1.661520648398302,0.39620081411126185,99,199,168,1029,445,2865,169
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1994-12-28,788630474967,0.7204724409448819,0.7204724409448819,3.624765478424015,352,4.260768335273574,0.2459016393442623,173,218,142,874,529,2888,176
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1995-01-13,790012840990,0.6641452344931922,0.6641452344931922,2.8877928483353883,466.8333333333333,5.480649188514358,0.27832655432887854,271,318,222,1100,621,2893,269
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1995-02-14,792777565003,0.6579212916246215,0.6579212916246215,3.645661157024793,655.5,1.9721718088324256,0.27068832173240526,270,359,339,1643,943,2911,379
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1995-04-19,798307007978,0.6887023434767401,0.6887023434767401,4.081504702194358,954.5,1.988888888888889,0.2668590921018105,348,483,445,2414,1397,2920,640
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1995-05-05,799689365626,0.7332930148170548,0.7332930148170548,4.792692613185068,1063,1.87085326338528,0.28808988764044946,303,515,441,2866,1584,2942,669
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1995-06-06,802454076830,0.743859649122807,0.743859649122807,4.555808656036446,1081.5,2.028061224489796,0.32798931195724784,330,549,438,2982,1509,2947,681
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1995-08-25,809365859319,0.7592105263157894,0.7592105263157894,4.878390201224847,978.5,2.2663000785545955,0.29648484848484846,310,467,366,2674,1451,2906,603
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1995-09-10,810748213355,0.7655127367733507,0.7655127367733507,4.89,944,2.1305217233230325,0.33778767631774315,281,460,359,2703,1338,2879,523
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1995-10-12,813512914197,0.7300884955752213,0.7300884955752213,4.359003397508494,708.8333333333334,1.9177126917712692,0.34734665747760163,218,360,305,1955,947,2883,468
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1995-12-15,819042547748,0.6634361233480176,0.6634361233480176,3.5546875,345.8333333333333,1.7826704545454544,0.3661360347322721,138,183,191,944,438,2879,181
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1996-01-16,821807485657,0.6394194041252865,0.6394194041252865,3.5127436281859072,449.6666666666667,2.0071942446043165,0.25644028103044497,193,238,236,1073,635,2826,323
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1996-04-05,828719805870,0.7339312406576981,0.7339312406576981,4.718428437792329,887.6666666666666,1.941095078078672,0.2601846822379142,257,456,356,2320,1362,2955,575
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1996-04-21,830102264542,0.6760426770126091,0.6760426770126091,3.45230369889682,1016.1666666666666,2.3038783605112383,0.3104145601617796,444,596,501,2592,1364,2920,600
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1996-05-07,831484721412,0.6179310344827587,0.6179310344827587,2.8367424242424244,1500.3333333333333,3.0989163015909615,0.27870639534883723,845,964,831,3519,1985,2902,858
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1996-05-23,832867176544,0.7127569698676429,0.7127569698676429,4.104629042485732,1173.3333333333333,2.154409261150834,0.2785368929997898,422,645,510,3041,1716,2947,706
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1996-07-10,837014531151,0.7521557033752155,0.7521557033752155,4.584170854271357,1299,2.352080123266564,0.310484613967201,444,645,503,3556,1871,2915,775
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1996-09-12,842544337532,0.656497175141243,0.656497175141243,3.0592801693719123,851.1666666666666,2.460474308300395,0.34618916437098257,422,539,456,2199,1068,2888,423
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1996-10-14,845309239342,0.6079136690647482,0.6079136690647482,2.885639458751637,1342.1666666666667,2.2811415349016584,0.28501026694045173,682,846,763,3129,1741,2869,892
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1996-10-30,846691686748,0.732620320855615,0.732620320855615,4.118792599805258,768.5,2.257860040567951,0.32954545454545453,278,424,325,2106,1062,2902,416
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1996-11-15,848074131616,0.7278304517568321,0.7278304517568321,3.916770186335403,571.8333333333334,2.575996841689696,0.31773713313483626,233,328,244,1549,802,2869,275
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1996-12-17,850839022584,0.7247557003257329,0.7247557003257329,3.823747680890538,377.6666666666667,2.8111181301326593,0.3576923076923077,171,199,169,1059,501,2865,167
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1997-02-19,856368797299,0.6979902227050516,0.6979902227050516,4.36964980544747,611.6666666666666,1.6290567951318458,0.26763990267639903,168,325,278,1563,903,2874,433
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1997-03-23,859133672899,0.697092084006462,0.697092084006462,4.382431233362911,887.1666666666666,2.1688866549384267,0.19375,315,437,375,2101,1419,2920,676
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1997-04-24,861898541747,0.7135348226018396,0.7135348226018396,4.722129783693844,1012,1.6889580093312595,0.25929502655721876,268,498,436,2608,1534,2973,728
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1997-06-11,866045841784,0.6825,0.6825,3.4639455782312925,490.8333333333333,2.156398104265403,0.3833504624871531,214,267,254,1346,600,2883,264
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1997-08-14,871575570966,0.7328417470221213,0.7328417470221213,4.552186177715091,1144,2.020644354081952,0.28496319663512093,358,589,471,3055,1700,2902,691
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1997-12-20,882634975855,0.5160617438464747,0.5160617438464747,3.0248911014312383,978.5,1.5026724975704566,0.0883498053309374,432,595,580,1817,1522,2826,925
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1998-01-05,884017399196,0.7446808510638298,0.7446808510638298,4.755196304849885,370.8333333333333,2.2129489124936774,0.32944228274967574,125,158,150,1025,517,2879,250
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1998-01-21,885399819253,0.6780650542118432,0.6780650542118432,4.6061776061776065,409.8333333333333,1.4363957597173145,0.18632075471698112,100,225,193,1006,690,2902,245
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1998-02-22,888164658891,0.6719146775012697,0.6719146775012697,4.2704545454545455,676.6666666666666,1.7027027027027029,0.21835677276091783,219,338,323,1646,1056,2938,478
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1998-03-26,890929487648,0.6879699248120301,0.6879699248120301,4.027049180327869,899.6666666666666,1.964784195834228,0.2545403744062587,321,484,415,2245,1334,2906,599
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1998-04-11,892311899358,0.6321764515082712,0.6321764515082712,3.006849315068493,1057.1666666666667,2.704690535664724,0.29290853031860226,549,636,567,2516,1376,2888,699
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1998-04-27,893694311097,0.5899825276645312,0.5899825276645312,3.0416467209191,1271.1666666666667,2.1761546723952736,0.202113606340819,617,768,704,2730,1812,2874,996
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1998-05-13,895076727735,0.6690909090909091,0.6690909090909091,3.9264173703256935,1197,2.163857310858486,0.18911917098445596,464,648,546,2754,1878,3019,892
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1998-08-01,901988783699,0.7766617429837519,0.7766617429837519,5.708258527827648,1079.6666666666667,2.0405153678981685,0.2842195174033739,274,462,378,3007,1676,2906,681
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1998-08-17,903371191425,0.7025151777970512,0.7025151777970512,3.0125208681135227,1430.5,3.9793662490788506,0.4091888011486001,801,909,686,3926,1646,2902,615
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1998-12-07,913048020156,0.6127401415571284,0.6127401415571284,2.908355795148248,648.6666666666666,1.9980217606330368,0.320364238410596,317,413,383,1595,821,2855,363
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-01-08,915812825402,0.748207171314741,0.748207171314741,4.165948275862069,356.1666666666667,2.103494623655914,0.44818481848184816,124,182,158,1097,418,2897,158
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-02-09,918577634398,0.7584994138335287,0.7584994138335287,5.502471169686985,562.1666666666666,2.157385795265088,0.2396694214876033,165,236,206,1500,920,2888,346
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-02-25,919960036936,0.6568791946308725,0.6568791946308725,2.9253846153846155,771,2.3981623277182234,0.36725510557286256,373,518,409,1975,914,2869,437
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-03-13,921342424902,0.6893939393939394,0.6893939393939394,3.827444535743632,875.1666666666666,2.046323364065662,0.29500580720092917,329,478,410,2230,1214,2920,590
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-03-29,922724806731,0.6409050837496327,0.6409050837496327,2.8297553669495756,1150.8333333333333,3.2139699381078692,0.32009456264775416,635,757,611,2792,1438,2924,672
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-04-14,924107206186,0.7270029673590505,0.7270029673590505,5.132288946910357,1027.1666666666667,1.941704825642832,0.23015500234852043,302,433,414,2619,1639,2986,756
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-04-30,925489604583,0.706729356450191,0.706729356450191,4.2987551867219915,1120.8333333333333,1.9575126159856748,0.2736842105263158,377,570,499,2904,1656,2951,719
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-05-16,926871990096,0.6083162217659137,0.6083162217659137,2.939836699613236,1386.8333333333333,2.5544298340159517,0.2564668137156607,719,845,763,3133,1854,2883,1007
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-08-04,933783944820,0.7507673419275629,0.7507673419275629,4.826833073322933,1080,2.1847088245802073,0.26194690265486725,332,544,406,2852,1668,2902,678
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,1999-10-23,940695871874,0.7539886773031395,0.7539886773031395,4.70299727520436,621.6666666666666,2.08214894826606,0.32195500387897596,184,311,239,1704,874,2860,418
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-01-11,947607781869,0.6444444444444445,0.6444444444444445,3.4229607250755287,438.8333333333333,1.548214881548215,0.37275362318840577,163,243,256,1184,541,2865,246
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-01-27,948990150797,0.6743894802755166,0.6743894802755166,3.610747051114024,508.3333333333333,2.452185792349727,0.3069403714565005,240,263,260,1337,709,2897,241
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-02-12,950372523091,0.7185871453387377,0.7185871453387377,4.872037914691943,550,1.6995343741440705,0.29947460595446584,149,241,243,1484,800,2920,383
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-02-20,951064841462,0.7091690544412608,0.7091690544412608,3.05,452.5,5.445544554455446,0.38318840579710145,261,276,203,1193,532,2881,250
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-02-28,951754886133,0.7013527575442248,0.7013527575442248,4.173762945914845,662.6666666666666,1.882155822395979,0.24287343215507412,209,373,287,1635,996,2879,476
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-03-07,952447236356,0.7927601809954751,0.7927601809954751,5.392487046632124,725,2.6731766859932864,0.2897135416666667,229,314,229,1981,1091,2929,506
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-04-08,955212026678,0.7572639225181598,0.7572639225181598,4.575928917609047,1017,2.2849315068493152,0.35527544351073764,343,494,401,2903,1381,2955,580
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-04-16,955902161311,0.7403462050599201,0.7403462050599201,4.9402319357716324,965,1.8879456706281832,0.2826300294406281,268,463,390,2614,1462,2955,593
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-04-24,956594421869,0.7406716417910447,0.7406716417910447,4.618368962787015,1041.6666666666667,2.1521503433321287,0.29703429101019463,338,508,417,2799,1517,2995,671
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-05-02,957284611005,0.7141141141141141,0.7141141141141141,3.9638795986622073,1085.3333333333333,2.3145804944520147,0.30022779043280184,419,600,476,2854,1536,2938,627
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-05-10,957976810048,0.7218424962852897,0.7218424962852897,4.434057971014493,1107.5,2.0665305427939424,0.2852706299911269,369,543,468,2897,1611,2939,757
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-07-05,962814290810,0.7621216180016073,0.7621216180016073,4.619350282485875,1168.6666666666667,2.2969481672856453,0.33835198372329606,381,591,444,3289,1626,2911,681
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2000-07-13,963506371495,0.718887262079063,0.718887262079063,3.7587113740959897,1089,2.432137903705171,0.356911696717522,439,602,480,2935,1391,2908,687
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-07-21,964196708531,0.7035127296165001,0.7035127296165001,3.4517195767195767,991.6666666666666,2.927843347639485,0.3446960061053167,472,580,460,2643,1288,2888,507
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-09-23,969726381748,0.779788838612368,0.779788838612368,5.223322332233224,817,2.272028125686662,0.3280810354530107,245,372,292,2360,1194,2911,439
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2000-12-12,976638444416,0.737062937062937,0.737062937062937,3.4553072625698324,461.8333333333333,3.693062368605466,0.3369214208826695,221,307,188,1242,616,2879,197
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-01-29,980785679915,0.6569491525423728,0.6569491525423728,4.065671641791044,486.8333333333333,1.6032428855062872,0.2387227572225038,164,253,253,1222,751,2929,278
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-03-18,984932891821,0.6975381008206331,0.6975381008206331,3.9306049822064058,827.5,1.898936170212766,0.31836115326251896,286,451,387,2172,1123,2911,546
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-03-26,985624692805,0.6724079702803107,0.6724079702803107,3.4084880636604775,989.5,2.4924887330996497,0.3004201680672269,452,571,485,2476,1332,2881,621
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-04-03,986315282307,0.7267539442766029,0.7267539442766029,4.308319738988581,953,2.0064874884151993,0.3099057804940158,309,510,407,2572,1355,2960,565
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-04-11,987007089346,0.7613282601176063,0.7613282601176063,5.034146341463415,908.5,1.995828799419659,0.32156760965481446,248,432,345,2546,1307,2980,573
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2001-05-21,990462494162,0.717741935483871,0.717741935483871,4.434426229508197,1067,2.0121739130434784,0.2701834862385321,350,537,455,2769,1591,2964,700
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-06-30,993919043738,0.755089997049277,0.755089997049277,5.038834951456311,1100.8333333333333,1.953435114503817,0.2927624429471854,292,529,415,2974,1627,2908,768
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-08-01,996683830723,0.7710216379074226,0.7710216379074226,4.595255744996294,1106.3333333333333,2.433437067773167,0.3710771840542833,380,551,418,3233,1483,2902,573
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-09-02,999448601306,0.8231622746185853,0.8231622746185853,6.0602125147579695,875.5,2.3574975173783517,0.35480546250966244,219,373,255,2629,1252,2924,525
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-10-20,1003595781120,0.7704918032786885,0.7704918032786885,4.739273927392739,762.8333333333334,2.5496163006086263,0.3578656853725851,273,349,287,2214,1047,2897,407
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2001-12-23,1009125404380,0.7783783783783784,0.7783783783783784,5.011961722488039,370,2.819843342036554,0.2809863724853991,128,167,123,987,554,2892,261
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-01-24,1011890214580,0.7563661390227117,0.7563661390227117,5.213483146067416,483.6666666666667,2.0595952023988007,0.2571428571428571,134,223,177,1276,754,2913,338
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-03-13,1016037416270,0.7351761034329024,0.7351761034329024,4.558855885588559,746,2.1454592766068177,0.27816091954022987,241,371,297,1946,1099,2918,522
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-05-16,1021567005570,0.6920538905691505,0.6920538905691505,3.4751735184196475,1243.1666666666667,2.7744708994708995,0.2839557688295431,556,757,560,3077,1716,2950,793
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-06-17,1024331793080,0.7945285215366705,0.7945285215366705,5.479295154185022,1083,2.442297369833602,0.3257364007740271,321,461,353,3083,1568,2939,712
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-07-03,1025714188810,0.604763254890842,0.604763254890842,2.8400583373845407,1195.8333333333333,2.2076174705030014,0.3053505535055351,613,747,697,2830,1506,2790,782
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-07-19,1027096581300,0.7387289516567083,0.7387289516567083,4.159560723514212,1166.6666666666667,2.46555474981871,0.32821576763485477,444,623,481,3201,1619,2881,632
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-08-04,1028478974070,0.826007326007326,0.826007326007326,6.346652267818574,989.5,2.3432629026671283,0.3491204330175913,242,399,285,2991,1443,2913,577
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-11-08,1036773355930,0.824188790560472,0.824188790560472,5.440585009140768,514.8333333333334,3.157775768535262,0.36753648827952234,178,220,149,1546,715,2870,281
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2002-11-24,1038155773490,0.8005427408412483,0.8005427408412483,4.958592132505176,429.8333333333333,2.4032586558044806,0.4261149919398173,131,205,147,1327,534,2847,235
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-02-28,1046450203870,0.7660873649600751,0.7660873649600751,4.767942583732057,698.5,2.3845029239766085,0.281963859529492,222,365,249,1880,1053,2945,422
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-03-16,1047832605940,0.7689059500959693,0.7689059500959693,5.0565610859728505,793,1.962955703645629,0.36049601417183347,208,375,301,2304,1083,2955,487
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-04-17,1050597407790,0.782769024472008,0.782769024472008,4.656854499579478,988.8333333333334,2.960943444078113,0.2977061981454368,351,514,324,2659,1439,2955,646
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-05-19,1053362203180,0.791566265060241,0.791566265060241,5.748792270531401,1027.6666666666667,2.1498691099476437,0.33303451367099957,266,423,346,2974,1488,2970,669
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2003-08-23,1061656586350,0.8110047846889952,0.8110047846889952,5.8863409770687936,1011.3333333333334,2.2066720911310007,0.3560232870577698,247,440,316,3028,1438,2908,599
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-01-30,1075480627370,0.7621696801112656,0.7621696801112656,4.4504950495049505,482,3.483788938334393,0.2785065590312815,201,234,171,1267,715,2897,304
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-04-19,1082392629840,0.7958925750394945,0.7958925750394945,5.587525150905432,962.8333333333334,2.0556552962298023,0.3539780848022868,229,442,323,2842,1356,2918,585
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-08-09,1092069411100,0.6418614625777397,0.6418614625777397,3.1767554479418885,1557.5,2.1997648096428044,0.3087179487179487,725,918,835,3828,2022,2870,1017
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2004-12-31,1104511043710,0.8762414056531703,0.8762414056531703,4.3283582089552235,422.3333333333333,49.869565217391305,0.38444193912063135,221,234,81,1228,546,2847,224
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-02-17,1108658260230,0.691439322671684,0.691439322671684,3.446728971962617,704.3333333333334,3.0766010883214734,0.3109733868027707,343,399,328,1798,945,2886,413
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-03-05,1110040664380,0.734424738517508,0.734424738517508,4.188297872340425,717.5,2.3508005822416305,0.3052703627652293,259,389,292,1907,1015,2892,443
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-03-21,1111423064560,0.7795463589335455,0.7795463589335455,5.147982062780269,805.3333333333334,2.1279600260699545,0.309900410076157,213,402,277,2236,1178,2970,526
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-06-09,1118335052290,0.7286150712830958,0.7286150712830958,4.126321974148061,1280.3333333333333,2.489561586638831,0.30351315031675946,496,673,533,3395,1814,2950,771
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-07-11,1121099848400,0.7960546282245827,0.7960546282245827,5.653419593345657,1048.5,2.432307121661722,0.30409872190392245,304,442,336,2959,1579,2929,671
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2005-09-13,1126629426230,0.820377358490566,0.820377358490566,6.234394904458599,812.8333333333334,2.2707332358470858,0.32055844511360526,193,354,238,2412,1241,2908,439
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-01-19,1137688677870,0.7569944044764189,0.7569944044764189,4.350409836065574,387.1666666666667,3.0568108457069076,0.3643699565487275,165,171,152,1099,512,2825,224
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-02-20,1140453487550,0.7501340482573726,0.7501340482573726,5.001434720229555,614,2.0175944620709547,0.27549824150058616,173,291,233,1632,927,2881,428
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-03-08,1141835888910,0.7589453860640302,0.7589453860640302,5.1725888324873095,701.5,2.1493333333333333,0.2570659488559892,204,328,256,1868,1104,2929,449
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-04-25,1145983084210,0.772757923128793,0.772757923128793,5.4822695035460995,938,1.8759207726305451,0.3079601990049751,213,437,337,2629,1391,2960,621
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2006-05-11,1147365486880,0.7039204212990052,0.7039204212990052,4.070997990622907,1118,2.1605603448275863,0.2956618464961068,422,565,506,2912,1583,2965,720
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-01-06,1168101495890,0.7671232876712328,0.7671232876712328,4.684418145956608,412.3333333333333,2.8156424581005584,0.31334841628959276,158,196,153,1161,607,2897,199
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-01-22,1169483898680,0.7253613666228647,0.7253613666228647,3.9746268656716417,485.1666666666667,2.337992376111817,0.3209255533199195,185,276,209,1313,675,2886,253
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-02-23,1172248710990,0.747483989021043,0.747483989021043,4.797047970479705,691.1666666666666,2.1226292543517795,0.31497418244406195,219,318,276,1910,995,2892,429
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-03-27,1175013515050,0.7363452461227242,0.7363452461227242,3.9914860681114552,947.8333333333334,2.80791977372075,0.3321262286601138,397,504,391,2575,1291,2908,529
