plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1995-06-06,802454076830,0.7697707065980346,0.7697707065980346,4.637179487179488,635.3333333333334,2.414856136230182,0.3732752360203341,222,312,246,1891,863,2929,278
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1995-08-25,809365859319,0.769100169779287,0.769100169779287,4.593984962406015,544.5,2.548762190547637,0.353832828064097,194,267,204,1563,746,2897,293
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1995-09-10,810748213355,0.5923295454545454,0.5923295454545454,2.917936694021102,1024.8333333333333,2.064867541470661,0.2421052631578947,489,643,574,2242,1368,2846,833
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1995-10-12,813512914197,0.6826304503216584,0.6826304503216584,3.4776785714285716,449.1666666666667,2.215777262180975,0.3397837222538418,191,259,222,1177,580,2874,266
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1996-04-05,828719805870,0.686084142394822,0.686084142394822,3.291850220264317,583.3333333333334,2.595918367346939,0.37346221441124783,278,339,291,1563,713,2951,316
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1996-04-21,830102264542,0.686046511627907,0.686046511627907,3.2348816827344433,718.3333333333334,3.2932589094031774,0.3522238163558106,377,413,351,1885,903,2924,381
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1996-05-07,831484721412,0.6849015317286652,0.6849015317286652,3.018430034129693,874.6666666666666,3.732114467408585,0.37254901960784315,486,547,432,2310,1056,2906,417
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1996-05-23,832867176544,0.729064039408867,0.729064039408867,3.805207328833173,740.1666666666666,2.6318909306461173,0.3919365499008592,320,387,330,2106,920,2929,378
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1996-07-10,837014531151,0.7161862527716186,0.7161862527716186,3.198581560283688,529,2.7547974413646052,0.45557122708039494,255,335,256,1548,579,2893,201
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1996-09-12,842544337532,0.7371826779492284,0.7371826779492284,4.1478555304740405,663.8333333333334,3.0662525879917184,0.2878228782287823,283,339,264,1745,965,2883,387
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1996-10-14,845309239342,0.7788738183312782,0.7788738183312782,5.152272727272727,764.6666666666666,2.430733709594664,0.2923260674828307,244,367,269,2164,1185,2883,359
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1996-10-30,846691686748,0.7942057942057942,0.7942057942057942,4.242966751918159,606,3.5239361702127656,0.4047712162690653,254,322,206,1796,761,2897,297
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1996-11-15,848074131616,0.7363954068896655,0.7363954068896655,3.985555555555555,653.3333333333334,3.01266339869281,0.3060458129928652,280,356,264,1739,924,2860,357
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1996-12-17,850839022584,0.7492477432296891,0.7492477432296891,3.835990888382688,313.8333333333333,2.610062893081761,0.3646322378716745,121,193,125,872,406,2865,166
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1997-02-19,856368797299,0.6669912366114897,0.6669912366114897,3.852140077821012,360.3333333333333,2.3048452220726783,0.2073342736248237,152,191,171,856,562,2869,230
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1997-03-23,859133672899,0.6459854014598541,0.6459854014598541,3.5939393939393938,561.3333333333334,2.007561436672968,0.25335803612783697,237,297,291,1353,806,2911,384
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1997-04-24,861898541747,0.8151618398637138,0.8151618398637138,5.081113801452784,735.5,2.824675324675325,0.3470290771175727,232,377,217,2131,1033,2933,423
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1997-08-14,871575570966,0.8012048192771084,0.8012048192771084,5.3355263157894735,707,2.281862745098039,0.36174365647365,192,337,231,2093,981,2888,408
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1997-08-30,872958000322,0.8146286990508096,0.8146286990508096,5.021314387211367,496.8333333333333,2.5786496995404735,0.46001796945193174,161,236,166,1625,601,2888,192
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1997-12-20,882634975855,0.6942811330839124,0.6942811330839124,3.941115702479338,690.6666666666666,2.513544891640867,0.17407407407407408,268,414,286,1585,1115,2869,476
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1998-01-05,884017399196,0.738898756660746,0.738898756660746,4.5418604651162795,350.3333333333333,2.385321100917431,0.33560709413369716,132,151,147,979,487,2879,206
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1998-01-21,885399819253,0.6698615548455804,0.6698615548455804,4.294736842105263,348.1666666666667,2.4192307692307695,0.11048158640226628,142,178,155,784,628,2897,202
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1998-03-26,890929487648,0.6117179741807348,0.6117179741807348,3.1699640287769784,680.3333333333334,1.8388059701492536,0.26107226107226106,306,415,391,1623,951,2906,396
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1998-05-13,895076727735,0.580952380952381,0.580952380952381,3.019346230820547,893.6666666666666,3.0062724014336917,0.14987405541561713,482,533,484,1826,1350,3027,687
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1998-06-14,897841555557,0.5525339925834364,0.5525339925834364,3.002628120893561,909.6666666666666,1.6449950932286557,0.16764797025100714,414,565,543,1884,1343,2902,709
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1998-06-30,899223967186,0.6086662153012864,0.6086662153012864,2.865968008825152,1055.3333333333333,2.546742209631728,0.2551505546751189,544,691,578,2376,1410,2841,733
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1998-08-17,903371191425,0.7632817753866846,0.7632817753866846,3.734059097978227,899.6666666666666,3.229018492176387,0.41271551724137934,397,537,352,2622,1090,2897,400
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1998-10-20,908900812681,0.6629834254143646,0.6629834254143646,2.8835341365461846,715.6666666666666,3.757828810020877,0.33876945885841364,406,473,366,1806,892,2869,351
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1998-12-07,913048020156,0.6354056902002108,0.6354056902002108,3.37992125984252,667,2.2104105571847508,0.24508624147613317,302,368,346,1552,941,2855,493
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1999-01-08,915812825402,0.7273542600896861,0.7273542600896861,4.68,378.5,2.699733688415446,0.2090395480225989,150,173,152,963,630,2883,203
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1999-02-09,918577634398,0.6269349845201239,0.6269349845201239,3.6294642857142856,454,1.9139886578449905,0.20458452722063036,192,239,241,1051,694,2879,307
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1999-03-13,921342424902,0.5960187353629977,0.5960187353629977,3.56,611,1.6644865925441463,0.17096219931271478,254,326,345,1363,965,2933,413
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1999-04-14,924107206186,0.6253746253746254,0.6253746253746254,3.888565891472868,734.8333333333334,1.6891527253103076,0.15390070921985816,270,387,375,1627,1193,2981,557
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1999-04-30,925489604583,0.6378100140383716,0.6378100140383716,3.562814070351759,791.1666666666666,2.194140373470702,0.1658894070619587,336,471,387,1750,1252,2968,551
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1999-10-23,940695871874,0.6970760233918128,0.6970760233918128,4.272271016311167,613,1.998658618376928,0.19522240527182863,202,336,259,1451,977,2865,453
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-01-11,947607781869,0.6955177743431221,0.6955177743431221,2.8377403846153846,475,-11.11111111111111,0.2689415847310584,331,304,197,1097,632,2860,289
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-01-27,948990150797,0.5914577530176416,0.5914577530176416,3.0059084194977843,401.1666666666667,2.2492937853107344,0.18533886583679116,196,261,220,857,589,2879,284
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-02-12,950372523091,0.650887573964497,0.650887573964497,4.024253731343284,389.5,2.283737024221453,0.11823647294589178,157,202,177,837,660,2883,304
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-02-28,951754886133,0.5924583031182016,0.5924583031182016,3.3538840937114673,520,1.617821782178218,0.1503404924044002,203,327,281,1098,811,2888,400
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-03-07,952447236356,0.6689814814814815,0.6689814814814815,3.9077277970011535,627.1666666666666,2.3756678997122895,0.19420289855072465,259,322,286,1442,973,2934,481
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-04-08,955212026678,0.6181150550795593,0.6181150550795593,3.0267201068804277,893,3.634836852207294,0.21768498618360457,500,529,468,1983,1274,2939,604
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-04-16,955902161311,0.6918844566712518,0.6918844566712518,4.0634095634095635,716,1.9730648535564856,0.28258602711157454,260,366,336,1845,1032,2942,457
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-04-24,956594421869,0.690748898678414,0.690748898678414,3.9916897506925206,798.1666666666666,2.3354185284480193,0.22973405959628324,313,419,351,1919,1202,2990,585
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-05-02,957284611005,0.6426592797783933,0.6426592797783933,3.572790294627383,765.6666666666666,2.392574767961499,0.20569298542866823,353,414,387,1779,1172,2947,489
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-05-10,957976810048,0.6767842493847416,0.6767842493847416,3.883838383838384,856.8333333333334,2.1579911064608943,0.22799639531390808,333,461,394,2044,1285,2934,624
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-05-18,958667030379,0.6398640996602492,0.6398640996602492,3.2510822510822512,585.1666666666666,2.2609043617446978,0.30098831985624436,281,325,318,1448,778,2888,361
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-07-05,962814290810,0.7137216189536032,0.7137216189536032,4.004545454545455,640.5,2.3443579766536966,0.32015209125475286,258,332,290,1736,894,2897,333
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-07-13,963506371495,0.8078695498050337,0.8078695498050337,5.337435897435897,907.8333333333334,2.694490423267912,0.3154500902759866,275,429,271,2550,1327,2913,595
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-09-07,968343971771,0.6880907372400756,0.6880907372400756,3.3371320037986703,696,2.364404027281585,0.3479245283018868,297,426,330,1786,864,2855,473
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-09-23,969726381748,0.7387543252595156,0.7387543252595156,3.21280276816609,355.3333333333333,4.830316742081448,0.40461215932914046,196,231,151,1005,426,2893,123
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-10-17,971800692442,0.7666666666666667,0.7666666666666667,3.76,400,3.931623931623931,0.4014423076923077,193,228,154,1166,498,2881,161
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-10-25,972491207084,0.7670682730923695,0.7670682730923695,5.142476697736352,670.8333333333334,2.4797143784485556,0.2522234080398435,215,304,232,1760,1051,2893,463
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-01-29,980785679915,0.6966632962588474,0.6966632962588474,3.6786355475763015,365.8333333333333,5.888888888888889,0.16204986149584488,193,214,150,839,605,2906,194
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-03-18,984932891821,0.6400817995910021,0.6400817995910021,3.3788587464920488,686.5,2.189576775096187,0.2300613496932515,305,412,352,1604,1004,2915,442
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-03-26,985624692805,0.6334164588528678,0.6334164588528678,3.059798270893372,853.8333333333334,2.746935832732516,0.2652929813264649,430,517,441,1965,1141,2881,629
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-04-03,986315282307,0.5548699867783164,0.5548699867783164,2.9375,813.1666666666666,1.4605568445475638,0.21529452290733725,352,519,505,1764,1139,2888,600
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-04-11,987007089346,0.7178796046720575,0.7178796046720575,4.437044745057232,766.3333333333334,2.226246865422123,0.23834196891191708,267,380,314,1912,1176,2980,549
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-05-21,990462494162,0.6645626690712354,0.6645626690712354,3.423076923076923,787.5,2.615330021291697,0.2430976430976431,356,468,372,1846,1124,2968,559
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-06-14,992536657840,0.747675962815405,0.747675962815405,4.935886761032473,1031.5,2.3021876916785935,0.2299065420560748,329,492,380,2632,1648,2913,708
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-06-30,993919043738,0.7924151696606786,0.7924151696606786,5.0129449838187705,813.8333333333334,2.579932414868729,0.3029599535693558,251,416,260,2245,1201,2918,510
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-08-01,996683830723,0.8109527381845462,0.8109527381845462,4.99236641221374,804,2.898900509519979,0.38100686498855835,275,390,252,2414,1082,2897,411
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-09-02,999448601306,0.8372191606612972,0.8372191606612972,6.237463126843658,710.5,2.535301668806162,0.35522201375859913,183,303,192,2167,1031,2924,387
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-10-20,1003595781120,0.8651794374393792,0.8651794374393792,6.612068965517241,628.1666666666666,3.184576936808283,0.3358805140673845,181,260,139,1923,956,2902,310
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-12-23,1009125404380,0.7665995975855131,0.7665995975855131,4.951401869158879,458.3333333333333,2.203161141094834,0.32829046898638425,142,219,174,1317,666,2892,232
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-01-24,1011890214580,0.7188449848024316,0.7188449848024316,4.4659300184162065,438.3333333333333,2.1315908066696707,0.2722159730033746,151,207,185,1131,647,2913,309
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-03-13,1016037416270,0.675574891236793,0.675574891236793,4.052763819095477,585,2.4874141876430205,0.17883690424136425,243,292,261,1348,939,2913,427
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-06-17,1024331793080,0.8248286367098249,0.8248286367098249,6.746185852981969,805.1666666666666,2.2380657160570365,0.32011019283746556,181,310,230,2396,1234,2934,480
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-08-04,1028478974070,0.8358483621641516,0.8358483621641516,6.149746192893401,811.8333333333334,2.772216796875,0.35912806539509534,238,327,223,2494,1176,2902,413
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-11-24,1038155773490,0.7901711761457758,0.7901711761457758,5.271381578947368,555.8333333333334,2.1460707858428316,0.3435557397430584,146,272,190,1621,792,2864,314
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-02-28,1046450203870,0.699672131147541,0.699672131147541,3.837270341207349,549,3.3198506533914123,0.22843601895734597,249,284,229,1296,814,2934,422
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-03-16,1047832605940,0.6753381893860562,0.6753381893860562,4.154913294797688,659,1.8072960178223336,0.23750960799385087,225,328,312,1610,992,2955,487
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-04-17,1050597407790,0.6096385542168675,0.6096385542168675,3.015893197711379,930,3.7444499259990134,0.1879075281564908,521,566,486,2004,1370,2950,633
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-05-19,1053362203180,0.6940559440559441,0.6940559440559441,4.179076343072573,804.3333333333334,2.613561553653719,0.2165725047080979,336,375,350,1938,1248,2960,579
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-08-23,1061656586350,0.7762139338494018,0.7762139338494018,3.788235294117647,418,3.3855125844076124,0.43572241183162685,187,249,159,1262,496,2886,155
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-10-10,1065803766020,0.753947851634227,0.753947851634227,4.384476534296029,877.6666666666666,2.8569440578903422,0.31824454871653324,347,426,335,2388,1235,2859,535
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-01-30,1075480627370,0.5501633224451703,0.5501633224451703,3.1184115523465703,863.3333333333334,1.8177613320999075,0.11103678929765888,391,512,482,1661,1329,2853,805
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-04-19,1082392629840,0.7629884070416488,0.7629884070416488,5.066588785046729,761.8333333333334,2.0448791714614503,0.28513302034428795,205,375,276,2053,1142,2908,520
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-08-09,1092069411100,0.8088809946714032,0.8088809946714032,5.8243559718969555,849.1666666666666,2.260273972602739,0.35425531914893615,219,366,269,2546,1214,2913,481
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-03-21,1111423064560,0.6680988184747583,0.6680988184747583,4.15445321307779,676,1.8561623396001192,0.1859488354333715,231,347,309,1553,1066,2955,550
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-06-09,1118335052290,0.7879805897723031,0.7879805897723031,5.3048523206751055,867.6666666666666,2.5342136854741897,0.29040948275862066,269,395,284,2395,1317,2945,546
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-07-11,1121099848400,0.7986734295747171,0.7986734295747171,6.293103448275862,793.6666666666666,1.9173847883102284,0.3078014184397163,158,338,258,2305,1220,2924,483
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-09-13,1126629426230,0.8363054412437129,0.8363054412437129,6.622366288492707,672,2.362438646344614,0.3180177223498523,153,285,179,2008,1039,2897,368
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-10-31,1130776643430,0.7723676202069385,0.7723676202069385,4.377840909090909,552.8333333333334,3.442756375474769,0.28338475099162624,221,296,187,1456,813,2897,344
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-01-19,1137688677870,0.6968215158924206,0.6968215158924206,3.5585023400936042,430.3333333333333,2.5972053462940465,0.2534617700180614,178,277,186,1041,620,2830,280
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-02-20,1140453487550,0.678117048346056,0.678117048346056,3.964095744680851,542.3333333333334,2.110055423594616,0.22697674418604652,210,289,253,1319,831,2875,352
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-03-08,1141835888910,0.6844082654978084,0.6844082654978084,4.450413223140496,585.1666666666666,1.7426658163265307,0.1756993006993007,172,302,252,1345,943,2913,497
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-04-25,1145983084210,0.7293783015034538,0.7293783015034538,4.403791469194313,840,2.429615592853275,0.25656923531148507,304,418,333,2128,1259,2975,598
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-05-11,1147365486880,0.6524689031285338,0.6524689031285338,3.6175413371675056,945.6666666666666,2.1922492401215807,0.21373200442967885,398,532,461,2192,1420,2980,671
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-10-18,1161189455000,0.8050847457627118,0.8050847457627118,5.462121212121212,747.1666666666666,2.825698988697204,0.31970260223048325,244,318,230,2130,1098,2913,463
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-01-06,1168101495890,0.7644444444444445,0.7644444444444445,4.967181467181467,443.1666666666667,2.7058206607236497,0.26567481402763016,159,200,159,1191,691,2908,259
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-01-22,1169483898680,0.7611006879299562,0.7611006879299562,4.663650075414782,551.5,2.843457943925234,0.25155555555555553,198,274,191,1408,842,2892,396
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-02-23,1172248710990,0.6839080459770115,0.6839080459770115,2.8349056603773586,239.83333333333337,6.538461538461538,0.31096196868008946,142,172,110,586,308,2881,121
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-04-28,1177778310670,0.6807398472054684,0.6807398472054684,3.61593625498008,862,2.560496067755596,0.2613156306578153,376,482,397,2090,1224,2939,603
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-08-02,1186072689710,0.8296875,0.8296875,5.7210460772104605,792,2.800632911392405,0.3506343713956171,234,351,218,2342,1126,2924,481
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-12-08,1197131899480,0.8201236649803261,0.8201236649803261,5.583612040133779,568.6666666666666,3.6843434343434343,0.3061718434852763,212,226,160,1619,860,2902,335
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-02-26,1204043896090,0.6709480122324158,0.6709480122324158,4.240620957309185,585.8333333333334,1.7971821756225426,0.1765719207579673,194,310,269,1366,956,2939,420
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-04-30,1209573487130,0.8015378982057855,0.8015378982057855,5.246696035242291,838.1666666666666,2.5253807106598987,0.36212624584717606,256,381,271,2460,1152,2902,509
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-05-16,1210955881820,0.6506517690875233,0.6506517690875233,3.0919614147909966,937.5,3.966848319709355,0.2619589977220957,524,562,469,2216,1296,2975,558
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2008-05-24,1211646979320,0.7368421052631579,0.7368421052631579,4.4194952132288945,903,2.526949110052645,0.27502012342366516,339,450,360,2376,1351,2960,542
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-06-17,1213720665760,0.8523900573613766,0.8523900573613766,6.310526315789474,812,2.630398867122965,0.34220005541701304,195,372,193,2422,1187,2929,503
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-11-08,1226162226760,0.7535353535353535,0.7535353535353535,3.642384105960265,812.1666666666666,7.273790951638065,0.3211567732115677,448,455,305,2170,1115,2886,380
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-11-24,1227544639350,0.8015748031496063,0.8015748031496063,5.378670788253477,598.5,3.045472676505784,0.3210161662817552,213,245,189,1716,882,2875,346
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-12-10,1228927049760,0.7662624035281147,0.7662624035281147,4.413245033112583,583.5,3.787465940054496,0.29874341305229024,261,282,212,1602,865,2902,279
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-12-26,1230309458140,0.8305911029859842,0.8305911029859842,5.482394366197183,532.5,3.350540806293018,0.30155979202772965,176,253,139,1502,806,2892,319
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-01-27,1233074268340,0.7455504284772577,0.7455504284772577,4.476038338658147,507.3333333333333,2.370075440067058,0.2835676199709161,172,261,193,1324,739,2875,355
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-02-12,1234456675750,0.6510962821734986,0.6510962821734986,3.4131944444444446,752.3333333333334,2.6188650306748467,0.2231638418079096,350,436,366,1732,1100,2864,530
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-02-28,1235839085030,0.7426690604428486,0.7426690604428486,5.453642384105961,569.1666666666666,1.8122079439252337,0.22610526315789473,138,251,215,1456,919,2934,436
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-04-01,1238603899250,0.7992376111817027,0.7992376111817027,5.315,739.3333333333334,2.3922413793103448,0.3324968632371393,210,353,237,2124,1064,2960,448
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-04-17,1239986304150,0.7470609191307446,0.7470609191307446,4.384410983170948,898,2.7404600104547834,0.32504728451769793,356,418,355,2452,1249,2950,558
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-05-03,1241368707520,0.7104539202200826,0.7104539202200826,3.659189580318379,966,2.793401838831801,0.31866383881230115,422,539,421,2487,1285,2870,642
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-06-04,1244133509300,0.8250453720508167,0.8250453720508167,6.257901390644753,840.1666666666666,2.4588922544353093,0.34726688102893893,220,330,241,2514,1218,2918,518
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-07-22,1248280700190,0.8538778568752342,0.8538778568752342,6.963503649635037,786.3333333333334,2.381400208986416,0.36609607951408063,167,323,195,2474,1148,2924,411
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2009-08-07,1249663094400,0.7752994630318051,0.7752994630318051,4.510273972602739,723,2.6707455890722827,0.4091803278688525,270,334,272,2149,901,2870,412
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2010-01-22,1264178332250,0.7624831309041835,0.7624831309041835,5.185741088180112,472.6666666666667,2.367979882648785,0.2835380835380835,156,201,176,1306,729,2924,268
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-03-19,1269016812240,0.7045454545454546,0.7045454545454546,4.497361477572559,615.1666666666666,1.858407079646018,0.2640449438202247,195,290,273,1575,917,2913,441
