plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,1999-09-05,936548704143,NA,0.08716888972383995,0.37625255538054225,6711,-0.02016374350327661,0.360526625132244,20000,4980,4859,5787,2720,2435,1920
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,1999-09-21,937931076021,NA,0.4887327356433244,2.1205357142857144,1529.6666666666667,2.0390214314597657,0.26393746142768976,924,1157,1055,3072,1789,2821,1181
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,1999-10-23,940695871874,0.7915904936014625,0.7915904936014625,5.334482758620689,535.6666666666666,2.36698250728863,0.2883435582822086,150,259,171,1470,812,2874,352
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,1999-10-31,941388055756,NA,-0.5822784810126582,0.20396666666666663,11891.666666666666,1.4887333630001214,0.205617079575294,20000,20000,20000,5280,3479,2759,2591
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,1999-11-08,942078240653,NA,0.04532304725168756,0.4007573149741824,6622.666666666667,-0.00893226681082176,0.1811138014527845,20000,4595,4455,4878,3382,2713,2426
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,1999-11-24,943460604639,NA,0.04583443300782968,0.5345942608300023,7686.166666666667,-0.01167983356797618,0.06171295882825757,20000,5348,5423,5944,5253,2745,4149
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,1999-12-26,946225388854,NA,-0.339046598821639,0.4135056607554353,11419.666666666666,1.2580116261737964,0.29434902320702766,20000,9905,20000,9872,5382,2735,3359
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-01-11,947607781869,0.7466666666666667,0.7466666666666667,4.700361010830325,460,2.3217247097844114,0.33878385283597345,166,198,190,1310,647,2869,249
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-01-27,948990150797,0.6832475700400229,0.6832475700400229,3.2056451612903225,608.3333333333334,4.979166666666667,0.2656921754084265,338,377,277,1472,854,2911,332
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-02-12,950372523091,0.6985055230669266,0.6985055230669266,4.132835820895522,509.8333333333333,1.5579710144927537,0.2826300294406281,130,308,232,1307,731,2942,351
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2000-02-20,951064841462,NA,0,1,17594.5,0,0,20000,20000,20000,20000,20000,2747,5567
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-02-28,951754886133,0.7372400756143668,0.7372400756143668,4.277442702050664,648.1666666666666,1.8799710773680407,0.3655274888558692,191,360,278,1838,854,2865,368
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2000-03-07,952447236356,NA,0.18314661471018023,1.2271344554857029,1760.3333333333333,7.6891615541922285,0.14575471698113207,1633,1621,1677,2429,1811,2892,1391
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2000-04-08,955212026678,NA,0.5009971194327498,2.139026522879627,1642.6666666666667,2.7155897189526783,0.26309901174715644,1075,1230,1126,3387,1976,2913,1062
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-04-16,955902161311,0.743161094224924,0.743161094224924,4.497541789577188,824.5,2.0036877688998156,0.3360512521840419,251,428,338,2294,1140,2955,496
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2000-04-24,956594421869,0.7375366568914956,0.7375366568914956,4.379373848987108,858.6666666666666,2.0602088879787015,0.3303396014594443,277,451,358,2370,1193,2985,503
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-05-02,957284611005,NA,0.1004439511653718,1.4548213797917868,11069.333333333334,-0.03509010013279955,-0.4320492624946298,20000,6463,6484,7932,20000,2776,5537
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2000-05-10,957976810048,0.6905468418821534,0.6905468418821534,3.139423076923077,774.6666666666666,3.596026490066225,0.3491204330175913,407,476,365,1994,962,2918,444
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-05-18,958667030379,NA,0.08240493508885001,0.5749366075003336,7716.5,-0.01958887439482416,0.01739506707053223,20000,4989,4983,5878,5677,2865,4772
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-07-05,962814290810,0.7669706180344478,0.7669706180344478,4.4672897196261685,937.6666666666666,2.2601512738853504,0.3289306578613157,290,542,345,2616,1321,2906,512
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2000-07-13,963506371495,NA,-0.46012045993794487,0.7899166666666667,15383.5,1.3941116616528049,-0.46012045993794487,20000,20000,20000,7395,20000,2825,4906
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-07-21,964196708531,NA,0.02831969792322215,0.531484434993207,8381,-0.01002892291844133,0.16032823102414392,20000,6910,6948,7353,5321,2771,3754
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-09-07,968343971771,0.7677148846960168,0.7677148846960168,4.590163934426229,745.5,2.120685661338893,0.336715282181357,215,423,277,2108,1046,2920,404
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-09-23,969726381748,NA,0.35496110794915575,1.7771195097037793,2132.8333333333335,1.905683438582196,0.16414017929910352,1509,1686,1700,3571,2564,2893,1767
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-10-09,971108792662,NA,0,0.5346,15017,0,0.5362162992549351,20000,20000,20000,20000,6038,2740,4064
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2000-10-17,971800692442,0.734009360374415,0.734009360374415,4.319962686567164,826.8333333333334,2.3292079207920793,0.2973446162824628,300,431,341,2223,1204,2886,462
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-10-25,972491207084,0.7627296587926509,0.7627296587926509,4.7514705882352946,569.3333333333334,2.0030328094844223,0.3678207739307536,163,291,226,1679,776,2869,281
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2000-11-02,973183104560,NA,-0.3533631073216944,0.8259333333333333,15848.5,1.2772098028665069,-0.3533631073216944,20000,20000,20000,9556,20000,2836,5535
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-11-26,975256035379,NA,0.02432012878744322,0.5749172410050469,9293.666666666666,-0.01172641687273372,0.18394471026049977,20000,8369,8485,8908,6140,2797,3860
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-12-12,976638444416,0.7015140591204038,0.7015140591204038,2.929716399506782,479.3333333333333,6.351174934725848,0.32733408323959506,272,332,207,1180,598,2874,287
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2000-12-28,978020864833,NA,0.02992125984251968,0.5084734841162446,7641.166666666667,-0.00771319542801468,0.08657928742846593,20000,5494,5544,5886,4948,2802,3975
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2001-01-05,978712707965,NA,0.13654851830331202,1.1940889701401585,2322.6666666666665,6.613508442776736,0.08949127367248422,2139,2196,2229,2934,2452,2825,1986
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2001-01-13,979403273004,0.6264478764478765,0.6264478764478765,2.8001672240802677,690,2.4389327320556182,0.33889551052840683,357,452,387,1685,832,2865,427
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2001-01-29,980785679915,0.6955380577427821,0.6955380577427821,3.9020172910662825,488.8333333333333,2.167689161554192,0.292,195,267,232,1292,708,2924,239
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2001-02-14,982168082801,NA,0.00393273664225657,0.49420972073815234,8277.166666666666,-0.00147169275115198,0.20786425191711536,20000,7282,7345,7403,4855,2792,2778
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2001-02-22,982859905760,NA,0.5521283158544109,2.4524966858152895,1180.1666666666667,3.307464892830746,0.24770642201834864,736,801,726,2516,1517,2881,785
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2001-03-02,983550491451,NA,0.05412812607057211,0.43849716932578486,7336.5,-0.0142711334712274,0.24411199838269484,20000,5566,5522,6154,3739,2304,3038
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2001-03-18,984932891821,NA,0.03713298791018998,0.5768077707159132,8535.333333333334,-0.01256660789260908,0.08991908039022915,20000,6666,6690,7206,6017,2846,4633
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2001-03-26,985624692805,NA,-0.38011938032639825,0.8163833333333333,15609,1.3105491054434717,-0.38011938032639825,20000,20000,20000,8983,20000,2766,4671
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2001-04-03,986315282307,0.6954113924050633,0.6954113924050633,3.533665835411471,817,2.290255341323606,0.34063184235220517,338,480,385,2143,1054,2933,502
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2001-04-11,987007089346,0.733069306930693,0.733069306930693,4.209099709583737,802,1.9435111297774044,0.3390452876376989,244,452,337,2188,1080,2975,511
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2001-05-05,989080095135,NA,0.5131578947368421,1.89780292942743,1348.1666666666667,4.530669144981412,0.34095149253731344,980,1099,925,2875,1413,2816,797
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2001-05-21,990462494162,0.7039764359351989,0.7039764359351989,3.52073732718894,880,2.3408423114593537,0.34183821397506525,358,542,402,2314,1135,2960,529
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2001-06-06,991844904811,0.6127221702525725,0.6127221702525725,2.5194029850746267,1069.1666666666667,3.685296324081021,0.35215686274509805,664,725,621,2586,1239,2883,580
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2001-06-14,992536657840,0.7711254262978401,0.7711254262978401,4.872204472843451,819.8333333333334,2.053481331987891,0.3524305555555556,223,414,302,2337,1119,2939,524
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2001-06-22,993227303128,NA,0.06855617925830496,0.5127608666755283,7381.666666666667,-0.01636255018580829,0.09361461668864192,20000,5031,5061,5806,4812,2811,3580
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2001-06-30,993919043738,NA,0.11208625877632898,1.1238823763163124,3432.6666666666665,1.0747775907670112,0.12649225298450598,3147,3378,3541,4435,3439,2847,2656
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2001-07-08,994609706804,NA,0.10836802066886753,1.0137180185084376,2915.6666666666665,-16.484716157205238,0.17248709383540844,3015,3064,3106,3861,2725,2826,1723
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2001-08-01,996683830723,NA,0.4188797143494756,1.5122377622377623,1573.3333333333333,3.2826162994053867,0.3770846870262075,1275,1427,1302,3179,1438,2722,819
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2001-09-02,999448601306,0.7425227568270482,0.7425227568270482,4.278884462151394,965.1666666666666,2.1369760479041915,0.3316770186335404,318,541,396,2680,1345,2918,511
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2001-10-20,1003595781120,0.8067961165048544,0.8067961165048544,5.628659476117103,628.5,2.29431253451132,0.35001813565469714,166,284,199,1861,896,2886,365
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2001-12-23,1009125404380,0.8111031002162942,0.8111031002162942,5.415584415584416,429.3333333333333,2.476882430647292,0.3368813198509846,121,210,131,1256,623,2908,235
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2002-01-24,1011890214580,0.7876712328767124,0.7876712328767124,4.88403041825095,443.6666666666667,2.7354900095147476,0.34744450180691794,158,213,155,1305,632,2934,199
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2002-03-13,1016037416270,0.7740058195926285,0.7740058195926285,4.69201030927835,649.1666666666666,2.279348757497858,0.33747714808043877,197,346,233,1829,906,2924,384
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2002-05-16,1021567005570,NA,-0.553699747523791,0.2672833333333333,12507.666666666666,1.4693452626370909,0.05499954090533468,20000,20000,20000,5745,5146,2875,4155
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2002-06-17,1024331793080,NA,0.3900990099009901,1.8422535211267608,1571.5,1.9447186574531097,0.20154043645699615,1090,1228,1232,2808,1866,2918,1205
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2002-07-03,1025714188810,NA,0,1,17488.666666666668,0,0,20000,20000,20000,20000,20000,2847,4932
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2002-07-19,1027096581300,NA,-0.39193374395378777,0.8122833333333334,15588.166666666666,1.324310977330449,-0.39193374395378777,20000,20000,20000,8737,20000,2825,4792
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2002-08-04,1028478974070,NA,0.2312435765673176,1.199108138238573,1577.1666666666667,-20.547945205479454,0.23282737329560071,1531,1458,1496,2396,1491,2825,1091
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2002-09-05,1031243762080,NA,0.14556285321521306,1.149586878776668,2816.8333333333335,1.7974349302150134,0.14749082007343942,2561,2751,2797,3750,2786,2813,2256
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2002-09-21,1032626149310,NA,-0.5339187790006519,0.21888333333333335,11983.333333333334,1.4550413844996235,0.2653826132222801,20000,20000,20000,6077,3528,2716,2295
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2002-10-23,1035390950650,NA,0.2435897435897436,1.3456147376852223,1874.3333333333333,-6.675031367628607,0.1513353115727003,1737,1605,1652,2716,2002,2853,1534
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2002-11-08,1036773355930,0.6606974552309143,0.6606974552309143,3.3253629376601195,754.5,2.654297614539947,0.24611032531824611,347,464,360,1762,1066,2875,528
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2002-11-24,1038155773490,0.8056512749827704,0.8056512749827704,4.431734317343174,435.3333333333333,3.1273408239700373,0.4116379310344827,163,238,141,1310,546,2859,214
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2003-02-12,1045067803280,NA,-0.4184900173765027,0.2534166666666667,12256,1.3533256880733946,0.40129892326098104,20000,20000,20000,8199,3503,2778,1834
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2003-02-28,1046450203870,0.7333994053518335,0.7333994053518335,3.54974358974359,659.5,3.461178671655753,0.34280230326295585,306,400,269,1749,856,2929,377
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2003-03-16,1047832605940,0.7784285017081504,0.7784285017081504,5.3610315186246416,654.5,2.047496790757381,0.3098490294751977,165,306,227,1822,960,2950,447
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2003-04-17,1050597407790,NA,0,1,17612.166666666668,0,0,20000,20000,20000,20000,20000,2875,5673
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2003-05-19,1053362203180,0.756463094792057,0.756463094792057,4.970010341261634,853.8333333333334,2.098752598752599,0.3113286713286713,252,390,325,2344,1231,2975,581
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2003-07-22,1058891794460,NA,0.11600264142637023,0.427995576641815,6495,-0.02180695670884609,0.18818842277947032,20000,4017,4016,5070,3464,2819,2403
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2003-10-10,1065803766020,NA,-0.4490128599891324,0.30395,12710,1.3837411806733946,0.1771534710935686,20000,20000,20000,7605,5316,2836,3339
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2004-01-30,1075480627370,NA,-0.4734050390452335,0.2698333333333333,12572.166666666666,1.4060653800708942,0.2251264032907704,20000,20000,20000,7148,4521,2449,3764
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2004-04-19,1082392629840,NA,0,1,17512.666666666668,0,0,20000,20000,20000,20000,20000,2778,5076
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2004-06-22,1087922224120,NA,0.27820844099913866,1.3890805764156688,1879.3333333333333,2.584,0.20994700366897676,1570,1681,1676,2968,1938,2709,1443
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2004-07-08,1089304622600,NA,-0.41472731131074486,0.8045666666666667,15609.166666666666,1.3493670886075948,-0.41472731131074486,20000,20000,20000,8274,20000,2847,5381
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2004-08-09,1092069411100,NA,-0.5267175572519084,0.26613333333333333,12487.333333333334,1.4496407412076138,0.11872970046914472,20000,20000,20000,6200,4884,2790,3840
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2004-11-13,1100363819120,NA,0.20209157716223855,1.3365859534995783,3138.8333333333335,2.5140646976090015,0.10841803492311702,2636,2842,2823,4253,3421,2847,2858
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-02-01,1107275851180,NA,-0.4418571119602047,0.29113333333333336,12687.5,1.376870198139911,0.22840142800476,20000,20000,20000,7742,4863,2807,3520
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-02-17,1108658260230,NA,0.12276031534759906,1.3111512267169936,4544.333333333333,1.0534176770339132,0.02189917062715497,3779,4124,4284,5483,5248,2836,4348
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-03-05,1110040664380,NA,-0.5605493133583022,0.3448817131965467,9834.833333333334,1.4741248409734478,0.07214924804873406,20000,4595,20000,5632,4874,2864,3908
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-03-21,1111423064560,0.7708426214890771,0.7708426214890771,4.788766788766789,702.3333333333334,2.2036706602090237,0.34461746784021663,209,353,257,1986,968,2960,441
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-04-22,1114187855190,NA,-0.4413375612568464,0.7958666666666666,15311.5,1.3763653526318156,-0.4413375612568464,20000,20000,20000,7752,20000,2859,4117
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-05-08,1115570259580,0.6459054209919262,0.6459054209919262,2.86568677141409,1149.8333333333333,2.3564064801178204,0.34179595674659147,555,804,614,2854,1400,2847,672
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-06-09,1118335052290,NA,-0.4123296377374479,0.8053666666666667,15641.833333333334,1.3468192093001798,-0.4123296377374479,20000,20000,20000,8322,20000,2853,5529
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-07-11,1121099848400,NA,0.2574534161490683,1.357685402568706,2721.3333333333335,7.591575091575091,0.16685878962536024,2380,2470,2391,4049,2891,2870,2147
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-08-12,1123864643440,NA,-0.5915330442048303,0.28749209504020234,9336.166666666666,1.4947116544679482,0.1494793416190796,20000,4276,20000,5133,3798,2766,2810
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-09-13,1126629426230,NA,0.13848537671896186,1.0444241594401338,2141,6.770833333333334,0.19910240718074257,2136,2213,2224,2939,1963,2847,1371
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-10-15,1129394230520,NA,-0.3407521619628612,0.3125,12818.666666666666,1.2603520952144809,0.3761544920235097,20000,20000,20000,9834,4458,2716,2620
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2005-10-31,1130776643430,NA,-0.5037028683132213,0.26711666666666667,12392,1.4316394563637918,0.16687290083082906,20000,20000,20000,6601,4713,2813,3038
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-01-19,1137688677870,0.7994350282485876,0.7994350282485876,4.850299401197605,430,2.5738972260118236,0.3758099352051836,137,222,142,1274,578,2853,227
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-02-20,1140453487550,NA,-0.5497869043006587,0.24866666666666667,12305.833333333334,1.4665757162346522,0.12108055957549443,20000,20000,20000,5810,4555,2819,3470
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-04-09,1144600685190,NA,-0.40291806958473625,0.8085333333333333,15425.5,1.336622143621725,-0.40291806958473625,20000,20000,20000,8512,20000,2830,4041
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-04-25,1145983084210,0.6744017403915881,0.6744017403915881,3.2811361981063363,882.3333333333334,2.236652236652237,0.3554446727326093,390,534,449,2309,1098,2929,514
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-06-12,1150130283520,NA,-0.4411298457991065,0.29836666666666667,12759.666666666666,1.3761632873263498,0.20913555226440095,20000,20000,20000,7756,5073,2842,3729
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-08-15,1155659862990,NA,0.4850432085087525,1.8596734016053145,1605.8333333333333,3.385400556758429,0.3310824230387289,1161,1290,1162,3351,1684,2747,987
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-08-31,1157042259840,NA,-0.45364683650107207,0.79195,15347.5,1.3881104883907125,-0.45364683650107207,20000,20000,20000,7517,20000,2796,4568
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-09-16,1158424654560,NA,-0.4439390657714245,0.7950333333333334,15531.166666666666,1.3788850518006908,-0.4439390657714245,20000,20000,20000,7702,20000,2853,5485
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-10-02,1159807047150,NA,-0.4691299078120983,0.2768833333333333,12530.833333333334,1.4022703319866503,0.21258389261744967,20000,20000,20000,7227,4693,2683,3265
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2006-10-18,1161189455000,0.440844009042954,0.440844009042954,1.801911381407472,505.8333333333333,4.202586206896552,0.262046204620462,378,402,371,956,559,2881,369
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-01-06,1168101495890,0.774108322324967,0.774108322324967,5.048828125,451.6666666666667,1.869218500797448,0.36761710794297353,107,234,171,1343,621,2924,234
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-01-22,1169483898680,0.7953615279672579,0.7953615279672579,4.609836065573771,483,4.649122807017544,0.2751937984496124,212,248,150,1316,748,2897,224
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-02-07,1170866305940,NA,-0.4468115889608276,0.32875,12979.5,1.3816437007874016,0.11749232792634808,20000,20000,20000,7647,6039,2813,4191
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-02-23,1172248710990,NA,0.10162472124880537,1.2817191882527637,4524.833333333333,1.2377133988618727,0.00115807759119861,3818,4074,4230,5187,5175,2836,4665
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-03-27,1175013515050,NA,-0.32165868164546507,0.83775,15797.666666666666,1.2332775919732442,-0.32165868164546507,20000,20000,20000,10265,20000,2830,4521
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-04-12,1176395913850,0.8040844582900658,0.8040844582900658,5.005940594059406,886.1666666666666,2.3323293172690764,0.3604802923518663,242,485,283,2606,1225,2934,476
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-04-28,1177778310670,0.734249029561063,0.734249029561063,3.750163505559189,1080,2.892941176470588,0.3447557304931697,460,624,445,2904,1415,2939,632
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-05-30,1180543097980,0.6307198287396307,0.6307198287396307,2.5257307533964592,1296.5,5.760019550342132,0.32737965584839906,822,917,690,3047,1544,2902,759
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-08-02,1186072689710,NA,0.25289403383793413,1.2581100141043724,1818.1666666666667,3.1106243154435926,0.2426584234930448,1596,1689,1678,2814,1715,2886,1417
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-09-19,1190219870480,0.6134609447360296,0.6134609447360296,2.851889168765743,1167.5,2.6671140939597313,0.2632342277012328,601,758,626,2613,1524,2864,883
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-10-05,1191602261840,NA,0.2515831894070236,1.4488695652173913,2248.6666666666665,2.66571777145181,0.12525879917184266,1831,1969,1950,3261,2535,2886,1946
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-11-22,1195749493590,0.807843137254902,0.807843137254902,4.9298245614035086,461.3333333333333,2.3259315016936393,0.4141104294478528,125,241,147,1383,573,2908,299
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2007-12-08,1197131899480,0.7700205338809035,0.7700205338809035,4.786116322701688,456.5,2.246405750798722,0.34547346514047866,140,225,168,1293,629,2908,284
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2008-01-09,1199896704220,NA,0.02616052543693643,0.9150027192914304,3997.1666666666665,-0.67451205510907,0.12510679848651288,4230,4267,4374,4609,3584,2801,2919
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2008-02-26,1204043896090,0.7844311377245509,0.7844311377245509,5.21060382916053,615.5,2.07661822985469,0.3428464138190011,159,304,216,1788,875,2955,351
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2008-03-13,1205426290840,0.7177759056444819,0.7177759056444819,3.9107321965897697,733.5,2.193050193050193,0.37352643987874706,281,381,335,2039,930,2897,435
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2008-04-30,1209573487130,0.7601654031702274,0.7601654031702274,3.844854070660522,932.5,3.4190948543087414,0.3513227513227513,404,550,348,2554,1226,2918,513
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
