plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2010-06-07,1275928811090,0.6863603209336251,0.6863603209336251,4.225903614457831,1023.3333333333334,2.465932914046122,0.16708732963149925,398,500,430,2312,1650,2918,850
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2010-11-30,1291135256990,0.8586836891921638,0.8586836891921638,8.962888665997994,1424.8333333333333,2.114821641548303,0.2834777321781426,205,471,321,4222,2357,2939,973
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2010-12-16,1292517664680,0.8302259267383199,0.8302259267383199,8.195612431444241,1467.1666666666667,1.9652128764278296,0.2702085553356675,224,483,387,4172,2397,2918,1140
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2011-01-17,1295282481450,0.8098389587469667,0.8098389587469667,6.985645933014354,1468.6666666666667,1.9582844340125891,0.2756958482351112,267,556,431,4102,2329,2902,1127
68399_4,18.063139578442087,-96.75780425552244,LT05,024047,2011-01-25,1295973454760,0.7617471872931834,0.7617471872931834,5.4009931719428925,1492.3333333333333,1.9860807546301624,0.2582322357019064,385,686,540,3993,2354,2920,996
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2011-02-18,1298047290480,0.8224619911721432,0.8224619911721432,8.085714285714285,1293.3333333333333,1.8442758165621904,0.27697594501718215,179,439,362,3716,2104,2918,960
68399_4,18.063139578442087,-96.75780425552244,LT05,024047,2011-02-26,1298738256820,0.7370476438427492,0.7370476438427492,4.867949568679496,1288.8333333333333,1.982770696175935,0.25037481259370314,373,629,505,3336,2000,2933,890
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2011-04-07,1302194476490,0.7650369328174463,0.7650369328174463,6.085170340681363,1031.3333333333333,1.94962352097526,0.16942437660219062,230,434,334,2509,1782,2980,899
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2011-12-19,1324312915080,0.8518518518518519,0.8518518518518519,8.193609022556391,1412.5,2.1729465377348007,0.310919185687847,239,485,340,4250,2234,2892,927
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2012-08-15,1345048991250,0.7736575969178907,0.7736575969178907,5.282361308677098,1308.8333333333333,2.0353477765108323,0.326012601260126,341,595,470,3683,1872,2902,892
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2012-08-31,1346431376770,0.664190706512351,0.664190706512351,3.5703729767769175,1959.8333333333333,2.050666666666667,0.2876236300454424,795,1075,972,4817,2665,2892,1435
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2013-02-07,1360255455790,0.7829742511823437,0.7829742511823437,6.672790901137358,1262.3333333333333,1.7835767297103184,0.23157894736842105,226,504,413,3393,2117,2955,921
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2013-02-23,1361637852190,0.8081559374198513,0.8081559374198513,6.587033747779751,1259,2.0621727748691097,0.2886126850667154,260,492,374,3525,1946,2945,957
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2013-04-12,1365785043670,0.7886771300448431,0.7886771300448431,5.8522727272727275,1145.5,2.1021963245181534,0.291118753793243,281,486,377,3191,1752,2945,786
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2013-07-01,1372697014020,0.8678390620836663,0.8678390620836663,8.566787003610107,1150,2.1461518186610435,0.3196536144578313,160,423,248,3505,1807,2908,757
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2013-12-08,1386521040030,0.6524193548387097,0.6524193548387097,3.3541588257433195,1732.1666666666667,2.2654718566227947,0.25995388162951577,760,1035,862,4098,2407,2807,1231
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2014-02-10,1392050669330,0.7816061489530878,0.7816061489530878,6.367077464788732,1222.3333333333333,1.834411545160488,0.26902020011327166,242,482,412,3361,1936,2918,901
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2014-02-26,1393433085620,0.765081052351847,0.765081052351847,6.1327287716405605,1265,1.7495138551288285,0.2345724907063197,248,523,442,3321,2059,2950,997
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2014-07-20,1405874736110,0.8764643237486688,0.8764643237486688,9.387919463087249,1122.1666666666667,2.0680990074129917,0.34017874120555236,125,388,232,3524,1735,2924,729
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2014-08-05,1407257142080,0.8578263841421736,0.8578263841421736,5.738122827346466,858.8333333333334,3.0880905511811023,0.4174706649282921,258,397,208,2718,1117,2892,455
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2014-12-27,1419698793920,0.8346957311534968,0.8346957311534968,8.222011385199242,1409.5,2.0186710598572213,0.27184007555485595,223,467,364,4040,2313,2945,1050
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2015-01-28,1422463577700,0.8236790053687483,0.8236790053687483,7.3578838174273855,1167,2.12618526622903,0.2507751937984496,223,429,312,3227,1933,2892,878
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2015-05-20,1432140426490,0.8603491271820449,0.8603491271820449,7.456994818652849,1205,2.449588185174666,0.36555006406736223,252,433,280,3730,1733,2929,802
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2015-12-14,1450111753010,0.8404989975495656,0.8404989975495656,7.646690518783542,1388.5,2.26879134095009,0.30315457413249214,283,477,358,4131,2209,2913,873
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2015-12-30,1451494165520,0.8507903055848262,0.8507903055848262,8.92836398838335,1479.3333333333333,2.113170016750419,0.29014250036726896,232,447,354,4391,2416,2939,1036
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2016-11-30,1480524633458,0.8592985318107668,0.8592985318107668,8.852631578947369,1476.1666666666667,2.1879543094496365,0.32049239681390296,242,458,345,4559,2346,2960,907
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2016-12-16,1481907004800,0.6606089214066556,0.6606089214066556,3.638968481375358,1480.8333333333333,2.039790118058592,0.2634225175076315,587,788,719,3518,2051,2853,1222
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2017-01-01,1483289420080,0.8438254003070849,0.8438254003070849,8.739303482587065,1411.8333333333333,2.044102019128587,0.29462498074849836,218,431,356,4203,2290,2918,973
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2017-01-17,1484671785920,0.8172142526608052,0.8172142526608052,7.121551724137931,1360.1666666666667,2.037849065312716,0.2888086642599278,262,503,395,3927,2167,2902,907
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2017-03-22,1490201415520,0.7458156028368794,0.7458156028368794,5.069538926681783,1180.5,2.0062576312576312,0.2579721995094031,332,543,448,3077,1815,2902,868
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2017-04-07,1491583819760,0.703921568627451,0.703921568627451,3.2651757188498403,1393.6666666666667,4.743970928311859,0.30799623706491064,745,842,604,3476,1839,2881,856
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2017-07-12,1499878218660,0.824383498501959,0.824383498501959,6.424778761061947,1347.1666666666667,2.2217391304347824,0.32551908908238447,296,566,381,3958,2014,2897,868
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2017-07-28,1501260617700,0.8857715430861723,0.8857715430861723,10.6,273.6666666666667,1.7945594803085667,0.3992565055762082,7,101,57,941,404,2886,132
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2017-10-16,1508172616970,0.8082969432314411,0.8082969432314411,5.896627565982405,1392.5,2.166939826738469,0.35948785292186475,334,591,439,4141,1951,2842,899
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2018-02-05,1517849379500,0.7851373182552503,0.7851373182552503,6.536347517730497,1239.5,1.9349701393497016,0.2406437125748503,259,470,399,3315,2029,2913,965
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2018-03-25,1521996546613,0.8546481766820749,0.8546481766820749,8.185064935064934,1232.8333333333333,2.201058201058201,0.2926436370144979,204,437,283,3611,1976,2945,886
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2018-05-28,1527526083530,0.7254901960784313,0.7254901960784313,4.438679245283019,336.5,1.4849498327759196,0.437712729748128,76,180,168,1056,413,2897,126
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2018-07-31,1533055613280,0.8680777750430716,0.8680777750430716,8.642344497607656,1172.3333333333333,2.170995937461529,0.3774954627949184,179,389,268,3795,1715,2897,688
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2018-09-01,1535820375740,0.6775091320229605,0.6775091320229605,3.704291381175622,1968.5,2.165091717620901,0.277858751821916,785,1061,927,4822,2725,2875,1491
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2018-12-22,1545497013440,0.8580616544688401,0.8580616544688401,8.82909460834181,1399.8333333333333,2.1050054406964094,0.3021448554553932,202,461,320,4189,2245,2897,982
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2019-01-07,1546879384370,0.836802270577105,0.836802270577105,7.5398148148148145,1338.6666666666667,2.238390484626091,0.29153500748378514,267,468,345,3883,2130,2908,939
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2019-01-23,1548261753490,0.8192986946506271,0.8192986946506271,7.907074973600845,1225,1.8164794007490637,0.28744792610034414,169,425,353,3554,1967,2929,882
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2019-04-13,1555173574950,0.8487843975420786,0.8487843975420786,8.154377880184331,1159.8333333333333,2.0893068525582006,0.3133421901689125,181,404,283,3460,1809,2960,822
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2019-04-29,1556555963320,0.7483015205435134,0.7483015205435134,5.357766143106457,1065.6666666666667,2.036450079239303,0.22234788509387016,293,464,389,2702,1719,2955,827
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2019-06-16,1560703056386,0.7701711491442543,0.7701711491442543,5.623336745138178,943.3333333333334,1.9641902725815072,0.26258096661684105,227,421,329,2534,1480,2897,669
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2019-08-03,1564850120450,0.8439716312056738,0.8439716312056738,7.481865284974093,1440.8333333333333,2.256553262688232,0.3512687251605014,291,493,374,4420,2122,2892,945
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2019-09-04,1567614839334,0.8542735042735042,0.8542735042735042,7.940900562851782,1387.5,2.1409446288957907,0.35551390190565446,229,496,341,4339,2063,2908,857
68399_4,18.063139578442087,-96.75780425552244,LE07,024048,2019-11-23,1574526652635,0.8708769106999196,0.8708769106999196,8.44147465437788,1485,2.454370252805804,0.34713975380159307,289,475,321,4651,2254,2918,920
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2019-12-09,1575908981742,0.8652622339258284,0.8652622339258284,9.46622369878184,1354.8333333333333,2.0816175694224475,0.32833255196124395,181,415,307,4250,2149,2934,827
68399_4,18.063139578442087,-96.75780425552244,LE07,024047,2019-12-25,1577291332770,0.8758361204013378,0.8758361204013378,9.31307929969104,1442.3333333333333,2.259978425026969,0.32653362897265337,218,456,297,4487,2278,2913,918
