plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-01-16,821807485657,0.7884231536926147,0.7884231536926147,4.852777777777778,623.3333333333334,2.323529411764706,0.35603480892924705,182,326,212,1792,851,2836,377
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-02-17,824572418791,0.6977186311787072,0.6977186311787072,2.9575221238938054,672.8333333333334,2.850485436893204,0.39313572542901715,321,491,318,1786,778,2826,343
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-03-04,825954883073,0.7192488262910798,0.7192488262910798,4.067180616740088,679,2.150477259966311,0.3258508327299059,246,363,299,1831,931,2865,404
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-04-05,828719805870,0.740796772566818,0.740796772566818,4.404494382022472,637,2.076031656302996,0.31404644080700417,200,344,257,1726,901,2869,394
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-05-07,831484721412,0.7460986925347954,0.7460986925347954,4.254385964912281,717.6666666666666,2.2685303924083096,0.3915966386554622,257,354,301,2070,905,2860,419
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-07-10,837014531151,0.7645416472778036,0.7645416472778036,4.653266331658291,665.1666666666666,2.2142857142857144,0.35428571428571426,208,335,253,1896,904,2850,395
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-08-27,841161884273,0.7533145841703496,0.7533145841703496,3.811742777260019,779.5,2.87136294027565,0.3915816326530612,319,447,307,2182,954,2831,468
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-09-12,842544337532,0.8207954000958313,0.8207954000958313,5.146551724137931,625.6666666666666,2.5946682823386853,0.3863553447646844,183,326,187,1900,841,2850,317
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-10-30,846691686748,0.8194036119277615,0.8194036119277615,6.538087520259319,676.5,2.0715650881291143,0.39741935483870966,147,255,215,2166,934,2855,342
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-11-15,848074131616,0.8132992327365729,0.8132992327365729,5.857352941176471,675.6666666666666,2.428098752863324,0.39247135842880526,197,264,219,2127,928,2826,319
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-12-17,850839022584,0.8151260504201681,0.8151260504201681,5.702741702741703,668.5,2.085124677558039,0.41361256544502617,154,319,220,2160,896,2836,262
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-01-02,852221468423,0.7846024400504839,0.7846024400504839,4.753605769230769,705.3333333333334,2.246446639364009,0.39631336405529954,211,365,256,2121,917,2821,362
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-02-19,856368797299,0.7987421383647799,0.7987421383647799,5.8,648.5,2.0559666975023125,0.38738738738738737,158,268,224,2002,884,2855,355
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-04-08,860516107709,0.7179977072984334,0.7179977072984334,3.543581616481775,856.6666666666666,3.1463496316142,0.3380952380952381,396,497,369,2248,1112,2865,518
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-04-24,861898541747,0.7480241748024175,0.7480241748024175,4.60377358490566,688.6666666666666,2.315774323546344,0.30013831258644535,236,341,271,1880,1012,2883,392
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-05-26,864663408811,0.761926817971283,0.761926817971283,4.89769820971867,680.8333333333334,2.225981055480379,0.3272854152128402,213,312,257,1902,964,2888,437
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-12-20,882634975855,0.8057005218787635,0.8057005218787635,5.69475138121547,709.3333333333334,2.270875763747454,0.4118016321406152,199,283,242,2249,937,2841,346
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-01-05,884017399196,0.8009278785322649,0.8009278785322649,6.368916797488226,686.6666666666666,2.1128170894526037,0.3791989664082687,174,227,236,2135,961,2836,387
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-01-21,885399819253,0.8219002982530891,0.8219002982530891,5.975867269984917,682.1666666666666,2.1620712844653664,0.4019672131147541,155,299,209,2138,912,2836,380
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-02-06,886782240995,0.7684124386252046,0.7684124386252046,3.9500978473581214,752.3333333333334,3.0586319218241043,0.3946434333656018,310,429,283,2161,938,2841,393
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-02-22,888164658891,0.7612592916484477,0.7612592916484477,4.915082382762991,690.3333333333334,1.9667871667419792,0.3672776646300068,192,324,273,2014,932,2874,407
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-03-26,890929487648,0.7352138307552321,0.7352138307552321,4.5682613768961495,705.6666666666666,2.070202408403792,0.31020267949158364,227,339,291,1907,1004,2879,466
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-04-11,892311899358,0.7103393843725335,0.7103393843725335,3.595439189189189,815.6666666666666,2.4423337856173677,0.3493150684931507,337,480,367,2167,1045,2855,498
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-04-27,893694311097,0.7484586929716399,0.7484586929716399,4.355263157894737,775.5,2.5662344983089063,0.32317262830482113,292,390,306,2127,1088,2897,450
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-05-13,895076727735,0.7085668534827863,0.7085668534827863,3.9831775700934577,780.6666666666666,1.9874242083988325,0.33458411507191993,279,427,364,2134,1064,2942,416
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-05-29,896459143091,0.6267978803936411,0.6267978803936411,2.8345864661654137,840.1666666666666,2.4526066350710902,0.3653113087674714,456,514,493,2149,999,2911,430
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-06-30,899223967186,0.7269471799462847,0.7269471799462847,4.235106382978723,729,2.1118335500650196,0.30558375634517765,245,390,305,1929,1026,2860,479
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-09-18,906136010472,0.7501697216564833,0.7501697216564833,4.298769771528998,892.3333333333334,2.1586247313928504,0.3804551539491299,297,473,368,2578,1157,2860,481
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-11-21,911665624740,0.7698019801980198,0.7698019801980198,4.479257641921397,746.5,2.9432176656151423,0.3732394366197183,298,339,279,2145,979,2821,439
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-12-07,913048020156,0.670196671709531,0.670196671709531,3.569182389937107,864.6666666666666,2.0067950169875424,0.3088322465915827,349,487,436,2208,1166,2792,542
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-01-08,915812825402,0.8019709056780854,0.8019709056780854,5.520958083832335,642.1666666666666,2.1182449181953396,0.369472182596291,156,301,211,1920,884,2841,381
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-02-09,918577634398,0.77030058322117545,0.77030058322117545,5.30241935483871,682.3333333333334,1.9941927990708477,0.3335586346738763,181,307,256,1973,986,2869,391
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-02-25,919960036936,0.7622692480864476,0.7622692480864476,4.7066831683168315,669.1666666666666,2.03534503486415,0.3590277777777778,195,349,264,1957,923,2869,327
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-03-13,921342424902,0.7607282184655396,0.7607282184655396,4.856972586412396,718,2.040223203906068,0.3304945954798559,205,358,276,2031,1022,2874,416
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-03-29,922724806731,0.6431924882629108,0.6431924882629108,3.220779220779221,822.6666666666666,1.85176841630998,0.3299556681443952,349,504,456,2100,1058,2874,469
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-04-14,924107206186,0.7636291285316354,0.7636291285316354,4.757804090419806,778.5,2.3850360427541637,0.3357444243520193,265,367,297,2216,1102,2902,424
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-05-16,926871990096,0.6940836940836941,0.6940836940836941,3.4178334561532795,901,2.7596098680436034,0.3444030918980819,420,513,424,2348,1145,2836,556
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-08-04,933783944820,0.7503273679615888,0.7503273679615888,4.716216216216216,689.8333333333334,1.908303730017762,0.3723477070499658,196,332,286,2005,917,2831,403
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-10-23,940695871874,0.832529592284086,0.832529592284086,5.254143646408839,652,2.6982097186700766,0.4183915846623686,197,336,191,2090,857,2826,241
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,1999-10-31,941388055756,0.7870416875941738,0.7870416875941738,4.671033478893741,579.3333333333334,2.561294540699575,0.4266238973536487,203,272,212,1779,715,2813,295
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-01-11,947607781869,0.7931937172774869,0.7931937172774869,5.669096209912537,665.8333333333334,2.1061167747914737,0.382907133243607,176,273,237,2055,917,2821,337
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-01-27,948990150797,0.7988680888114933,0.7988680888114933,4.849148418491485,696.5,2.523377337733774,0.3654990085922009,218,373,231,2066,960,2855,331
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-02-12,950372523091,0.7932935231970601,0.7932935231970601,5.836363636363636,658.1666666666666,2.090292907286371,0.3452791178497588,165,270,225,1952,950,2869,387
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-02-28,951754886133,0.7910447761194029,0.7910447761194029,4.826302729528536,689.5,2.3414760914760917,0.3760539629005059,206,362,238,2040,925,2811,366
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-03-07,952447236356,0.8328958880139983,0.8328958880139983,6.028273809523809,692.6666666666666,2.4862888482632544,0.3634884477709079,177,304,191,2095,978,2892,411
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-04-08,955212026678,0.7888975762314308,0.7888975762314308,5.315789473684211,774.6666666666666,2.1340947546531304,0.35947712418300654,206,360,270,2288,1078,2870,446
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-04-16,955902161311,0.7538994800693241,0.7538994800693241,4.730593607305936,742.1666666666666,2.0552799433026223,0.3125810635538262,215,377,284,2024,1060,2888,493
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-04-24,956594421869,0.7457627118644068,0.7457627118644068,4.449841605068638,760.1666666666666,2.2756658908714766,0.3133567102327064,257,390,300,2060,1077,2924,477
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-07-05,962814290810,0.7257292120156726,0.7257292120156726,4.494199535962877,699.1666666666666,1.6469077257459,0.35382513661202186,179,368,315,1982,946,2869,405
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-07-13,963506371495,0.7846441947565543,0.7846441947565543,5.359649122807017,650.5,2.082504970178926,0.3682699210337401,170,284,230,1906,880,2864,433
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-09-23,969726381748,0.7691734921816828,0.7691734921816828,4.895027624309392,785.8333333333334,2.056130573248407,0.39641492800470174,230,365,310,2376,1027,2860,407
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-11-02,973183104560,0.8312,0.8312,6.026610644257703,749.5,2.44643277607723,0.38895631067961167,191,312,211,2289,1007,2875,487
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-11-26,975256035379,0.8071563088512241,0.8071563088512241,4.558947368421053,779.5,3.2797673706764616,0.42585438335809805,307,387,256,2399,966,2860,362
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-12-12,976638444416,0.7954447786850022,0.7954447786850022,5.494579945799458,696.8333333333334,2.3816263510036024,0.3600260416666667,210,290,238,2089,983,2836,371
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-12-28,978020864833,0.7302144249512671,0.7302144249512671,3.9007561436672966,769.1666666666666,1.881655615832831,0.39867633154743143,241,471,346,2219,954,2841,384
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-01-05,978712707965,0.8172043010752689,0.8172043010752689,5.092329545454546,628.8333333333334,2.8205128205128203,0.36590742101396034,200,317,187,1859,863,2842,347
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-01-13,979403273004,0.7580573951434879,0.7580573951434879,4.528103044496487,686.1666666666666,2.0903335768200635,0.3595083646295664,211,369,274,1991,938,2831,334
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-01-29,980785679915,0.8181818181818182,0.8181818181818182,5.419444444444444,670,2.6573741007194247,0.3419618528610354,198,325,197,1970,966,2869,364
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-02-22,982859905760,0.8151029748283752,0.8151029748283752,5.980061349693251,670.8333333333334,2.256143906764631,0.34852091125467527,163,287,202,1983,958,2836,432
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-03-18,984932891821,0.6939655172413793,0.6939655172413793,3.737781954887218,746.5,2.087114337568058,0.3227869404240996,289,420,355,1965,1006,2869,444
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-03-26,985624692805,0.691084135621599,0.691084135621599,3.5633561643835616,794.5,2.54,0.30702038175347784,348,451,369,2020,1071,2847,508
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-04-03,986315282307,0.6769410846664066,0.6769410846664066,3.7052722558340534,812.1666666666666,1.763928426189508,0.3356121814791796,290,453,414,2149,1069,2883,498
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-04-11,987007089346,0.7929465301478953,0.7929465301478953,5.251764705882353,787.8333333333334,2.173144876325088,0.38488576449912126,213,364,273,2364,1050,2918,463
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-05-05,989080095135,0.7215363511659808,0.7215363511659808,3.624119028974158,896,2.5633528265107213,0.40655645839170634,386,485,406,2510,1059,2869,530
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-05-21,990462494162,0.746929661332341,0.746929661332341,4.181208053691275,809,2.116642058637418,0.3995229576624926,269,434,340,2347,1007,2915,457
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-06-14,992536657840,0.7954261954261954,0.7954261954261954,5.468200270635995,708,2.0649827288428324,0.3929032258064516,176,317,246,2159,941,2870,409
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-06-22,993227303128,0.7195674921520754,0.7195674921520754,4.106611570247934,922.5,2.180300147960262,0.3263384449825128,335,473,402,2465,1252,2831,608
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-06-30,993919043738,0.5830508474576271,0.5830508474576271,2.8262711864406778,837.5,1.9872905834777583,0.2729131175468484,412,512,492,1868,1067,2830,674
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-07-08,994609706804,0.7682619647355163,0.7682619647355163,4.931472081218274,697.5,2.014974675181678,0.4058744993324432,199,313,276,2106,890,2841,401
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-09-02,999448601306,0.6426496223126089,0.6426496223126089,3.226516371443908,1212.1666666666667,2.254382388911537,0.27947499434261147,542,706,615,2827,1592,2859,991
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-10-20,1003595781120,0.8672199170124482,0.8672199170124482,7.574545454545454,686.6666666666666,2.4780649751007826,0.4027431421446384,147,243,160,2250,958,2847,362
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-01-24,1011890214580,0.8488422892092616,0.8488422892092616,6.364227642276423,671.5,2.366626065773447,0.40364842454394695,147,295,173,2116,899,2864,399
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-03-13,1016037416270,0.7953403380539059,0.7953403380539059,5.970219435736677,647.1666666666666,1.870032223415682,0.3612746795981988,131,283,224,1965,922,2886,358
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-11-08,1036773355930,0.8437889488990444,0.8437889488990444,6.511075949367089,693.6666666666666,2.268766756032172,0.4013261761919798,148,296,188,2219,948,2847,363
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-11-24,1038155773490,0.849624060150376,0.849624060150376,6.163636363636364,695.1666666666666,2.4624697336561745,0.4097421203438395,164,316,180,2214,927,2859,370
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-02-28,1046450203870,0.8045662100456621,0.8045662100456621,5.109947643979058,692.3333333333334,2.6361460203470974,0.3442176870748299,212,338,214,1976,964,2897,450
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-03-16,1047832605940,0.7817576009995835,0.7817576009995835,5.103404791929382,713.8333333333334,2.038444830582103,0.3831231813773036,188,343,262,2139,954,2886,397
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-04-17,1050597407790,0.8033319788703779,0.8033319788703779,5.192259675405743,743.1666666666666,2.244550408719346,0.3916588272185638,196,363,242,2219,970,2913,469
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-05-19,1053362203180,0.7989198171998338,0.7989198171998338,5.940111420612813,725.6666666666666,2.1481233243967828,0.3468118195956454,184,292,242,2165,1050,2918,421
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-07-22,1058891794460,0.6659793814432989,0.6659793814432989,3.2101522842639594,631.6666666666666,2.477943996931339,0.3528673084972792,301,360,324,1616,773,2842,416
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-11-27,1069951003310,0.8452883263009845,0.8452883263009845,6.4278606965174125,656.8333333333334,2.509045365989424,0.3470225872689938,155,283,165,1968,954,2886,416
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-03-18,1079627839050,0.7473982970671712,0.7473982970671712,4.796226415094339,675.8333333333334,2.0256410256410255,0.3053003533568905,200,328,267,1847,983,2892,430
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-04-19,1082392629840,0.7869822485207101,0.7869822485207101,5.664928292046936,758.3333333333334,1.932390546299884,0.3706505295007565,174,323,270,2265,1040,2875,478
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-08-09,1092069411100,0.7971014492753623,0.7971014492753623,5.0761290322580646,706.6666666666666,2.363703339882122,0.4220183486238532,214,316,245,2170,882,2864,413
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-10-28,1098981412100,0.7421961072346677,0.7421961072346677,3.723076923076923,835.6666666666666,2.758667758667759,0.4102259215219976,353,466,351,2372,992,2825,480
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-11-13,1100363819120,0.8454728370221328,0.8454728370221328,6.355725190839695,717,2.3464373464373462,0.4206939281288723,161,302,192,2293,935,2830,419
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-11-29,1101746228950,0.8587140439932318,0.8587140439932318,7.207446808510638,681,2.3200000000000003,0.40338549984030664,135,262,167,2197,934,2875,391
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-12-31,1104511043710,0.8646232439335888,0.8646232439335888,7.007168458781362,658.6666666666666,2.610539845758354,0.4360655737704918,160,239,159,2190,860,2842,344
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-02-17,1108658260230,0.8136813681368137,0.8136813681368137,5.670087976539589,660.3333333333334,2.5493513818386915,0.370282216933016,198,277,207,2015,926,2864,339
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-03-05,1110040664380,0.6222222222222222,0.6222222222222222,2.887545344619105,976.6666666666666,2.205809945839488,0.3138357705286839,476,634,544,2336,1220,2778,650
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-03-21,1111423064560,0.7951531778692272,0.7951531778692272,5.582848837209302,667.5,2.092155919153032,0.35286009648518263,164,300,224,1963,939,2897,415
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-04-06,1112805460470,0.7485406376290974,0.7485406376290974,4.412924424972617,720.8333333333334,2.49476204729123,0.3032128514056225,261,372,280,1947,1041,2929,424
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-04-22,1114187855190,0.7044534412955465,0.7044534412955465,3.548917748917749,789,2.6387625113739768,0.35718891038039974,353,437,365,2105,997,2886,477
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-05-24,1116952658280,0.7676623992413466,0.7676623992413466,4.827763496143959,675.8333333333334,2.412816691505216,0.32669039145907475,221,312,245,1864,946,2886,467
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-06-09,1118335052290,0.7553342816500711,0.7553342816500711,4.732412060301508,668.5,2.182191780821918,0.31790672837308653,210,328,258,1851,958,2913,406
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-01-19,1137688677870,0.8145506419400856,0.8145506419400856,5.884375,650.6666666666666,2.3738913525498893,0.34508283397955586,170,275,195,1908,929,2864,427
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-02-20,1140453487550,0.7910731244064577,0.7910731244064577,5.627218934911243,658.8333333333334,2.1474606857437486,0.3258347978910369,169,287,220,1886,959,2881,432
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-03-08,1141835888910,0.800895968143355,0.800895968143355,5.6436950146627565,672.6666666666666,2.288762446657183,0.2788971367974549,167,315,200,1809,1020,2892,525
