plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1997-04-24,861898541747,0.7166589755422242,0.7166589755422242,4.290322580645161,725,2.1152274584581856,0.2717948717948718,249,374,307,1860,1065,2955,495
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1997-05-26,864663408811,0.7504690431519699,0.7504690431519699,4.5064935064935066,1058,2.391390992427262,0.2871924580363302,358,552,399,2799,1550,2929,690
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1997-08-14,871575570966,0.7542857142857143,0.7542857142857143,4.460714285714285,900.5,2.0536756126021003,0.31830381105743427,260,516,344,2456,1270,2893,557
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1997-08-30,872958000322,0.6908850726552179,0.6908850726552179,3.5635593220338984,1284,2.6270845891099053,0.2892828364222401,563,740,585,3200,1764,2874,852
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1997-12-20,882634975855,0.653272101033295,0.653272101033295,3.412556053811659,273,2.1817484662576687,0.28456735057983945,130,165,151,720,401,2897,71
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1998-01-05,884017399196,0.7474226804123711,0.7474226804123711,3.47926267281106,139.16666666666666,-65.9090909090909,0.23948811700182815,86,82,49,339,208,2865,71
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1998-01-21,885399819253,0.6864864864864865,0.6864864864864865,5.112244897959184,174.16666666666666,2.0116156282998943,0.27346938775510204,69,40,87,468,267,2883,114
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1998-02-22,888164658891,0.7245337159253945,0.7245337159253945,4.661490683229814,258.5,2.547931382441978,0.14367269267364416,91,135,96,601,450,2911,178
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1998-03-26,890929487648,0.6359945872801083,0.6359945872801083,3.3124231242312425,510.1666666666667,1.8928715263793796,0.23936442849820605,211,333,269,1209,742,2893,297
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1998-04-27,893694311097,0.6952461799660441,0.6952461799660441,3.642323651452282,825.8333333333334,2.6556420233463034,0.2508612590040714,348,498,359,1997,1196,2951,557
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1998-06-14,897841555557,0.6872427983539094,0.6872427983539094,4.093117408906883,910.5,1.8213365060479871,0.23392612859097128,299,518,418,2255,1400,2938,573
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1998-08-01,901988783699,0.7030796048808832,0.7030796048808832,3.9376966645689113,1164.3333333333333,2.0858472677124635,0.2760121898127993,413,665,511,2931,1663,2874,803
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1998-10-04,907518413175,0.7208888888888889,0.7208888888888889,3.392857142857143,377.6666666666667,2.851617440225035,0.3500697350069735,160,243,157,968,466,2865,272
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-01-08,915812825402,0.613588110403397,0.613588110403397,3.656140350877193,177.83333333333334,4.262536873156343,0.06891701828410689,101,93,91,380,331,2893,71
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-02-09,918577634398,0.7813211845102506,0.7813211845102506,4.2548076923076925,158.83333333333334,9.8,0.22570532915360503,79,81,48,391,247,2879,107
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-03-13,921342424902,0.6039603960396039,0.6039603960396039,3.005420054200542,440.3333333333333,1.8522267206477736,0.21880877742946708,190,308,240,972,623,2915,309
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-04-14,924107206186,0.7070368597415031,0.7070368597415031,4.2181616832779625,687.3333333333334,1.9485488126649075,0.2753934191702432,230,367,306,1783,1013,2955,425
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-04-30,925489604583,0.6964640444974176,0.6964640444974176,4.036574487065121,828.8333333333334,2.083927722301474,0.2822822822822823,310,429,382,2135,1195,2929,522
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-05-16,926871990096,0.6176024279210925,0.6176024279210925,2.816854401335002,1377.3333333333333,3,0.2856281407035176,760,881,756,3198,1777,2869,892
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-08-04,933783944820,0.7208063902624572,0.7208063902624572,4.241718889883617,860,1.8725296442687749,0.2925714285714286,258,492,367,2262,1238,2888,543
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-10-23,940695871874,0.7385786802030457,0.7385786802030457,3.962750716332378,246.33333333333337,2.7767175572519083,0.32495164410058025,104,142,103,685,349,2865,95
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-01-27,948990150797,0.5637982195845698,0.5637982195845698,2.8043478260869565,227.5,1.4559386973180075,0.24881516587677724,101,166,147,527,317,2897,107
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-02-12,950372523091,0.5175097276264592,0.5175097276264592,2.993630573248407,187.66666666666663,0.96028880866426,0.17293233082706766,59,131,124,390,275,2911,147
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-02-28,951754886133,0.705945945945946,0.705945945945946,4.013262599469496,283.6666666666667,1.8905616676317312,0.37098175499565594,99,142,136,789,362,2850,174
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2000-03-07,952447236356,0.7746741154562383,0.7746741154562383,3.492156862745098,344.5,5.333333333333333,0.39429407461594734,172,217,121,953,414,2913,190
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-04-16,955902161311,0.7476099426386233,0.7476099426386233,4.65934065934066,689.5,2.153676673092812,0.29553508150248053,213,342,264,1828,994,2947,496
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2000-04-24,956594421869,0.7381818181818182,0.7381818181818182,4.4465346534653465,809.3333333333334,2.049584922593673,0.2953929539295393,249,437,324,2151,1170,2980,525
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2000-05-10,957976810048,0.7484787018255578,0.7484787018255578,4.356451612903226,973.5,2.4313639358664614,0.29494241362043067,339,529,372,2586,1408,2950,607
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-07-05,962814290810,0.7389412617839014,0.7389412617839014,5.049603174603175,889,1.641430412371134,0.280982905982906,194,454,360,2398,1346,2902,582
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-09-07,968343971771,0.5888294711824124,0.5888294711824124,2.931916948334138,1242.3333333333333,2.0823702458499684,0.2229590670020581,593,786,692,2674,1699,2855,1010
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-09-23,969726381748,0.7535687453042825,0.7535687453042825,4.5926640926640925,432.1666666666667,2.27540834845735,0.3164128595600677,140,214,164,1167,606,2906,302
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-12-12,976638444416,0.592079207920792,0.592079207920792,3.4195804195804196,188.16666666666663,5.817120622568094,0.16521739130434782,119,64,103,402,288,2860,153
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-04-03,986315282307,0.6654929577464789,0.6654929577464789,3.803944315545244,601.5,1.8682042833607904,0.2081736909323116,215,362,285,1419,930,2942,398
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-04-11,987007089346,0.7180661577608143,0.7180661577608143,3.99098083427283,649.8333333333334,2.0378393991912187,0.2915072685539403,216,394,277,1688,926,2970,398
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-05-21,990462494162,0.7035347776510832,0.7035347776510832,3.671606864274571,886.6666666666666,2.458820403825717,0.29015544041450775,360,532,390,2241,1233,2947,564
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-10-20,1003595781120,0.8601036269430051,0.8601036269430051,5.624,238,3.947681331747919,0.352165725047081,83,113,54,718,344,2870,116
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-12-23,1009125404380,0.7550335570469798,0.7550335570469798,2.9405594405594404,165,8.211678832116789,0.533724340175953,110,103,73,523,159,2881,22
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-03-13,1016037416270,0.7296260786193672,0.7296260786193672,4.14123006833713,331.3333333333333,2.260843731431967,0.3264705882352941,121,177,141,902,458,2908,189
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-11-24,1038155773490,0.7391304347826086,0.7391304347826086,4.120481927710843,125,1.6718426501035195,0.42857142857142855,32,77,57,380,152,2830,52
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-03-16,1047832605940,0.7148148148148148,0.7148148148148148,3.817073170731707,358.5,2.455470737913486,0.3209700427960057,142,196,154,926,476,2929,257
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-05-19,1053362203180,0.7865761689291101,0.7865761689291101,5.1481876332622605,845.3333333333334,2.394398530762167,0.3164767991108641,252,403,283,2369,1230,2955,535
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-11-27,1069951003310,0.7027027027027027,0.7027027027027027,2.8202247191011236,148.16666666666666,3.414634146341464,0.4773869346733669,85,105,77,441,156,2908,25
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-12-13,1071333408820,0.826879271070615,0.826879271070615,4.833333333333333,116.16666666666669,2.520833333333333,0.50187265917603,36,64,38,401,133,2913,25
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-03-18,1079627839050,0.6632962588473206,0.6632962588473206,3.3246376811594205,672.6666666666666,1.953543776057177,0.293747542272906,262,440,333,1645,898,2897,458
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-06-22,1087922224120,0.721764705882353,0.721764705882353,4.090108401084011,1118.6666666666667,2.218004338394794,0.3061133422579206,400,603,473,2927,1555,2864,754
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-11-29,1101746228950,0.7889447236180904,0.7889447236180904,4.281124497991968,188.5,6.347708894878706,0.335,97,89,63,534,266,2897,82
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-12-31,1104511043710,0.8001958863858962,0.8001958863858962,3.784518828451883,359.8333333333333,7.3076923076923075,0.34750733137829914,167,209,102,919,445,2836,317
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-04-06,1112805460470,0.735191637630662,0.735191637630662,4.07648401826484,656,2.3296529968454256,0.3120060218291306,234,376,266,1743,914,2950,403
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-05-24,1116952658280,0.7725752508361204,0.7725752508361204,4.8843058350100605,862.5,2.119698205546493,0.31767955801104975,236,452,306,2385,1235,2939,561
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-07-11,1121099848400,0.7321492007104796,0.7321492007104796,4.328460877042132,909.6666666666666,2.10865561694291,0.30513918629550324,301,485,377,2438,1298,2897,559
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-03-08,1141835888910,0.7562231759656652,0.7562231759656652,4.026859504132231,364,2.6189060642092747,0.3768506056527591,138,204,142,1023,463,2897,214
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-04-25,1145983084210,0.7631359466221852,0.7631359466221852,4.7571115973741795,772.5,2.0804911323328787,0.30857319715258436,216,414,284,2114,1117,2939,490
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-10-18,1161189455000,0.6610711430855316,0.6610711430855316,3.1231884057971016,434.1666666666667,2.6438618925831205,0.30118973074514716,204,274,212,1039,558,2870,318
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-04-12,1176395913850,0.7546296296296297,0.7546296296296297,4.4675174013921115,697.8333333333334,2.2377814387699067,0.31917855899756353,222,375,265,1895,978,2918,452
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-10-05,1191602261840,0.7992452830188679,0.7992452830188679,4.796747967479675,408.5,2.7693514644351462,0.34234234234234234,138,221,133,1192,584,2897,183
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-11-22,1195749493590,0.7987012987012987,0.7987012987012987,4.6028708133971294,174.16666666666666,2.0865139949109417,0.4617414248021108,45,102,62,554,204,2881,78
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-12-08,1197131899480,0.8287671232876712,0.8287671232876712,5.333333333333333,160.33333333333334,2.4693877551020407,0.4937062937062937,46,72,50,534,181,2881,79
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-02-26,1204043896090,0.724596391263058,0.724596391263058,4.068807339449541,329.1666666666667,1.953405017921147,0.3542132736763609,107,184,145,908,433,2950,198
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-03-13,1205426290840,0.7396825396825397,0.7396825396825397,4.036418816388467,493.3333333333333,2.2089495638983694,0.3598014888337469,171,283,205,1370,645,2897,286
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2008-05-24,1211646979320,0.7384117858426159,0.7384117858426159,4.248915871639202,892.8333333333334,1.963500859927384,0.3222191855698278,265,524,364,2419,1240,2964,545
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-11-24,1227544639350,0.8154859967051071,0.8154859967051071,2.9750778816199377,182.66666666666663,412.5,0.4634794156706507,118,147,56,551,202,2847,22
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-12-26,1230309458140,0.7907801418439716,0.7907801418439716,4.040909090909091,172,3.2554744525547448,0.4490674318507891,69,92,59,505,192,2870,115
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-02-28,1235839085030,0.6833558863328822,0.6833558863328822,4.280575539568345,217.66666666666663,1.5074626865671643,0.3730684326710817,65,96,117,622,284,2939,122
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-04-01,1238603899250,0.7382966723068246,0.7382966723068246,4.044814340588989,574.3333333333334,2.563650607128868,0.31148936170212765,221,328,232,1541,809,2939,315
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-04-17,1239986304150,0.6597653554175293,0.6597653554175293,3.2594308405029784,968.1666666666666,2.4588477366255144,0.31241473396998637,456,562,493,2405,1260,2892,633
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-05-03,1241368707520,0.7734404898584003,0.7734404898584003,5.071428571428571,837.6666666666666,2.3081315669255367,0.31014984450098954,254,388,296,2317,1220,2970,551
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-07-06,1246898304650,0.8207407407407408,0.8207407407407408,6.456549935149157,840,2.0435263740317224,0.3222162452931684,160,369,242,2458,1260,2929,551
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-01-14,1263487173280,0.7524893314366998,0.7524893314366998,4.2,184.66666666666663,1.9405722670579604,0.4789915966386555,61,102,87,616,217,2870,25
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2010-01-22,1264178332250,0.6612665684830633,0.6612665684830633,3.190883190883191,216.66666666666663,2.859872611464968,0.33966745843230406,115,121,115,564,278,2924,107
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-03-19,1269016812240,0.7952871870397643,0.7952871870397643,4.753479125248509,431.3333333333333,3.003337041156841,0.3506925207756233,154,210,139,1219,586,2918,280
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-06-07,1275928811090,0.7469155330591585,0.7469155330591585,4.671836734693877,1022.5,2.097175341979037,0.30174446016030176,313,512,400,2761,1481,2913,668
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-11-14,1289752846000,0.7440401505646174,0.7440401505646174,4.446366782006921,229.83333333333337,2.2110365398956,0.404040404040404,85,102,102,695,295,2875,100
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-12-16,1292517664680,0.7857142857142857,0.7857142857142857,4.326771653543307,199.16666666666663,3.862359550561798,0.45011600928074247,96,83,75,625,237,2886,79
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-01-01,1293900073590,0.8376383763837638,0.8376383763837638,6.526315789473684,168.5,3.1703910614525137,0.33691275167785234,54,54,44,498,247,2908,114
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-01-17,1295282481450,0.9314079422382672,0.9314079422382672,5.255208333333333,173.83333333333334,-12.9,0.3860103626943005,100,73,19,535,237,2870,79
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-02-18,1298047290480,0.7406340057636888,0.7406340057636888,4.100719424460432,204,1.719063545150502,0.3853211009174312,53,135,90,604,268,2870,74
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-04-23,1303576898950,0.7649572649572649,0.7649572649572649,4.737124463519313,787.3333333333334,2.3084859427392312,0.27469135802469136,237,420,275,2065,1175,2939,552
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-05-09,1304959298670,0.7074856046065259,0.7074856046065259,3.8687196110210698,898,2.5129533678756477,0.2712203486710489,357,496,381,2224,1275,2934,655
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-05-25,1306341698160,0.7324046920821115,0.7324046920821115,4.733580018501388,900,1.890971039182283,0.2636363636363636,255,461,365,2363,1377,2985,579
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-12-03,1322930507800,0.7215189873417721,0.7215189873417721,3.470817120622568,179.33333333333334,2.547892720306513,0.391812865497076,73,107,77,476,208,2836,135
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-12-19,1324312915080,0.7452229299363057,0.7452229299363057,4.706896551724138,189.16666666666663,2.2222222222222223,0.33658536585365856,67,85,80,548,272,2847,83
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-01-20,1327077723260,0.7356143079315708,0.7356143079315708,2.871473354231975,193.83333333333337,3.3169705469845723,0.514246947082768,95,139,85,558,179,2886,107
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-04-25,1335372141520,0.7642033319094405,0.7642033319094405,4.9468325791855206,769.6666666666666,2.174282936315022,0.2830071450761106,222,386,276,2065,1154,2913,515
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-08-15,1345048991250,0.797979797979798,0.797979797979798,5.226525821596244,785.3333333333334,2.2638697845025217,0.33273435160227616,206,396,250,2225,1114,2908,521
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-08-31,1346431400670,0.6641074856046065,0.6641074856046065,3.5078764965343416,1072.8333333333333,1.9831868551776843,0.27375122428991183,418,644,525,2601,1483,2886,766
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-11-19,1353343441570,0.9607843137254902,0.9607843137254902,4.026200873362446,176.83333333333334,-6.252900232018561,0.4945652173913043,111,107,11,550,186,2825,96
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-02-23,1361637852190,0.7585470085470085,0.7585470085470085,3.895939086294416,290.6666666666667,2.6512322628827483,0.39609838846480067,111,170,113,823,356,2913,171
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-10-05,1380991435780,0.8034188034188035,0.8034188034188035,4.826003824091778,449.8333333333333,3,0.33614775725593665,154,231,138,1266,629,2902,281
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-05-17,1400345123220,0.7820650232225795,0.7820650232225795,5.353367875647669,898.1666666666666,1.9117903930131008,0.3023498694516971,195,465,305,2494,1336,2886,594
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-12-27,1419698793920,0.7603485838779956,0.7603485838779956,4.258823529411765,136.33333333333334,2.04093567251462,0.4326241134751773,41,74,55,404,160,2886,84
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-01-12,1421081197160,0.8605577689243028,0.8605577689243028,7.962121212121212,161.5,2.7480916030534353,0.230566534914361,38,59,35,467,292,2847,78
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-01-28,1422463601600,0.7659033078880407,0.7659033078880407,3.85207100591716,124.5,2.6971326164874556,0.3907815631262525,46,77,46,347,152,2842,79
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-04-18,1429375636360,0.6864590876176684,0.6864590876176684,3.502836879432624,944.6666666666666,2.6436140546569993,0.2817831590533847,418,559,433,2329,1305,2939,624
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-02-16,1455641395390,0.647984267453294,0.647984267453294,2.895910780669145,314.1666666666667,2.676685621445979,0.3989983305509182,173,186,179,838,360,2881,149
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-03-19,1458406210070,0.6483253588516746,0.6483253588516746,2.9854166666666666,871.3333333333334,3.3143090093762737,0.2987747408105561,465,534,441,2067,1116,2847,605
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-06-23,1466700636690,0.7678321678321678,0.7678321678321678,4.973811833171678,900,1.897356143079316,0.3207941483803553,217,482,332,2528,1300,2875,541
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-08-10,1470847840200,0.6209677419354839,0.6209677419354839,2.8154255319148938,1095.1666666666667,2.026315789473684,0.3220338983050847,508,761,611,2613,1340,2772,738
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-11-30,1480524633458,0.7457434733257662,0.7457434733257662,3.382271468144044,248,2.6301040832666134,0.5457286432160804,109,140,112,769,226,2924,132
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-02-02,1486054202490,0.7774030354131535,0.7774030354131535,4.617224880382775,162,2.3935617860851504,0.4128686327077748,59,84,66,527,219,2847,17
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-02-18,1487436602108,0.6924034869240349,0.6924034869240349,3.72753209700428,510.8333333333333,2.0600222304557243,0.3685800604229607,199,255,247,1359,627,2886,378
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-03-06,1488819010100,0.6998350742166025,0.6998350742166025,3.5724465558194773,583.1666666666666,2.5613682092555337,0.35792709705753184,259,310,273,1546,731,2870,380
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-03-22,1490201415520,0.7135582431572247,0.7135582431572247,4.361702127659575,520.8333333333334,2.0025008931761343,0.27703984819734345,173,260,225,1346,762,2886,359
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-07-28,1501260641600,0.8104129263913824,0.8104129263913824,5.723946784922394,876.8333333333334,2.3258450123660346,0.31233732431025507,224,414,264,2521,1321,2908,517
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-11-01,1509555040900,0.6111455108359133,0.6111455108359133,2.983419689119171,584.1666666666666,2.3201692524682653,0.24497607655502393,283,368,314,1301,789,2897,450
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-12-19,1513702221950,0.7204610951008645,0.7204610951008645,4.357142857142857,248,2.4752475247524752,0.194,90,135,97,597,403,2886,166
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-01-20,1516466995720,0.7455089820359282,0.7455089820359282,4.204861111111111,229.66666666666663,2.9191090269636577,0.29988851727982163,89,114,85,583,314,2847,193
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-02-05,1517849379500,0.7624521072796935,0.7624521072796935,3.5245901639344264,159.16666666666666,3.3959044368600684,0.3939393939393939,72,110,62,460,200,2881,51
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-03-09,1520614159250,0.7052913596784997,0.7052913596784997,3.644873699851411,465.8333333333333,2.090945194598888,0.3666129898013956,178,275,220,1273,590,2886,259
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-03-25,1521996546613,0.6915167095115681,0.6915167095115681,3.7199638663053296,771.3333333333334,2.157754010695187,0.29612606697307947,302,445,360,1974,1072,2913,475
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-09-01,1535820375740,0.7672375933245499,0.7672375933245499,5.2234432234432235,751.8333333333334,2.0917145593869733,0.2794912559618442,202,352,265,2012,1133,2897,547
