plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-02-10,855591521551,0.5329125338142471,0.5329125338142471,2.3129411764705883,416.1666666666667,2.7488372093023257,0.20738636363636365,249,342,259,850,558,2874,239
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-02-26,856973961550,0.6065406234031682,0.6065406234031682,3.688090737240075,729.5,1.5907263468239077,0.14870295944464745,269,404,385,1572,1165,2893,582
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-03-30,859738835442,0.6487166582788123,0.6487166582788123,4.247311827956989,718.3333333333334,1.6542607802874745,0.1725125268432355,238,343,349,1638,1156,2951,586
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-04-15,861121269372,0.6007448789571694,0.6007448789571694,2.7006482027106657,940.5,3.350643955130868,0.2768865121806298,555,606,536,2149,1217,2888,580
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-05-01,862503703415,0.6639691714836223,0.6639691714836223,3.1459050240880937,896.6666666666666,3.362607338017174,0.28320950965824665,466,551,436,2159,1206,2964,562
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-05-17,863886136026,NA,0.03479645212644985,0.513743113053649,7941.833333333333,-0.0109308617043571,0.16091171968021772,20000,6123,6366,6825,4933,2811,3404
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-06-02,865268570671,NA,0.4844110854503465,1.807161629434954,1312.1666666666667,27.50819672131147,0.27403369672943506,1037,1114,893,2571,1465,2883,793
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-06-18,866651002476,NA,0.0930562116202173,0.7823775590996493,2494.5,-0.586193215631819,0.3365421640354255,3103,2858,2880,3471,1723,2811,932
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-07-04,868033436415,0.7478393492628368,0.7478393492628368,4.9789915966386555,619.8333333333334,1.7912810521188505,0.3037542662116041,154,312,248,1719,918,2888,368
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-07-20,869415869372,NA,0.18426782798040284,1.411592505854801,3299.1666666666665,1.163630113441045,0.06083140314519078,2590,2953,2997,4351,3852,2855,3052
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-08-05,870798300949,NA,-0.4028688668326728,0.43923676997680794,11121.5,1.3365679977659872,0.1603625707081033,20000,7430,20000,8513,6160,2771,4626
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-08-21,872180731164,NA,0.04973153771675028,0.3450058525165821,6799.666666666667,-0.01265136858698767,0.4391215156268855,20000,5358,5398,5963,2324,2486,1755
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-09-06,873563159575,NA,0,1,17344.333333333332,0,0,20000,20000,20000,20000,20000,2797,4066
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-09-22,874945586759,NA,0.3454830491867529,1.3472579687190656,1870.3333333333333,3.630560131795717,0.3412775932799375,1632,1749,1670,3433,1686,2651,1052
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-10-08,876328014107,NA,0.17204638044500156,1.172239108409321,4103.333333333333,6.418550272798129,0.15112342259156664,3833,4048,3963,5610,4137,2657,3029
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-10-24,877710440444,0.702037351443124,0.702037351443124,4.776410256410257,821,1.710798510550269,0.20384268988291804,226,398,351,2005,1326,2938,620
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-11-25,880475286188,NA,-0.35244793075466596,0.4343546402565706,11545.833333333334,1.2760123390295257,0.23124397299903568,20000,9577,20000,9576,5979,2740,4143
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-12-11,881857711013,NA,0.05256169082660175,0.9496526422605572,3932.8333333333335,-0.9541984732824428,0.12421699562699444,4225,4305,4281,4756,3705,2836,2325
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1997-12-27,883240133244,NA,0.01361243097470142,0.5933802140698693,9168.833333333334,-0.00551968339929181,0.09230556324384168,20000,7728,7681,7893,6559,2797,5152
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-01-12,884622555524,0.6773602199816682,0.6773602199816682,4.516450648055833,804.8333333333334,1.6547245857590684,0.1509433962264151,228,423,352,1830,1350,2960,646
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-01-28,886004976374,0.615948670944088,0.615948670944088,3.276255707762557,821.1666666666666,2.5112107623318387,0.16216216216216217,392,503,419,1763,1271,2883,579
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-02-13,887387396352,0.38169642857142855,0.38169642857142855,1.8471260908817333,1460.5,2.0949464012251147,0.149756210819596,999,1216,1108,2476,1831,2786,1133
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-03-01,888769812384,NA,-0.39928636395438327,0.4428692822649174,11274,1.332601690561808,0.14655805568538424,20000,8249,20000,8586,6391,2776,4418
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-03-17,890152228072,0.48659003831417624,0.48659003831417624,3.8470790378006874,831.3333333333334,0.9897572923625028,-0.06922549691569568,257,438,469,1358,1560,2968,906
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-04-02,891534639350,0.44840351689032854,0.44840351689032854,2.999353169469599,918.5,1.1001362397820165,0.00935182199290551,392,558,596,1565,1536,3002,864
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-04-18,892917051318,NA,0.2718592964824121,1.481489841986456,1703.1666666666667,19.18439716312057,0.11326149109302835,1478,1503,1449,2531,2016,2902,1242
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-05-04,894299465800,0.5092936802973977,0.5092936802973977,2.2971538832609744,1031.1666666666667,3.3382066276803117,0.1955241460541814,662,751,660,2030,1366,2986,718
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-05-20,895681880116,0.6101311623699683,0.6101311623699683,3.515953307392996,861.8333333333334,1.9528083381586567,0.13051762464274372,352,502,431,1780,1369,2986,737
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-06-05,897064296366,0.5913591359135913,0.5913591359135913,3.671949286846276,881.8333333333334,1.575161831695037,0.10465479537644486,321,487,454,1768,1433,2973,828
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-07-07,899829120169,NA,0.20925851164042525,1.3967391304347827,3333.1666666666665,2.636486944727026,0.08447984552256818,2753,2957,2938,4493,3793,2846,3065
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-07-23,901211528600,NA,0.1162174105170128,0.5690040345436964,7670.833333333333,-0.0289178776256993,0.08041060735671514,20000,4991,5000,6315,5375,2811,4344
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-08-08,902593933992,NA,0.13059419820985657,0.4941033954466099,6793.333333333333,-0.02510968640883794,0.09722658294086864,20000,4036,4031,5242,4313,2836,3138
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-08-24,903976344768,0.7012987012987013,0.7012987012987013,4.167400881057269,685.5,1.7792421746293248,0.30580277678889284,219,367,322,1834,975,2911,396
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-09-09,905358751805,0.7488494411571335,0.7488494411571335,4.80352422907489,962.5,1.8062163019346655,0.3116370808678501,240,513,382,2660,1396,2893,584
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-11-12,910888370696,-0.01088499763369616,-0.01088499763369616,0.3650618446255235,6779,0.00255025103340607,0.2689738919247116,20000,5463,5340,5225,3010,2756,1636
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-11-28,912270770038,NA,0.17928802588996764,1.3075934454321516,3460,2.5581824898411525,0.0868527797661656,2963,3204,3170,4555,3827,2776,3041
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-12-14,913653165385,NA,0.1198974139773456,0.9800906442214308,3923.8333333333335,-3.824130879345603,0.2080691642651297,4091,4147,4118,5240,3435,2566,2512
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1998-12-30,915035575676,NA,0.4190938511326861,2.1968238691049087,2082.6666666666665,1.853309481216458,0.11030226301630004,1244,1476,1436,3508,2811,2821,2021
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-01-31,917800374271,NA,0.02594056004123002,0.4341338456612232,7275.166666666667,-0.00686319961456998,0.22314388120839737,20000,5560,5670,5972,3793,2713,2656
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,1999-02-09,918577610582,0.6502423263327949,0.6502423263327949,4.466836734693878,940.8333333333334,1.5424410806667943,0.1200657894736842,271,472,433,2043,1605,2942,821
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-02-16,919182785088,0.6660194174757281,0.6660194174757281,5.256936067551266,745.1666666666666,1.4197019867549667,0.1300625617385578,182,303,344,1716,1321,2938,605
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,1999-02-25,919960013264,0.6461168935148118,0.6461168935148118,3.92755905511811,925.8333333333334,1.9087038789025543,0.16751845542305507,346,482,442,2056,1466,2906,763
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-03-20,921947565908,NA,0.22254231184731724,1.511350829174046,2457.6666666666665,1.971291866028708,0.0624315443592552,1971,2081,2159,3395,2996,2850,2144
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-04-05,923329951486,0.6598768356229275,0.6598768356229275,4.485097636176773,789.8333333333334,1.558514208995301,0.1458469587965991,223,391,359,1752,1306,3007,708
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,1999-04-14,924107182512,0.6113956466069143,0.6113956466069143,3.5283564814814814,1171,1.8489835430784125,0.16879498490828884,477,644,607,2517,1790,2942,991
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,1999-04-30,925489580764,0.6760213143872114,0.6760213143872114,4.07979120059657,999.5,1.991835880259577,0.20510855683269477,361,524,456,2359,1556,2947,741
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-05-07,926094747547,0.6205962059620597,0.6205962059620597,3.101478494623656,910.8333333333334,2.6167156382631407,0.24806201550387597,467,531,490,2093,1261,2955,623
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,1999-05-16,926871966421,0.6122052704576977,0.6122052704576977,3.4633145202668034,1299.1666666666667,1.665157688245058,0.20381110190555096,505,745,699,2906,1922,2947,1018
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-05-23,927477125434,NA,0.04334047907540311,0.413290113452188,6907,-0.01023237391074729,0.23745301790846784,20000,5101,5132,5597,3449,2735,2163
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-06-08,928859508127,0.7706255666364461,0.7706255666364461,5.436827956989247,699.3333333333334,1.7879680269246951,0.302434144714905,146,345,253,1953,1046,2897,453
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,1999-07-19,932401522903,0.601813110181311,0.601813110181311,3.124393203883495,1022.1666666666666,1.8024227234753551,0.23395111469245233,444,633,571,2297,1426,2874,762
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-07-26,933006692967,NA,0.12580243364951615,0.5306171483490081,7261.833333333333,-0.02811515006166918,0.10152807724758602,20000,4572,4562,5875,4792,2622,3770
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,1999-08-03,933698804262,0.7243107769423559,0.7243107769423559,4.409181636726547,793.6666666666666,2.2033036848792884,0.27368096266584385,277,395,330,2064,1177,2881,519
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,1999-08-04,933783920995,NA,0.08936956354399199,1.4836432398361172,10706.166666666666,-0.02701683840160844,-0.47732309055990546,20000,5815,5915,7076,20000,2831,5431
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-08-11,934389088546,NA,0.395190380761523,1.816326530612245,1966.5,2.270842929525564,0.20241796200345424,1382,1568,1509,3481,2309,2756,1550
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,1999-08-12,934476031989,NA,0.16270527225583406,0.4753701697363669,6668.666666666667,-0.03102135653549535,0.1606988783433995,20000,3815,3875,5381,3891,2635,3050
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,1999-08-20,935166309492,NA,0.0703696382684325,0.4666689317749389,7020,-0.01529656428853789,0.13107049608355092,20000,4729,4703,5415,4160,2807,3113
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-09-12,937153837992,NA,-0.39611182855746746,0.401893837806614,10997.833333333334,1.3290472175379424,0.23005829660173469,20000,8473,20000,8651,5415,2735,3448
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,1999-09-20,937846003933,NA,0.439469320066335,2.118014184397163,1681.3333333333333,2.2935212660731947,0.1568926123381569,1082,1260,1183,3038,2214,2875,1311
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-10-14,939918627136,NA,0.07056969898001493,0.5153214949676261,7660.666666666667,-0.01935498544395924,0.14592579442570566,20000,5594,5604,6455,4811,2724,3500
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,1999-10-15,940005637240,NA,-0.5385798907608278,0.2452,12226.333333333334,1.4584808966293072,0.15847416706904877,20000,20000,20000,5998,4357,2807,3003
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,1999-10-22,940610800221,NA,0.3091122179900381,1.5573145705071827,1389.6666666666667,1.7221678093372512,0.1842035515504903,1037,1195,1179,2234,1539,2836,1154
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,1999-10-23,940695848191,0.7568857877341167,0.7568857877341167,5.246376811594203,944.8333333333334,2.2314854915547855,0.22321656865251857,276,428,331,2392,1519,2902,723
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-10-30,941301006265,0.6867749419953596,0.6867749419953596,4.500922509225092,872,1.5916830973292706,0.23569405099150145,243,436,405,2181,1349,2888,618
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,1999-10-31,941388031853,0.7101531480431084,0.7101531480431084,4.903886925795053,1229,1.936881188118812,0.2115732368896926,380,524,511,3015,1962,2886,982
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-11-15,942683369575,NA,0.09299487429826704,0.655810057665668,8414.333333333334,-0.02601558659116153,-0.00760877594740341,20000,5467,5574,6717,6820,2797,5908
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-12-01,944065738124,NA,0.1743912018853103,1.4976666666666667,3662.8333333333335,1.4973021582733814,-0.00133600534402137,2824,3023,3153,4485,4497,2786,3995
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,1999-12-09,944758005209,0.7310492505353319,0.7310492505353319,5.719858156028369,820.1666666666666,1.6995221027479093,0.1784256559766764,186,346,314,2021,1409,2929,645
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,1999-12-17,945448137417,NA,0.14554294975688817,1.1287379624936644,2689.8333333333335,7.84965034965035,0.13615174409258962,2542,2714,2636,3534,2687,2674,2026
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-01-02,946830534982,0.7148097203117836,0.7148097203117836,5.860759493670886,780.8333333333334,1.536263303113914,0.15076923076923077,160,319,311,1870,1380,2933,645
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2000-01-10,947522800163,0.6617526617526618,0.6617526617526618,3.830757341576507,904.5,2.436670687575392,0.1617520755797309,380,501,413,2029,1464,2913,640
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-01-11,947607758182,0.6825515947467167,0.6825515947467167,4.489966555183947,945.3333333333334,1.984941073766914,0.17813977929584865,332,441,423,2242,1564,2911,670
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-01-18,948212918540,0.4855524079320113,0.4855524079320113,2.2730654761904763,679.1666666666666,1.865476708750544,0.201099404489235,385,505,454,1311,872,2816,548
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-01-27,948990126965,0.6201888162672476,0.6201888162672476,3.349526813880126,1019.5,2.286479250334672,0.18355437665782492,467,595,523,2231,1539,2929,762
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-02-03,949595284890,NA,0.09561180501823809,1.0706669972725018,4070.1666666666665,10.034802784222736,0.1068676716917923,3905,4103,4091,4956,3999,2740,3367
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-02-12,950372499403,0.6368398079441292,0.6368398079441292,4.301700984780663,877.6666666666666,1.6832025842178129,0.12275449101796408,294,407,416,1875,1465,2960,809
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-02-19,950977652569,NA,0.06533010715520221,1.0502901353965184,3943.5,1.8115015974440896,0.08064516129032258,3757,4078,4056,4623,3933,2807,3214
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-03-06,952360030662,NA,0.13039673278879813,0.9203963482520596,2787.6666666666665,-4.421364985163205,0.2765606984022402,2969,3032,2981,3875,2196,2472,1673
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2000-03-14,953052383043,0.5257670539171879,0.5257670539171879,2.752804141501294,1314.1666666666667,1.9984148550724636,0.14560501006486246,684,838,796,2561,1910,2902,1096
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2000-04-08,955212002781,NA,0.38109701625871,1.8422178988326847,2274.1666666666665,2.538681266365151,0.1594420278986051,1621,1787,1732,3865,2802,2918,1838
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-04-23,956507334753,0.6625,0.6625,3.977517985611511,816.3333333333334,1.6607478587842073,0.2433779993767529,271,436,405,1995,1214,3002,577
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2000-04-24,956594397964,0.7072010869565217,0.7072010869565217,4.525356576862124,1025.8333333333333,1.9660056657223792,0.22227626459143968,327,504,431,2513,1599,3015,781
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2000-05-01,957199566650,0.7359085534095389,0.7359085534095389,5.015974440894569,835.1666666666666,1.79484714477985,0.2743055555555556,215,389,335,2202,1254,2945,616
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-05-02,957284587312,NA,0.3343126967471144,1.4043191361727654,1894.3333333333333,19.813432835820898,0.2464222701431092,1666,1749,1586,3179,1922,2651,1264
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-05-09,957889770124,0.6746575342465754,0.6746575342465754,3.968045112781955,767.1666666666666,1.8501995773655788,0.26642926513434767,281,403,380,1956,1133,2942,450
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2000-05-10,957976786151,0.6949152542372882,0.6949152542372882,4.106336489439184,1031.6666666666667,2.116396761133603,0.24572545188080117,378,536,459,2550,1544,2934,723
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-05-18,958667006541,0.7421550094517958,0.7421550094517958,4.625,885.5,2.0829796264855687,0.26907188102451113,266,465,341,2304,1327,2929,610
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-05-25,959272182923,NA,0.07103926096997691,0.5535268050511445,7639.666666666667,-0.01685900696283564,0.03471664435519857,20000,4985,5028,5797,5408,2826,4620
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2000-05-26,959359176453,0.6515973477998794,0.6515973477998794,2.9634748272458045,611.6666666666666,5.299019607843137,0.25343092406221407,346,378,289,1370,816,2913,471
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-06-26,962037028010,NA,0.1840880236986881,1.4105676544091397,3263.8333333333335,1.6211180124223603,0.04598130841121495,2605,2906,2892,4197,3828,2850,3155
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2000-07-04,962729126443,0.7821122740247384,0.7821122740247384,5.694277108433735,652.8333333333334,1.908964235949837,0.32507958967102935,146,289,229,1873,954,2908,426
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-07-05,962814267115,0.757725587144623,0.757725587144623,4.839572192513369,795.8333333333334,1.9232378163564108,0.2814659056773806,201,440,294,2133,1196,2893,511
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-07-12,963419448550,NA,0.05215612749275609,0.5398798760010334,7772,-0.01385116784356328,0.07863008911410099,20000,5407,5561,6173,5273,2826,4218
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2000-07-13,963506347598,0.7853239656518345,0.7853239656518345,5.498269896193771,828,2.038087520259319,0.2968528494471222,196,396,275,2287,1240,2913,574
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-07-21,964196684835,0.6711456859971712,0.6711456859971712,3.565984474241355,951,1.994535519125683,0.2745415318230852,370,582,465,2363,1345,2893,581
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-08-06,965579100866,0.6508040695766327,0.6508040695766327,3.2049278846153846,1047.1666666666667,2.21020954079358,0.281855249745158,462,670,532,2515,1409,2816,695
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-08-13,966184285560,NA,-0.4491703499746395,0.40343237704918034,10683.833333333334,1.3838906996472742,0.1473851030110935,20000,6848,20000,7602,5649,2831,4004
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2000-08-21,966876290726,0.7572772055530677,0.7572772055530677,5.023543990086741,711.3333333333334,2.030987268796541,0.3045212765957447,201,335,271,1962,1046,2886,453
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-08-22,966961522812,NA,0.0588031222896791,0.4101415400597325,7144.666666666667,-0.01522377603535149,0.30302059985057106,20000,5378,5426,6104,3265,2514,2695
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-08-29,967566705724,NA,0.16743436204514048,0.8249044933600146,3256.8333333333335,-6.639269406392694,0.43414910171169896,3641,3738,3615,5069,2000,2540,1478
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2000-09-06,968258674836,NA,-0.4709667929246497,0.78655,17865.5,1.4039068666140488,-0.4709667929246497,20000,20000,20000,7193,20000,2819,20000
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-09-07,968343947929,0.7670054730258014,0.7670054730258014,5.234913793103448,839,2.264020309254558,0.27001966844619274,251,379,298,2260,1299,2915,547
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-09-14,968949123305,NA,0.0710533591374067,0.4938464090230552,7318.666666666667,-0.0169156106294099,0.12300705382162529,20000,5105,5040,5811,4538,2781,3418
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-09-23,969726358050,0.7803468208092486,0.7803468208092486,6.023337222870478,864.6666666666666,2.3673135375263037,0.2366167023554604,251,321,285,2310,1426,2920,595
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-09-30,970331536339,NA,0.05736036782995402,0.5879446640316206,8351.5,-0.01803881782927361,0.07684040838259,20000,6131,6253,7014,6013,2756,4698
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-10-09,971108768963,NA,0,0.5351333333333333,14902,0,0.5352728947570431,20000,20000,20000,20000,6054,2750,3358
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-10-16,971713944013,NA,0.07564259485924113,0.9445327680621798,3495.8333333333335,-1.3624338624338626,0.16489925768822905,3758,3788,3776,4394,3150,2811,2109
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-10-25,972491183240,NA,0.2467747270922924,1.3957478005865105,2633.8333333333335,3.2877919788453065,0.1345574954846478,2173,2370,2277,3769,2875,2826,2339
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-11-01,973096356277,0.4919575113808801,0.4919575113808801,2.195767195767196,1289,4.599886492622021,0.189163038219642,880,929,837,2458,1676,2897,954
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2000-11-02,973183080659,NA,-0.39664804469273746,0.8106666666666666,18106.666666666668,1.3296502645254928,-0.39664804469273746,20000,20000,20000,8640,20000,2842,20000
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-11-17,974478771954,0.7104263402279443,0.7104263402279443,4.704704704704705,818,1.9038461538461535,0.2048765982753494,250,406,343,2026,1337,2924,546
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2000-11-18,974565478616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-12-03,975861183284,NA,0.13657527159855148,1.3433238734685402,5470.166666666667,1.279896574014221,0.01407800600046157,4472,4968,5007,6591,6408,2786,5375
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2000-12-11,976553052423,0.7303465765004227,0.7303465765004227,5.40133779264214,837.3333333333334,1.8930762489044697,0.1880441091120139,224,354,319,2047,1399,2939,681
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2000-12-12,976638420716,0.5701091519731318,0.5701091519731318,2.998286937901499,1375.6666666666667,2.5571177504393674,0.1441974301448093,723,844,768,2805,2098,2897,1016
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2000-12-19,977243604048,NA,-0.01293676701728932,0.4858658685893076,8833.666666666666,0.00584271626240894,0.25493812927522863,20000,8377,8378,8164,4847,2616,3236
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2001-01-04,978626010383,NA,0.02525333762264758,0.42899491372047305,7358.666666666667,-0.00731832377756024,0.2670708677069874,20000,5987,6060,6374,3687,2750,2044
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2001-01-05,978712684059,0.758018676410881,0.758018676410881,5.779700115340254,853.1666666666666,1.862158388190704,0.2068004459308807,193,376,298,2165,1423,2892,664
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2001-01-13,979403249156,0.6542553191489362,0.6542553191489362,4.357258064516129,956.6666666666666,1.8733681462140992,0.14881266490765171,348,437,455,2177,1613,2897,710
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2001-01-20,980008423048,NA,0.0030017152658662,0.5039964736996767,8243.833333333334,-0.00103824704346794,0.16137040714995035,20000,7055,6975,7017,5067,2745,3349
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2001-01-21,980095090007,0.598497780812564,0.598497780812564,2.7435377597567157,1107,4.842541436464089,0.20763476915140572,662,723,588,2341,1536,2875,792
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2001-01-28,980700260478,0.5084409136047666,0.5084409136047666,3.091813312930375,802,1.3562913907284768,0.09280575539568343,347,465,495,1519,1261,2939,725
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2001-01-29,980785656067,0.5345332775219758,0.5345332775219758,3.064316635745207,979,2.023771790808241,0.08014142604596347,479,582,556,1833,1561,2951,863
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2001-02-05,981390830558,NA,-0.3607756421160061,0.373809379971405,11086.333333333334,1.2867647058823528,0.344159095786537,20000,9659,20000,9395,4584,2697,2880
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2001-02-21,982773234057,NA,0.16427184466019418,1.5282644628099171,3685.5,0.8457744601439616,-0.02058150931068278,2682,3165,3228,4497,4686,2841,3855
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2001-02-22,982859881862,NA,0.1598173515981735,1.3516786570743404,3178.5,3.2100591715976328,0.03537146614069691,2694,2794,2852,3937,3668,2842,3126
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2001-03-02,983550467747,NA,0.03667481662591687,0.44538261691072273,8044.666666666667,-0.01296821428924305,0.31875944192659733,20000,6977,6895,7420,3833,2257,3143
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2001-03-09,984155637216,0.5577190542420027,0.5577190542420027,2.992057761732852,824.3333333333334,2.182510885341074,0.15384615384615383,422,486,477,1680,1232,2947,649
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2001-03-10,984242278457,0.6232876712328768,0.6232876712328768,3.4489795918367347,1007,3.700858563036602,0.15735214324470972,533,491,495,2133,1553,2945,837
