plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-11-14,1289752846000,0.8067226890756303,0.8067226890756303,5.681502086230876,686.1666666666666,2.9130141604855027,0.2857142857142857,226,286,207,1935,1075,2886,388
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-11-30,1291135256990,0.8167042889390519,0.8167042889390519,6.127786032689451,701.5,2.218543046357616,0.3116036505867014,159,311,203,2012,1056,2929,468
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2010-12-16,1292517664680,0.7507537688442211,0.7507537688442211,5.303116147308782,640.3333333333334,1.9699367088607596,0.27014218009478674,178,280,248,1742,1001,2886,393
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-01-17,1295282481450,0.7642501383508578,0.7642501383508578,5.525806451612903,587.1666666666666,2.110975236930602,0.2701195219123506,165,242,213,1594,916,2886,393
73137_4,17.07969095484656,-95.90580610745212,LT05,024048,2011-01-25,1295973478450,0.6494845360824743,0.6494845360824743,3.559006211180124,639.3333333333334,2.0440573770491803,0.2263009277934651,266,377,323,1520,959,2893,391
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-02-18,1298047290480,0.7252549490101979,0.7252549490101979,4.725968436154949,573.5,2.328582434514638,0.21555367709213863,202,266,229,1438,928,2897,378
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-03-22,1300812095990,0.690748898678414,0.690748898678414,3.92680608365019,759.3333333333334,2.1795941061996107,0.2687603305785124,297,404,351,1919,1106,2892,479
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-04-07,1302194500390,0.7621414913957935,0.7621414913957935,5.319872476089267,888,2.094807651881438,0.26073871409028726,239,391,311,2304,1351,2960,732
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-05-25,1306341698160,0.7298611111111111,0.7298611111111111,5.103159851301116,970.5,1.8611652204710465,0.24830869456276625,267,420,389,2491,1500,3000,756
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2011-12-03,1322930507800,0.7521761392729135,0.7521761392729135,5.127941176470588,618.3333333333334,1.9597118463180363,0.3166602539438245,172,266,242,1711,888,2859,431
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-02-05,1328460128280,0.7121019108280254,0.7121019108280254,2.9038031319910513,263.3333333333333,-99.82142857142858,0.36446700507614216,182,152,113,672,313,2870,148
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-03-24,1332607330490,0.7755610972568578,0.7755610972568578,5.266826923076923,769.3333333333334,2.2873253248345184,0.31083154341822644,229,333,270,2136,1123,2913,525
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-08-15,1345048991250,0.7563170647282796,0.7563170647282796,4.723148148148148,906.5,2.207070707070707,0.3286200576067033,290,438,352,2537,1282,2897,540
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2012-11-19,1353343441570,0.8187528039479587,0.8187528039479587,5.871369294605809,721,2.883096366508689,0.2927295918367347,221,300,202,2027,1109,2881,467
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-02-07,1360255455790,0.7453416149068323,0.7453416149068323,4.952307692307692,572.1666666666666,2.3603461841070024,0.21539792387543252,182,263,205,1405,907,2939,471
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-02-23,1361637852190,0.6835138387484958,0.6835138387484958,4.240948813982522,615.1666666666666,2.10292484265087,0.16680567139282734,217,321,263,1399,999,2934,492
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2013-07-01,1372697014020,0.800548320767649,0.800548320767649,5.758660508083141,866,1.9753086419753083,0.38008930916732336,189,386,291,2627,1180,2892,523
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-02-10,1392050693230,0.7162761241291957,0.7162761241291957,4.200568990042674,532,2.3710691823899372,0.25812441968430827,201,278,224,1355,799,2886,335
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-02-26,1393433085620,0.6978335233751425,0.6978335233751425,4.3694344163658245,643.6666666666666,2.221415607985481,0.16328125,227,339,265,1489,1071,2939,471
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-06-02,1401727526590,0.818019093078759,0.818019093078759,5.6795224977043155,1061,2.8616155291170946,0.32019064124783364,331,453,305,3047,1569,2897,661
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2014-12-27,1419698793920,0.8383720930232558,0.8383720930232558,5.945364238410596,598,4.404398289554062,0.22273781902552203,213,252,139,1581,1005,2908,398
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-01-12,1421081197160,0.7747808496291302,0.7747808496291302,4.815068493150685,487.5,2.601902173913043,0.2751937984496124,162,255,167,1316,748,2875,277
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-01-28,1422463601600,0.6784530386740332,0.6784530386740332,3.7778947368421054,663.8333333333334,4.426820475847152,0.1895066562255286,343,316,291,1519,1035,2859,479
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-05-04,1430758042440,0.8156785613936499,0.8156785613936499,5.022310756972112,1118.8333333333333,3.211283185840708,0.35556954059156703,392,535,328,3231,1536,2918,691
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-05-20,1432140450390,0.82616881079385,0.82616881079385,6.138528138528138,964.8333333333334,2.386693255982596,0.35632719645770217,242,405,277,2910,1381,2939,574
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-06-21,1434905259430,0.8201740251369642,0.8201740251369642,6.008629989212514,948.5,2.350822094956586,0.34572313557302836,239,409,279,2824,1373,2924,567
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-08-08,1439052472150,0.7819785759294265,0.7819785759294265,2.858139534883721,494.1666666666667,31.65816326530612,0.4607438016528926,314,373,173,1414,522,2908,169
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-09-09,1441817276690,0.6556844547563805,0.6556844547563805,2.9304721030042917,686.8333333333334,2.664027149321267,0.3728357060407849,358,436,371,1784,815,2897,357
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-12-14,1450111753010,0.8416360776088097,0.8416360776088097,6.491467576791809,631.6666666666666,3.3216059602649004,0.2633093525179856,194,241,151,1756,1024,2902,424
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2015-12-30,1451494165520,0.8113207547169812,0.8113207547169812,6.406143344709897,616.3333333333334,2.49838605551969,0.2608537030280919,168,238,180,1728,1013,2908,371
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-01-31,1454258991050,0.8013741411617739,0.8013741411617739,6.606425702811245,544.5,2.1643049932523617,0.21893491124260356,122,217,159,1442,924,2908,403
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-05-22,1463935829200,0.7915690866510539,0.7915690866510539,4.73094867807154,1081,3.2783705140640156,0.33858267716535434,418,512,356,3060,1512,2939,628
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-06-23,1466700636690,0.7817679558011049,0.7817679558011049,4.946261682242991,1121.3333333333333,2.3873797874135314,0.34711779448621555,351,538,395,3225,1563,2875,656
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2016-07-25,1469465438750,0.7654613044947618,0.7654613044947618,4.626315789473685,938.3333333333334,2.5166666666666666,0.32487953335024095,326,467,347,2612,1331,2875,547
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-01-01,1483289420080,0.8033740546829552,0.8033740546829552,5.682967959527825,568.8333333333334,2.8951781970649892,0.2601626016260163,183,241,169,1550,910,2918,360
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-01-17,1484671809820,0.7783872737246297,0.7783872737246297,5.059766763848397,607.3333333333334,3.03464499572284,0.27336999214454044,222,262,202,1621,925,2897,412
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-02-18,1487436602108,0.7990314769975787,0.7990314769975787,6.098360655737705,572.8333333333334,2.430044182621502,0.22962350020686803,150,233,166,1486,931,2924,471
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-03-22,1490201415520,0.6561181434599156,0.6561181434599156,3.108007448789572,326.5,6.8653421633554075,0.2795436022819886,205,169,163,785,442,2881,195
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-07-12,1499878242560,0.8885941644562334,0.8885941644562334,6.736283185840708,644.5,3.256642903434867,0.437899697071693,180,259,126,2136,835,2897,331
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-07-28,1501260641600,0.8051675977653632,0.8051675977653632,5.491360691144709,879.1666666666666,2.2088122605363987,0.34810951760104303,220,427,279,2585,1250,2908,514
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2017-12-19,1513702221950,0.7849976110845676,0.7849976110845676,6.03085553997195,731.1666666666666,2.4211612142646626,0.21141374837872892,203,285,225,1868,1216,2892,590
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-02-05,1517849379500,0.6542502387774594,0.6542502387774594,3.011965811965812,351.1666666666667,3.1108083560399633,0.3181126331811263,187,217,181,866,448,2892,208
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-02-21,1519231770010,0.7142857142857143,0.7142857142857143,5.468315301391035,605.3333333333334,1.845787436737124,0.18424194190210905,173,226,248,1488,1025,2918,472
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-03-09,1520614159250,0.6898550724637681,0.6898550724637681,4.400221729490022,717.3333333333334,1.933911159263272,0.22350472193074503,244,337,321,1749,1110,2908,543
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-05-12,1526143698180,0.842551747539871,0.842551747539871,6.856217616580311,884,2.414899824936783,0.35614385614385613,205,335,232,2715,1289,2934,528
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-09-01,1535820375740,0.7928599450765006,0.7928599450765006,6.03974358974359,784,2.079218106995885,0.30646083476272157,192,324,264,2285,1213,2913,426
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-09-17,1537202754610,0.8347895154884829,0.8347895154884829,5.686512758201701,799.3333333333334,3.3439389118676424,0.3218884120171674,265,350,208,2310,1185,2902,478
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2018-12-22,1545497013440,0.7659574468085106,0.7659574468085106,6.422832980972516,501.8333333333333,2.355828220858896,0.21667430142006416,155,142,176,1328,855,2853,355
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-01-07,1546879384370,0.7788203753351206,0.7788203753351206,4.72681281618887,494.8333333333333,3.584207279457125,0.2852300242130751,201,227,165,1327,738,2875,311
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-01-23,1548261753490,0.7875288683602771,0.7875288683602771,6.020501138952164,445.1666666666667,2.3302961275626424,0.2208201892744479,119,182,138,1161,741,2913,330
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-03-28,1553791232580,0.782441113490364,0.782441113490364,5.903225806451613,710,1.818996415770609,0.3233704292527822,146,313,254,2081,1064,2902,402
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-04-13,1555173598850,0.8292319164802386,0.8292319164802386,6.507402422611037,811.5,2.2437449556093627,0.34632272228320526,180,334,229,2453,1191,2970,482
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-09-04,1567614863236,0.8281956432387998,0.8281956432387998,6.457575757575758,720,2.2625196496743767,0.3715695343817453,167,284,209,2224,1019,2929,417
73137_4,17.07969095484656,-95.90580610745212,LE07,024048,2019-10-06,1570379580582,0.8251082251082251,0.8251082251082251,6.166180758017493,714.8333333333334,2.6605248464544946,0.33038813505837805,204,280,202,2108,1061,2902,434
