plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1994-03-31,765130104019,0.6167159138877163,0.6167159138877163,2.9281894576012224,773.3333333333334,1.8194271481942712,0.3326374391092554,351,504,454,1915,959,2836,457
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1994-05-02,767894867932,0.8098765432098766,0.8098765432098766,5.563660477453581,726.1666666666666,2.2532631096862836,0.3756646856427901,187,336,231,2199,998,2902,406
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1994-06-03,770659632986,0.7398635086310719,0.7398635086310719,4.042957042957043,753.6666666666666,2.4449456089148316,0.3949147087222401,297,380,324,2167,940,2869,414
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1994-06-19,772042012385,0.7832888210606639,0.7832888210606639,4.315096251266464,778.3333333333334,2.816959385290889,0.4172225591267435,296,407,284,2337,961,2846,385
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1994-09-23,780336261684,0.7855440826052422,0.7855440826052422,5.106965174129353,728.8333333333334,2.184187279151943,0.4151715454831602,214,320,270,2248,929,2850,392
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1994-11-26,785865735465,0.8476190476190476,0.8476190476190476,6.2379310344827585,625.6666666666666,2.30244590780809,0.48400556328233657,142,262,176,2134,742,2865,298
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1994-12-12,787248106629,0.7896662094192959,0.7896662094192959,5.070229007633587,593.3333333333334,2.2481124707107525,0.48313755210306936,189,236,230,1957,682,2855,266
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1994-12-28,788630474967,0.8176820888685296,0.8176820888685296,5.390243902439025,615.5,2.237963891675025,0.43768115942028984,158,299,199,1984,776,2846,277
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1995-01-13,790012840990,0.7840112201963534,0.7840112201963534,4.917251051893408,623.3333333333334,2.2785326086956523,0.4096786110084965,194,288,231,1908,799,2841,320
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1995-01-29,791395204523,0.7229477611940298,0.7229477611940298,3.54,645.5,2.5963149078726966,0.418042226487524,285,368,297,1847,758,2850,318
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1995-02-14,792777565003,0.80209324452902,0.80209324452902,4.809917355371901,626.5,2.8090636454515163,0.4066097289268474,219,299,208,1894,799,2883,340
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1995-04-19,798307007978,0.7060702875399361,0.7060702875399361,4.1375838926174495,677.3333333333334,1.8688088910364824,0.3426724137931034,231,341,322,1869,915,2869,386
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1995-05-05,799689365626,0.7094827586206897,0.7094827586206897,4.141955835962145,703.5,1.9656078337711969,0.3394123606889564,255,359,337,1983,978,2883,309
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1995-05-21,801071722310,0.7375165709235528,0.7375165709235528,4.4031710079275195,699.1666666666666,2.132634807053412,0.3433549709600273,239,347,297,1966,961,2888,385
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1995-06-06,802454076830,0.6746256576284905,0.6746256576284905,3.625214408233276,808.6666666666666,2.0534614437053462,0.3144853875476493,327,437,402,2069,1079,2850,538
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1995-10-12,813512914197,0.6781002638522428,0.6781002638522428,3.6335583413693344,711,1.8467065868263477,0.34460887949260044,269,402,366,1908,930,2816,391
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1995-12-15,819042547748,0.8225039619651348,0.8225039619651348,5.782905982905983,570.3333333333334,2.4079802041447573,0.350822239624119,149,268,168,1725,829,2841,283
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1995-12-31,820425018102,0.7457379444715051,0.7457379444715051,3.846330275229358,639.8333333333334,2.2201276102088165,0.39292654488923434,218,393,261,1792,781,2797,394
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1996-01-16,821807485657,0.7312961011591148,0.7312961011591148,4.569141193595342,567.6666666666666,1.4585960487599832,0.3743203680468423,106,326,255,1643,748,2841,328
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1996-02-17,824572418791,0.6668222118525432,0.6668222118525432,3.035650623885918,676.8333333333334,2.3596433289299865,0.37596302003081666,322,443,357,1786,810,2831,343
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1996-03-04,825954883073,0.6850542197076851,0.6850542197076851,3.636271529888551,686.8333333333334,1.8656908063687725,0.32961309523809523,246,407,334,1787,901,2865,446
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1996-04-05,828719805870,0.723444976076555,0.723444976076555,4.398315282791817,658.8333333333334,2.158766419189035,0.32038123167155425,238,304,289,1801,927,2869,394
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1996-05-07,831484721412,0.76484375,0.76484375,4.599330357142857,745,1.9188553508428063,0.41630094043887145,202,393,301,2259,931,2865,384
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1996-05-23,832867176544,0.7591905564924115,0.7591905564924115,4.288732394366197,900.3333333333334,2.6657981999052582,0.3946524064171123,352,427,357,2608,1132,2869,526
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1996-07-10,837014531151,0.7695473251028807,0.7695473251028807,4.204907975460123,635.8333333333334,2.064524043179588,0.44349123461395,188,375,252,1935,746,2850,319
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1996-08-27,841161884273,0.7456173069750093,0.7456173069750093,4.0767790262172285,813.8333333333334,2.185177087888063,0.39826710487003286,280,447,341,2340,1007,2826,468
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1996-09-12,842544337532,0.8084730803177406,0.8084730803177406,5.490566037735849,659.6666666666666,2.313715584743622,0.4053497942386831,183,289,217,2049,867,2846,353
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1996-10-30,846691686748,0.8098186643078283,0.8098186643078283,5.212034383954155,640.3333333333334,2.3662445076247094,0.4398311048557354,187,296,215,2046,796,2850,302
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1996-11-15,848074131616,0.8017124831004957,0.8017124831004957,5.116788321167883,612,2.433652530779754,0.4527616279069768,199,266,220,1999,753,2826,235
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1996-12-17,850839022584,0.8281101614434948,0.8281101614434948,5.948590381426202,603.5,2.8693649226719313,0.3969521044992743,199,223,181,1925,831,2836,262
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1997-01-02,852221468423,0.784677015523285,0.784677015523285,5.500805152979066,597,1.9364804745427584,0.3712966525586764,140,266,215,1782,817,2821,362
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1997-02-19,856368797299,0.8169491525423729,0.8169491525423729,5.919463087248322,615.6666666666666,2.14249428498857,0.3886010362694301,139,268,189,1876,826,2855,396
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1997-04-08,860516107709,0.6783461807988788,0.6783461807988788,3.4677296886864086,874,1.9815762538382808,0.37604136742315425,361,497,459,2395,1086,2865,446
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1997-04-24,861898541747,0.7519450800915332,0.7519450800915332,4.617788461538462,694.8333333333334,2.1721311475409837,0.330090340514246,220,341,271,1914,964,2883,459
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1997-05-26,864663408811,0.7656178750569995,0.7656178750569995,5.2967914438502675,683,2.2309327664097793,0.3129874533740251,213,278,257,1936,1013,2888,401
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1997-12-20,882634975855,0.8273748723186926,0.8273748723186926,5.824232081911263,588.8333333333334,2.241904234707999,0.3756247597078047,133,284,169,1789,812,2846,346
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-01-05,884017399196,0.8381046396841066,0.8381046396841066,6.409961685823755,578,2.2767497988736927,0.4301075268817205,131,227,164,1862,742,2836,342
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-01-21,885399819253,0.798941798941799,0.798941798941799,6.129144851657941,599.8333333333334,2.1240409207161126,0.389817911557042,156,208,209,1870,821,2836,335
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-02-06,886782240995,0.734446764091858,0.734446764091858,3.6496138996139,712.6666666666666,2.4182018146824307,0.4182314783202458,289,429,318,2077,852,2841,311
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-02-22,888164658891,0.7832957110609481,0.7832957110609481,5.346796657381615,659.3333333333334,1.9183989385227775,0.3587891296869625,154,324,240,1975,932,2879,331
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-03-26,890929487648,0.7310536044362292,0.7310536044362292,4.620238095238095,691.6666666666666,1.9339853300733496,0.3020507473062218,210,339,291,1873,1004,2879,433
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-04-11,892311899358,0.6763826606875935,0.6763826606875935,3.4664,839.3333333333334,1.9550658889608987,0.36435523114355234,337,480,433,2243,1045,2860,498
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-04-27,893694311097,0.7315705128205128,0.7315705128205128,4.2522796352583585,764,2.0544554455445545,0.3595470273670966,260,392,335,2161,1018,2902,418
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-05-13,895076727735,0.7376576576576577,0.7376576576576577,4.185185185185185,857.6666666666666,2.291246921871502,0.3691084611016468,315,428,364,2411,1111,2947,517
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-05-29,896459143091,0.6796729840208101,0.6796729840208101,3.4205052005943535,885.5,2.4857298178852947,0.317016317016317,401,514,431,2260,1172,2906,535
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-06-14,897841555557,0.6216379570867332,0.6216379570867332,2.9510603588907016,1095.1666666666667,2.138253638253638,0.32330456226880394,538,675,626,2683,1372,2846,677
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-06-30,899223967186,0.7512234910277324,0.7512234910277324,4.428571428571429,766.5,2.0304232804232805,0.3431341883015327,228,426,305,2147,1050,2860,443
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-08-17,903371191425,0.7248157248157249,0.7248157248157249,3.1202046035805626,488.3333333333333,3.727100442198358,0.4609781477627471,261,297,224,1404,518,2846,226
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-09-18,906136010472,0.7524716221164409,0.7524716221164409,3.887184115523466,805.3333333333334,2.34107997265892,0.4286567164179104,297,473,338,2393,957,2860,374
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-11-21,911665624740,0.7424857839155159,0.7424857839155159,4.114255765199162,724,2.125087189025808,0.4135090609555189,253,384,317,2145,890,2821,355
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1998-12-07,913048020156,0.676923076923077,0.676923076923077,3.471217105263158,817.3333333333334,2.0915686765073804,0.3165924984106802,329,488,399,2071,1075,2802,542
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-01-08,915812825402,0.7678767876787679,0.7678767876787679,5.133440514469453,559.8333333333334,2.553969996341017,0.33916666666666667,201,210,211,1607,793,2846,337
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-02-09,918577634398,0.7568850902184235,0.7568850902184235,5.277382645803699,645.6666666666666,1.9708209693372896,0.33093525179856115,182,265,256,1850,930,2874,391
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-02-25,919960036936,0.7762777242044359,0.7762777242044359,4.936675461741425,665,2.1100917431192663,0.3194842406876791,177,349,232,1842,950,2869,440
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-03-13,921342424902,0.725314183123878,0.725314183123878,4.377483443708609,711,2.070202408403792,0.30570652173913043,241,359,306,1922,1022,2874,416
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-03-29,922724806731,0.6388888888888888,0.6388888888888888,3.249213836477987,800.8333333333334,1.648914379352724,0.33268796385930943,314,503,455,2065,1034,2879,434
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-04-14,924107206186,0.7475728155339806,0.7475728155339806,4.505747126436781,777,2.174158572396657,0.3715330691862237,265,367,325,2250,1031,2902,424
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-05-16,926871990096,0.7125423728813559,0.7125423728813559,3.911671924290221,933.6666666666666,2.259243336199484,0.34971947635586426,366,478,424,2526,1217,2836,591
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-08-04,933783944820,0.7613683771380892,0.7613683771380892,4.6632064590542095,735.8333333333334,2.045505492042143,0.3721156971075723,213,368,286,2111,966,2831,471
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,1999-10-23,940695871874,0.8209934395501406,0.8209934395501406,6.348958333333333,620.6666666666666,2.034843205574913,0.3878571428571429,125,260,191,1943,857,2831,348
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,1999-10-31,941388055756,0.8423401090728805,0.8423401090728805,5.177952755905512,583.8333333333334,3.291359938008524,0.4442285270112709,203,273,159,1858,715,2819,295
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-01-11,947607781869,0.8356713426853707,0.8356713426853707,6.365630712979891,582.8333333333334,2.509025270758123,0.378998870907038,154,229,164,1832,825,2821,293
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-01-27,948990150797,0.7774566473988439,0.7774566473988439,4.584105960264901,623.1666666666666,2.2900113507377977,0.3908782510365624,196,328,231,1845,808,2860,331
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-02-12,950372523091,0.7971145175834085,0.7971145175834085,6.017770597738288,644.1666666666666,1.8309859154929575,0.3941937740468696,124,270,225,1993,866,2879,387
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-02-28,951754886133,0.775894538606403,0.775894538606403,4.912087912087912,637.5,2.0048661800486616,0.3811790552911022,168,322,238,1886,845,2811,366
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-03-07,952447236356,0.8210772833723653,0.8210772833723653,5.819571865443425,656.6666666666666,2.678789731051345,0.35234782608695653,194,269,191,1944,931,2881,411
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-04-08,955212026678,0.7715654952076677,0.7715654952076677,5.04235294117647,754.3333333333334,2.014598540145985,0.3640836408364084,205,359,286,2218,1034,2870,424
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-04-16,955902161311,0.7213316892725031,0.7213316892725031,4.273858921161826,755.1666666666666,1.9336712208021152,0.3479240424847119,248,377,339,2094,1013,2888,460
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-04-24,956594421869,0.7219533655961284,0.7219533655961284,4.173869346733668,758.1666666666666,2.432552623777053,0.2811783960720131,289,390,316,1957,1098,2924,499
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-05-02,957284611005,0.6327345309381237,0.6327345309381237,3.094109195402299,843.3333333333334,2.371334530221424,0.2877833753148615,418,514,460,2045,1131,2860,492
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-07-05,962814290810,0.7299614230604372,0.7299614230604372,4.444687842278204,726,1.949404761904762,0.3285055957867018,230,368,315,2018,1020,2874,405
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-07-13,963506371495,0.7542288557213931,0.7542288557213931,5.149025069637883,643,2.055871982641714,0.2915750915750916,187,284,247,1763,967,2870,410
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2000-11-02,973183104560,0.8272157564905999,0.8272157564905999,6.025914634146342,681.1666666666666,2.418848167539267,0.3620286953620287,172,291,193,2041,956,2881,434
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-11-26,975256035379,0.7359393697646589,0.7359393697646589,4,762.1666666666666,2.4892066918510523,0.3851050286441757,308,388,331,2176,966,2869,404
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-12-12,976638444416,0.8,0.8,5.5515625,616.8333333333334,2.080984110712455,0.35836431226765797,146,291,203,1827,863,2831,371
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2000-12-28,978020864833,0.7511520737327189,0.7511520737327189,3.841931942919868,665.8333333333334,2.644386761842959,0.4074074074074074,264,377,270,1900,800,2846,384
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-01-05,978712707965,0.7906976744186046,0.7906976744186046,5.0327102803738315,573.5,2.560057368232341,0.3341584158415842,181,272,189,1617,807,2836,375
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-01-13,979403273004,0.719693094629156,0.719693094629156,4.235511713933415,617.1666666666666,1.702565343659245,0.31430805316653637,168,369,274,1681,877,2831,334
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-01-29,980785679915,0.7936092194866422,0.7936092194866422,5.639024390243902,587.8333333333334,2.4396135265700485,0.322007722007722,179,239,197,1712,878,2874,322
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-02-22,982859905760,0.7835455435847208,0.7835455435847208,5.200282087447109,645,2.234012845573862,0.3224400871459695,181,307,221,1821,933,2836,407
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-03-18,984932891821,0.651110104213865,0.651110104213865,3.345711759504863,723.6666666666666,1.8277791910455352,0.30003567606136283,289,457,385,1822,981,2869,408
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-03-26,985624692805,0.6522491349480969,0.6522491349480969,3.2390087929656275,797.8333333333334,2.833521232619316,0.2814491781281449,399,450,402,1910,1071,2842,555
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-04-03,986315282307,0.695148132245599,0.695148132245599,3.7921604375569737,782.6666666666666,2.0971502590673574,0.2872513857189436,290,452,355,1974,1093,2888,532
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-04-11,987007089346,0.7712854757929883,0.7712854757929883,5.218476903870163,735.8333333333334,2.024539877300614,0.3468740082513488,198,329,274,2122,1029,2918,463
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-05-05,989080095135,0.6692579505300353,0.6692579505300353,3.210144927536232,884.3333333333334,2.0872823451620013,0.3910482921083628,387,525,468,2362,1034,2865,530
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-05-21,990462494162,0.7434930215013202,0.7434930215013202,4.24065196548418,817,2.110730349111159,0.3727353727353727,269,434,340,2311,1056,2915,492
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-06-14,992536657840,0.8042180660565061,0.8042180660565061,5.48124191461837,742.8333333333334,2.321387548816908,0.3942189421894219,209,318,246,2267,985,2870,432
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-06-22,993227303128,0.7549148099606815,0.7549148099606815,4.867816091954023,916,1.9773429454170957,0.3804123711340206,268,402,374,2678,1202,2841,572
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-06-30,993919043738,0.7567365269461078,0.7567365269461078,4.667708333333334,818,1.9819643207214273,0.37492677211482134,233,402,325,2347,1067,2836,534
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2001-07-08,994609706804,0.7431578947368421,0.7431578947368421,4.425287356321839,693.6666666666666,1.7451057939489818,0.39864864864864863,183,382,305,2070,890,2841,332
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2001-10-20,1003595781120,0.858281665190434,0.858281665190434,6.856624319419238,641.8333333333334,2.324856046065259,0.42818243703199454,130,261,160,2098,840,2859,362
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-01-24,1011890214580,0.8427987278509769,0.8427987278509769,6.360876897133221,639.1666666666666,2.360651565283787,0.3986206896551724,147,273,173,2028,872,2859,342
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-03-13,1016037416270,0.7908921933085502,0.7908921933085502,5.901408450704225,648.8333333333334,2.0929660600098376,0.35275535275535275,166,248,225,1927,922,2875,405
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-11-08,1036773355930,0.8232775398987933,0.8232775398987933,5.789052069425901,746.1666666666666,2.2815533980582527,0.4028152141359689,185,337,227,2342,997,2859,389
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2002-11-24,1038155773490,0.8322460391425909,0.8322460391425909,6.120200333889817,630.8333333333334,2.278642510844603,0.3963068181818182,145,274,180,1966,850,2859,370
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-02-28,1046450203870,0.7244201909959073,0.7244201909959073,4.4700239808153475,682.6666666666666,1.8741176470588237,0.3485064011379801,212,319,303,1896,916,2902,450
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-03-16,1047832605940,0.7684993799090534,0.7684993799090534,5.513477088948787,712.8333333333334,1.748824082784572,0.373354735152488,155,307,280,2139,976,2881,420
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-04-17,1050597407790,0.7801845166466105,0.7801845166466105,5.202205882352941,749.1666666666666,2.1453783366424,0.3731435643564357,213,329,274,2219,1013,2913,447
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-05-19,1053362203180,0.8299072954453849,0.8299072954453849,6.111413043478261,764.1666666666666,2.674720706677059,0.3416075650118203,215,310,211,2270,1114,2913,465
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-11-27,1069951003310,0.8209099709583737,0.8209099709583737,6.595940959409594,595.8333333333334,2.0052021754551905,0.3790322580645161,117,240,185,1881,847,2886,305
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2003-12-13,1071333408820,0.7995930824008138,0.7995930824008138,6.532956685499058,582.1666666666666,1.778682959945689,0.35089728904161893,99,235,197,1769,850,2886,343
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-03-18,1079627839050,0.7528423133959466,0.7528423133959466,4.765161290322581,656.3333333333334,2.301995163240629,0.29747530186608123,216,309,250,1773,960,2892,430
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-04-19,1082392629840,0.7903893951946976,0.7903893951946976,5.550066755674233,723.6666666666666,2.11529933481153,0.3681544792655904,190,306,253,2161,998,2870,434
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-08-09,1092069411100,0.8037796542018496,0.8037796542018496,5.455862977602108,723.3333333333334,2.132949210413999,0.40538847117794485,182,333,244,2243,949,2853,389
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-10-28,1098981412100,0.7801194239550404,0.7801194239550404,4.495183044315993,853,2.4005620406398616,0.4077777777777778,280,445,313,2534,1066,2830,480
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-11-13,1100363819120,0.8408996251561849,0.8408996251561849,6.7727272727272725,663.1666666666666,2.0669533169533167,0.452991452991453,122,259,191,2210,832,2819,365
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-11-29,1101746228950,0.8151637505607896,0.8151637505607896,5.715396578538103,628.5,2.3324775353016687,0.4201474201474201,175,262,206,2023,826,2875,279
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2004-12-31,1104511043710,0.8473355736917907,0.8473355736917907,6.3184257602862255,605.1666666666666,2.6280524121500894,0.4105571847507331,160,240,159,1924,804,2847,344
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-02-01,1107275851180,0.8223901747756259,0.8223901747756259,5.769592476489028,633.6666666666666,2.3908266959626476,0.3754010695187166,165,285,188,1929,876,2859,359
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-03-21,1111423064560,0.7873345935727788,0.7873345935727788,5.281163434903047,664.8333333333334,2.3604420515726834,0.32608695652173914,197,300,225,1891,961,2897,415
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-04-06,1112805460470,0.7471264367816092,0.7471264367816092,4.803185437997724,747.5,2.1964956195244056,0.3082562958240357,245,337,297,2052,1085,2924,469
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-05-24,1116952658280,0.7555847568988173,0.7555847568988173,5.135204081632653,711,1.9196527932339191,0.32935323383084575,191,314,279,2004,1011,2892,467
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2005-06-09,1118335052290,0.7504553734061931,0.7504553734061931,4.476977567886659,692.6666666666666,2.200854700854701,0.34546727336366817,226,347,274,1922,935,2908,452
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-01-19,1137688677870,0.8484997540580423,0.8484997540580423,6.437837837837838,603.8333333333334,2.8343739730529083,0.3785766691122524,171,230,154,1879,847,2859,342
