plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-01-29,980785656067,0.709819247679531,0.709819247679531,4.086299892125135,699.6666666666666,2.1236480561239404,0.26399422174070064,243,387,297,1750,1019,2938,502
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2001-02-22,982859905760,0.6554991539763113,0.6554991539763113,4.291666666666667,1124.5,1.9076226117786097,0.13424530489218642,395,536,509,2446,1867,2939,994
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-04-03,986315258601,0.5206847360912982,0.5206847360912982,2.859167024474023,1348.5,1.5781736423382915,0.14328614328614328,642,847,840,2665,1997,2911,1100
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2001-04-10,986920423607,0.6065225097483162,0.6065225097483162,3.778672032193159,1063.8333333333333,1.4919776770143005,0.14734177215189873,364,572,555,2266,1684,2998,942
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2001-04-11,987007089346,0.5873710534542045,0.5873710534542045,3.6844127332601535,1280,1.5789915966386556,0.09770860354517942,470,692,660,2539,2087,3034,1232
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-04-19,987697658438,0.6107200866269626,0.6107200866269626,3.299287410926366,1352,1.8894472361809045,0.1995967741935484,574,812,719,2975,1985,2960,1047
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-05-21,990462470309,0.5830183192788602,0.5830183192788602,3.1907514450867054,1312.6666666666667,1.922339405560882,0.16499037021185534,589,770,717,2722,1951,3023,1127
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-06-06,991844881102,0.5827450980392157,0.5827450980392157,3.680056048575432,1470,1.4975812953507122,0.11021456079222448,546,797,798,3027,2426,2924,1226
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-06-22,993227279418,0.6307448494453248,0.6307448494453248,4.384022038567493,1423.5,1.4090158130752892,0.1180731618978631,406,710,699,3087,2435,2964,1204
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2001-06-30,993919019839,0.7044825677919203,0.7044825677919203,4.804246848042468,1274.6666666666667,1.7249322493224932,0.1937984496124031,346,627,534,3080,2080,2960,981
68397_1,18.0666969069672,-96.85194769729816,LT05,024047,2001-07-08,994609683093,0.7310160427807486,0.7310160427807486,5.470029239766082,1287.5,1.7255743499116385,0.2078358208955224,306,559,503,3237,2123,2938,997
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2001-09-02,999448577408,0.826064779393012,0.826064779393012,6.1678832116788325,1145,2.132604687911509,0.3849129593810445,244,511,341,3580,1590,2950,604
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2001-10-20,1003595757210,0.8613579808034127,0.8613579808034127,7.03021582733813,814.3333333333334,2.4759861025955447,0.3955223880597014,179,321,195,2618,1134,2929,439
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2001-12-07,1007742972300,0.8291005291005291,0.8291005291005291,6.124338624338624,1162.5,2.6550321924771265,0.32935973851182465,326,485,323,3457,1744,2908,640
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2001-12-23,1009125404380,0.7907666243117323,0.7907666243117323,5.379480840543882,748.6666666666666,2.2418347742555236,0.30776368697803896,202,360,247,2114,1119,2913,450
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2002-01-24,1011890190670,0.7740066225165563,0.7740066225165563,4.718032786885246,763.5,2.3063640848544646,0.3269349845201238,234,408,273,2143,1087,2945,436
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2002-03-13,1016037416270,0.6858513189448441,0.6858513189448441,4.524778761061947,928,1.9276567063581216,0.16809747992245916,299,438,393,2109,1502,2960,827
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2002-03-20,1016642555490,0.5636363636363636,0.5636363636363636,3.445993031358885,940.3333333333334,1.4345948169477585,0.125,366,529,540,1935,1505,2995,767
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2002-05-16,1021567005570,0.531173294059892,0.531173294059892,3.285495598928435,1670.8333333333333,1.5888399412628489,0.06596035543403965,726,932,955,3119,2733,2970,1560
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2002-06-17,1024331793080,0.7240022484541877,0.7240022484541877,5.266716196136701,1235.3333333333333,1.742188556742865,0.20795588814493896,309,546,491,3067,2011,3015,988
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2002-07-03,1025714188810,0.6446333687566419,0.6446333687566419,3.6491885143570535,1663.8333333333333,1.8729158947758429,0.2245608482354803,645,922,836,3869,2450,2970,1261
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2002-07-19,1027096557410,0.7806973218797373,0.7806973218797373,5.216216216216216,1220,1.999223602484472,0.3460656990068755,302,596,434,3524,1712,2934,752
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2002-08-04,1028478950170,0.8008893280632411,0.8008893280632411,5.558229813664596,1236,2.296684613204874,0.34950018511662345,338,547,403,3645,1757,2945,726
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2002-09-05,1031243738180,0.6502202643171806,0.6502202643171806,3.312659303313509,1549.5,2.000813338755592,0.29799029799029797,643,917,794,3746,2026,2847,1171
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2002-09-21,1032626149310,0.7765590087345114,0.7765590087345114,4.873167981961669,1538.1666666666667,2.196369068137424,0.34367798432939006,443,781,550,4373,2136,2886,946
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2002-11-08,1036773332020,0.8519524617996604,0.8519524617996604,6.379093198992443,852,2.368321691523504,0.39989733059548255,185,391,218,2727,1169,2897,422
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2002-11-24,1038155773490,0.8498293515358362,0.8498293515358362,6.622516556291391,668.3333333333334,2.2739726027397262,0.4059662775616083,138,290,176,2168,916,2886,322
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2003-02-28,1046450203870,0.6524590163934426,0.6524590163934426,4.138825324180015,979,1.6085863121968744,0.17910059786846894,313,521,477,2268,1579,2955,716
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2003-03-16,1047832605940,0.6195985028921401,0.6195985028921401,4.259972489683632,1118.3333333333333,1.3774583963691378,0.11033356659668768,324,571,559,2380,1907,3020,969
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2003-04-17,1050597383900,0.5447360101169776,0.5447360101169776,3.7308951965065504,1280.6666666666667,1.2682172824966875,0.05324423367104979,449,663,720,2443,2196,3015,1213
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2003-05-19,1053362179280,0.5918966529653552,0.5918966529653552,3.976979225154408,1314.6666666666667,1.5047021943573669,0.1072084949969369,471,615,695,2711,2186,3053,1210
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2003-08-23,1061656586350,0.8413571756075194,0.8413571756075194,6.171974522292993,1311.1666666666667,2.3598251028806585,0.3650577838205302,294,616,346,4016,1868,2924,727
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2003-11-27,1069950979410,0.8612670408981555,0.8612670408981555,5.986861313868613,696,2.6323529411764706,0.4456555590158829,176,336,173,2321,890,2934,280
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2003-12-13,1071333384920,0.8203543469303667,0.8203543469303667,6.248579545454546,736.3333333333334,2.328110383536015,0.3371670702179177,184,302,218,2209,1095,2929,410
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-03-18,1079627815140,0.6142270861833106,0.6142270861833106,4.247114731839782,1131.3333333333333,1.4152876280535855,0.09563602599814298,343,566,564,2360,1948,2955,1007
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-05-21,1085157409690,0.6477345245692406,0.6477345245692406,3.666878575969485,1082.8333333333333,1.9843597262952104,0.23688622754491015,445,576,552,2582,1593,2929,749
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-06-22,1087922200210,0.5923746763944457,0.5923746763944457,3.1048519736842106,1498.6666666666667,1.638671875,0.23760746295957563,632,934,866,3383,2084,2842,1093
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-07-24,1090686993550,0.6798001153180857,0.6798001153180857,3.772594752186589,1715.1666666666667,1.83873986275733,0.3017575215966637,608,960,833,4370,2344,2908,1176
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-11-29,1101746205040,0.7847604084838963,0.7847604084838963,5.3951332560834295,806.3333333333334,2.278740875912409,0.3117782909930716,230,359,274,2272,1192,2929,511
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2004-12-31,1104511019800,0.8069333333333333,0.8069333333333333,4.941690962099125,591.6666666666666,2.4746483480536474,0.33280881195908735,167,338,181,1694,848,2892,322
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-02-17,1108658236330,0.7185461323392358,0.7185461323392358,4.102306920762286,753.6666666666666,2.395153774464119,0.24300640377485672,273,422,302,1844,1123,2939,558
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-04-06,1112805436570,0.5132311977715878,0.5132311977715878,3.290899241603467,1179.5,1.285988483685221,0.05383123181377303,467,680,699,2173,1951,3039,1107
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-05-24,1116952634380,0.5080645161290323,0.5080645161290323,3.5189411227749887,1480.8333333333333,1.260720411663808,0.0139426800929512,566,771,854,2618,2546,3039,1530
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2005-07-11,1121099824500,0.6270718232044199,0.6270718232044199,4.129372570794003,1356.5,1.4122184894861267,0.13465613561934117,397,729,675,2945,2246,2980,1147
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-03-08,1141835865010,0.7239459029435164,0.7239459029435164,4.478301886792453,849.3333333333334,2.0871559633027523,0.25368816893260054,276,437,347,2167,1290,2945,579
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-07-30,1154277440400,0.7548885857207822,0.7548885857207822,4.860070257611241,1459.5,2.1747674570941964,0.2694078947368421,437,732,539,3859,2221,2934,969
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-08-31,1157042235940,0.7493808816245666,0.7493808816245666,4.217859404686511,1239.5,2.193389388228472,0.3861852433281005,416,657,506,3532,1564,2870,762
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2006-09-16,1158424630660,0.7466266866566716,0.7466266866566716,3.5660377358490565,409.5,2.751381215469613,0.436498150431566,170,244,169,1165,457,2913,252
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2007-01-06,1168101471980,0.8026263430163152,0.8026263430163152,5.672661870503597,822.1666666666666,2.4225318280086476,0.2950257289879931,223,363,248,2265,1233,2934,601
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-01-22,1169483898680,0.7442732194918784,0.7442732194918784,4.658227848101266,734.3333333333334,2.0905474964904074,0.36372517095408663,240,322,307,2094,977,2924,466
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2007-03-11,1173631090130,0.5587358378056052,0.5587358378056052,2.810126582278481,1228.6666666666667,1.8948432760364,0.21468401486988847,611,782,740,2614,1690,2836,935
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-04-28,1177778310670,0.6357918810748999,0.6357918810748999,4.121951219512195,1334.3333333333333,1.7434932580746314,0.12993680884676145,466,660,637,2861,2203,3010,1179
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-05-30,1180543097980,0.5627644569816643,0.5627644569816643,3.4024856596558317,1382.3333333333333,1.4894728983126773,0.12055016181229772,543,774,775,2770,2174,2955,1258
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2007-09-18,1190134013840,0.8006356544351344,0.8006356544351344,5.104529616724738,1031.5,2.2386492163515914,0.38859180035650626,279,524,345,3116,1372,2933,553
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-10-05,1191602261840,0.834475487612019,0.834475487612019,6.00730593607306,1108.5,2.3591654247391953,0.3839729568502685,268,513,314,3480,1549,2918,527
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-11-22,1195749493590,0.8267526188557615,0.8267526188557615,5.877852348993288,741.8333333333334,2.5018288222384784,0.3644297321697262,201,329,215,2267,1056,2918,383
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2007-12-08,1197131899480,0.8364469510045823,0.8364469510045823,6.413836477987421,846.1666666666666,2.227750657153586,0.3525441329179647,178,385,232,2605,1247,2929,430
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-01-09,1199896704220,0.7712337259764415,0.7712337259764415,3.88952245188881,1005.8333333333334,4.428622285510858,0.37454895357228774,489,545,369,2857,1300,2902,475
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-02-26,1204043896090,0.7278276481149013,0.7278276481149013,4.782456140350877,959,1.9923333988598388,0.22473911936879612,285,476,379,2406,1523,2980,685
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-04-30,1209573487130,0.620980330939744,0.620980330939744,4.076590487955528,1222.3333333333333,1.5316494686585556,0.1291866028708134,399,613,607,2596,2002,2980,1117
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2008-05-24,1211646979320,0.6089724158836011,0.6089724158836011,4.697551290536069,1735.1666666666667,1.5501543209876545,0.08859721082854799,438,428,645,2654,2222,3056,4024
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-06-17,1213720665760,0.7186223000583771,0.7186223000583771,5.158718861209964,1253,1.7830243337195828,0.1554160125588697,318,605,482,2944,2152,2970,1017
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2008-08-11,1218472980730,0.7197919853166106,0.7197919853166106,4.363847944142746,1028.6666666666667,1.7301470588235293,0.3328591749644381,288,543,458,2811,1407,2886,665
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-11-24,1227544639350,0.8211272359095512,0.8211272359095512,6.191588785046729,886.6666666666666,2.331353008815638,0.3493373343335834,224,367,265,2698,1301,2902,465
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2008-12-17,1229532200580,0.7944325481798715,0.7944325481798715,5.495652173913044,884.8333333333334,2.0741707044353337,0.3284015852047556,208,424,288,2514,1271,2897,604
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2008-12-26,1230309458140,0.8539805825242719,0.8539805825242719,7.017777777777778,785.8333333333334,2.4368351063829787,0.34025828186412127,168,319,188,2387,1175,2902,478
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2009-01-02,1230914607120,0.7945266935845671,0.7945266935845671,5.509325681492109,675.5,2.1466666666666665,0.3698630136986301,175,293,229,2000,920,2902,436
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2009-01-18,1232297012800,0.7807563427477262,0.7807563427477262,4.657068062827225,630.6666666666666,2.3603473227206946,0.3732004429678849,201,334,229,1860,849,2886,311
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-01-27,1233074268340,0.8098325229605619,0.8098325229605619,4.5919629057187015,546.3333333333334,3.463493530499076,0.4421007318123117,220,251,176,1675,648,2902,308
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-02-12,1234456675750,0.7687781239183108,0.7687781239183108,5.132407407407407,963.5,2.5011261261261266,0.26204000987898246,312,434,334,2555,1494,2913,652
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-02-28,1235839085030,0.7793103448275862,0.7793103448275862,5.2290362953692116,731.6666666666666,2.1437040550154136,0.3226529958346684,199,344,256,2064,1057,2970,470
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2009-03-07,1236444235560,0.7271922054915855,0.7271922054915855,4.432801822323462,708.6666666666666,1.7739844425237683,0.33515919205751454,198,372,308,1950,971,2945,453
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-04-01,1238603899250,0.6556651922422593,0.6556651922422593,4.303971119133574,1066.8333333333333,1.633050847457627,0.15939957112223016,336,543,506,2433,1764,3000,819
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-04-17,1239986304150,0.62822936357908,0.62822936357908,4.027329192546584,1202.5,1.8276810265811183,0.1398323775915307,453,567,590,2584,1950,3015,1071
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-05-03,1241368707520,0.6419015086820381,0.6419015086820381,4.11549793753683,1268.1666666666667,1.6820826495598986,0.1690312119983786,441,627,629,2884,2050,3039,978
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-07-22,1248280700190,0.6987295825771325,0.6987295825771325,2.9813994685562446,685.8333333333334,3.793103448275862,0.42955326460481097,380,417,332,1872,747,2939,367
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-08-07,1249663094400,0.8298479087452472,0.8298479087452472,6.346186803770351,1263.6666666666667,2.200932812303038,0.3681592039800995,271,538,358,3850,1778,2955,787
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2009-12-12,1260636265590,0.6707083599234206,0.6707083599234206,2.8286802030456855,451.5,1.8930115273775217,0.47993216506500846,196,334,258,1309,460,2893,152
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2009-12-13,1260722340500,0.8293295087845106,0.8293295087845106,5.315848214285714,832.5,3.2715700141442716,0.3951326223680613,295,363,238,2551,1106,2908,442
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-01-14,1263487173280,0.8454507685916078,0.8454507685916078,7,732.6666666666666,2.230870423152817,0.3271586495368987,141,312,186,2221,1126,2881,410
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2010-01-22,1264178332250,0.7571481619012254,0.7571481619012254,5.565727699530516,814.8333333333334,1.5909800249687889,0.3314575126617895,150,375,327,2366,1188,2947,483
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2010-01-29,1264783481300,0.7409372236958444,0.7409372236958444,4.181916038751345,707.8333333333334,2.3766307430516163,0.3454048513836693,262,374,293,1969,958,2915,391
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2010-05-29,1275151557440,0.6746917204932472,0.6746917204932472,3.985365853658537,1190.8333333333333,2.1910755148741416,0.2151682999573924,474,612,554,2852,1842,2955,811
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-06-07,1275928811090,0.6737821565407772,0.6737821565407772,4.295399515738499,1277.6666666666667,1.793153678077203,0.20464841441796336,427,629,596,3058,2019,3010,937
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-06-23,1277311213060,0.6599318955732123,0.6599318955732123,3.510722100656455,1538.3333333333333,2.3417109714838085,0.252269224182223,673,863,749,3656,2183,2902,1106
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-11-14,1289752846000,0.8145859085290482,0.8145859085290482,4.1191222570532915,473.1666666666667,3.6960179472798655,0.43359375,197,291,150,1468,580,2897,153
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2010-12-15,1292431420870,0.7628596338273758,0.7628596338273758,4.955555555555556,676.6666666666666,1.9167579408543265,0.3399602385685885,183,355,272,2022,996,2883,232
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2010-12-16,1292517664680,0.810853950518755,0.810853950518755,5.219714964370547,772.6666666666666,2.4696159455517743,0.3619447779111645,218,387,237,2269,1063,2908,462
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2010-12-23,1293122814790,0.7596602972399151,0.7596602972399151,4.178260869565217,703,2.911783854166667,0.400946585530764,298,339,283,2072,886,2886,340
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2010-12-31,1293813824650,0.7512899896800825,0.7512899896800825,5.10207100591716,609.1666666666666,1.6221033868092691,0.31908278274387875,120,315,241,1697,876,2915,406
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-01-08,1294505224330,0.7574931880108992,0.7574931880108992,5.5309491059147184,688.6666666666666,1.8611916982816337,0.2995298858294157,173,287,267,1935,1043,2918,427
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2011-01-16,1295196225860,0.6777251184834123,0.6777251184834123,3.9157782515991473,662.1666666666666,1.9559270516717329,0.21002658564375237,238,394,306,1593,1040,2888,402
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-01-17,1295282481450,0.6912751677852349,0.6912751677852349,4.603914259086673,880.5,1.897897246910904,0.2098277322790172,291,391,391,2142,1399,2897,669
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-01-24,1295887630950,0.7551846231664138,0.7551846231664138,5.522535211267606,663.5,2.2926904176904177,0.22701555869872703,208,260,242,1735,1093,2924,443
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2011-01-25,1295973478450,0.6127191194455769,0.6127191194455769,3.61260568793236,923.3333333333334,1.5142051178722546,0.18478586403114705,313,513,475,1978,1361,2924,900
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2011-02-17,1297961028210,0.6686807653575025,0.6686807653575025,4.126931567328918,679.3333333333334,1.5794481446241673,0.22831727205337288,204,373,329,1657,1041,2933,472
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-02-18,1298047290480,0.7119341563786008,0.7119341563786008,4.887019230769231,728.1666666666666,1.7729446595308584,0.26103065005052206,209,308,315,1872,1097,2950,568
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2011-03-05,1299343426520,0.6,0.6,4.018628281117697,883.6666666666666,1.2286689419795225,0.11050228310502284,237,488,456,1824,1461,2973,836
68397_1,18.0666969069672,-96.85194769729816,LT05,024048,2011-03-14,1300120676490,0.5016056518946692,0.5016056518946692,3.0327169274537695,1283.3333333333333,1.423883318140383,0.07075795740783146,567,766,776,2338,2029,2947,1224
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2011-04-06,1302108218390,0.5944631500187055,0.5944631500187055,3.6765927977839334,1004.3333333333334,1.4281862304511956,0.1456989247311828,347,555,542,2131,1589,2994,862
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-04-07,1302194500390,0.4129458388375165,0.4129458388375165,3.1853600944510037,1649.8333333333333,0.6914705361882854,-0.00668647845468053,492,938,1111,2674,2710,3053,1974
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-04-14,1302799646350,0.5395923822251921,0.5395923822251921,3.673518742442563,1134.6666666666667,1.132062245899341,0.09976133651551312,383,582,689,2304,1886,3034,964
68397_1,18.0666969069672,-96.85194769729816,LT05,025047,2011-05-24,1306255401240,0.6209653538643767,0.6209653538643767,3.67049576783555,1162.6666666666667,1.3950239489089942,0.242960944595822,376,638,640,2737,1667,3052,918
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-08-20,1313858833600,0.739755188930282,0.739755188930282,4.318518518518519,1179,2.0955826925976178,0.3505474075604214,385,611,489,3269,1572,2864,748
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2011-11-24,1322153250770,0.7035919106549955,0.7035919106549955,3.594514013118664,1153,3.593894542090657,0.2754802259887006,553,633,491,2822,1603,2875,816
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2011-12-03,1322930507800,0.8267388588088297,0.8267388588088297,6.042521994134898,722.6666666666666,2.2742896425297894,0.38929363319607224,168,306,208,2193,964,2886,497
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-02-21,1329842531250,0.7462448066474913,0.7462448066474913,4.936061381074169,1022.8333333333334,1.9361525704809288,0.2823280919971838,280,496,397,2732,1529,2924,703
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-02-28,1330447677380,0.7034682080924856,0.7034682080924856,4.664127423822714,1187.5,1.9069257286117205,0.2175170419334848,378,553,513,2947,1894,2929,840
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-03-15,1331830076710,0.6423696423696423,0.6423696423696423,3.5302226935312833,1255,2.147681635633443,0.244775501758742,560,671,655,3008,1825,2939,811
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-03-24,1332607330490,0.6844487552537989,0.6844487552537989,4.373209169054442,1105.5,1.8925442517432507,0.19632606199770375,365,543,488,2605,1750,2965,882
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-04-16,1334594873280,0.6064412238325282,0.6064412238325282,3.4516509433962264,1121,1.6157542474686803,0.19501677048394825,433,652,611,2494,1680,3005,856
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-06-03,1338742091350,0.5988716502115656,0.5988716502115656,3.979567307692307,1241.6666666666667,1.0823901294993372,0.1988155668358714,293,660,711,2834,1894,2965,1058
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-07-30,1343666578410,0.7573477545262168,0.7573477545262168,5.15194109772423,1339,1.856912256427995,0.30732901871610985,333,645,516,3737,1980,2939,823
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-08-15,1345048991250,0.7925925925925926,0.7925925925925926,5.237339380196523,1219.3333333333333,2.187676254935138,0.344702050201188,320,597,406,3509,1710,2950,774
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-08-31,1346431400670,0.7742166945706769,0.7742166945706769,5.907436708860759,1277,1.736774332009872,0.3274874731567645,251,541,472,3709,1879,2965,810
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2012-09-16,1347813809430,0.8025447690857681,0.8025447690857681,5.550416982562547,1269.3333333333333,2.255629139072848,0.37268975417190026,342,558,419,3825,1748,2918,724
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-10-25,1351183779450,0.7979274611398963,0.7979274611398963,6.1248554913294795,905.6666666666666,1.8421052631578947,0.37527867228139705,174,379,312,2776,1261,2929,532
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2012-11-26,1353948589130,0.6154791154791155,0.6154791154791155,2.982851018220793,1120.3333333333333,2.2148541114058355,0.28355295265983405,550,690,626,2630,1468,2796,758
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-01-13,1358095798030,0.7645885286783043,0.7645885286783043,5.738654147104851,606.3333333333334,1.8800588668138336,0.3016924208977189,153,250,236,1769,949,2934,281
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-01-29,1359478202330,0.7020014825796886,0.7020014825796886,5.167924528301887,960.1666666666666,1.6752166990978243,0.18137381013635195,251,407,402,2296,1591,2950,814
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-02-07,1360255455790,0.7238658777120316,0.7238658777120316,4.377126654064273,834,2.244922926351847,0.2822769953051643,299,409,350,2185,1223,2955,538
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-02-23,1361637852190,0.7346419483824064,0.7346419483824064,5.099804305283757,917,1.809634670487106,0.2561200315872598,238,419,365,2386,1413,2975,681
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-03-18,1363625396170,0.586180998873451,0.586180998873451,4.961748633879782,1109,1.1298494499131442,-0.00236183278223901,262,468,551,2112,2122,3010,1139
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-04-03,1365007792560,0.6056971514242878,0.6056971514242878,4.227106227106227,1026.1666666666667,1.3618742625990223,0.08291203235591507,311,528,526,2142,1814,3034,836
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-06-15,1371314622400,0.7760675273088381,0.7760675273088381,5.47741935483871,1322.8333333333333,2.166920837376958,0.2754501693706543,357,587,451,3577,2032,2970,933
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-07-01,1372697014020,0.7645840524680704,0.7645840524680704,4.34583714547118,874.6666666666666,2.245994727235855,0.3993977552696414,285,467,341,2556,1097,2950,502
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-08-09,1376066941510,0.7692514086396566,0.7692514086396566,5.319341563786009,1124.8333333333333,1.8040523533853512,0.35122950819672133,254,531,430,3297,1583,2955,654
