plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2008-05-24,1211646979320,0.7074976858994138,0.7074976858994138,4.43886925795053,1125,2.133420171194641,0.22325375773651637,390,551,474,2767,1757,2981,811
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-07-19,1216485443260,0.7170645446507515,0.7170645446507515,3.933712121212121,1164.6666666666667,2.645715528490648,0.2742782152230971,466,638,480,2913,1659,2853,832
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-11-08,1226162226760,0.8279503105590063,0.8279503105590063,4.8507067137809186,969.5,3.9125330202524218,0.3957789898031776,387,468,277,2943,1274,2886,468
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-11-24,1227544639350,0.8213883677298311,0.8213883677298311,5.950064020486556,797,2.4639801891040074,0.37234944868532655,218,325,238,2427,1110,2881,464
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-12-26,1230309458140,0.8039379974863846,0.8039379974863846,5.675714285714286,681.5,2.1727807971014492,0.40581129611492,180,286,234,2153,910,2892,326
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-02-12,1234456675750,0.7753544165757906,0.7753544165757906,3.0695443645083933,268.8333333333333,6.758555133079848,0.5549188156638013,156,158,103,814,233,2870,149
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-02-28,1235839085030,0.8345498783454988,0.8345498783454988,6.195386702849389,765.6666666666666,2.390799256505576,0.3251318101933216,178,355,204,2262,1152,2950,443
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-04-01,1238603899250,0.7970191625266146,0.7970191625266146,5.443193449334698,915.6666666666666,2.5332731784344684,0.2901910828025478,271,420,286,2532,1393,2950,592
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-04-17,1239986304150,0.7489672704162694,0.7489672704162694,5.195035460992908,1019.1666666666666,2.134577069371491,0.2782164421737111,315,418,395,2752,1554,2965,681
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-05-03,1241368707520,0.7800709448564979,0.7800709448564979,5.414012738853503,1027.3333333333333,2.429202651134766,0.2675086107921929,309,449,341,2760,1595,2990,710
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-07-06,1246898304650,0.8082556591211718,0.8082556591211718,6.603859250851305,973,2.1039861351819757,0.2730255448793063,208,385,288,2716,1551,2950,690
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-08-07,1249663094400,0.8216145833333334,0.8216145833333334,6.885441527446301,973.1666666666666,2.025357085540042,0.3062558356676004,177,387,274,2798,1486,2934,717
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-01-14,1263487173280,0.8003784295175024,0.8003784295175024,5.046419098143236,664.5,3.0541516245487363,0.33356692361597756,238,305,211,1903,951,2864,379
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2010-01-22,1264178332250,0.7565217391304347,0.7565217391304347,4.755181347150259,650.8333333333334,2.4111509618519724,0.2746844840386043,215,319,238,1717,977,2924,439
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-03-19,1269016812240,0.7312,0.7312,5.040923399790136,845.6666666666666,1.968978888410168,0.24225028702640644,248,369,336,2164,1320,2924,637
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-05-06,1273164012650,0.7871939736346516,0.7871939736346516,6.362978283350569,1033.6666666666667,1.9265632201567064,0.2653333333333333,217,411,339,2847,1653,2975,735
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-06-07,1275928811090,0.6982665222101841,0.6982665222101841,4.022995283018868,1263.1666666666667,2.4431387414708112,0.25928901385820446,512,627,557,3135,1844,2934,904
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-11-30,1291135256990,0.8550185873605948,0.8550185873605948,6.868995633187773,790.6666666666666,2.600633197648123,0.3834211255891322,194,298,195,2495,1112,2924,450
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-01-01,1293900073590,0.8271213322759714,0.8271213322759714,6.448680351906158,745.8333333333334,2.2595320623916813,0.37511190689346463,174,290,218,2304,1047,2908,442
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2011-01-25,1295973478450,0.7088456961523205,0.7088456961523205,3.983050847457627,768.5,1.856044869131699,0.34962406015037595,260,435,367,2154,1038,2893,357
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-02-18,1298047290480,0.7888753552578157,0.7888753552578157,5.772667542706965,745,2.0375419463087248,0.33596118859915103,184,317,260,2203,1095,2908,411
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2011-03-14,1300120676490,0.710828025477707,0.710828025477707,3.7426820966643977,1030.1666666666667,2.314392368311904,0.3128054740957967,400,615,454,2686,1406,2906,620
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-04-07,1302194500390,0.7681159420289855,0.7681159420289855,5.4570093457943925,1006.1666666666666,2.069593891010066,0.27912395153774466,270,440,360,2745,1547,2980,675
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-04-23,1303576898950,0.7687420584498094,0.7687420584498094,5.346678798908099,1023.1666666666666,2.0815413727851366,0.2859122401847575,275,460,364,2784,1546,2965,710
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-05-09,1304959298670,0.7029702970297029,0.7029702970297029,4.095427435387674,1127.1666666666667,2.280070066173608,0.2588157019294744,432,582,495,2838,1671,2965,745
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-12-19,1324312915080,0.8421052631578947,0.8421052631578947,6.466141732283464,695.8333333333334,2.4744325268146667,0.3830465264499681,171,278,186,2170,968,2870,402
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-01-20,1327077723260,0.8035482475118996,0.8035482475118996,5.333333333333333,705.6666666666666,2.572734829592685,0.35588809368900454,219,316,227,2084,990,2897,398
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-02-21,1329842531250,0.7916975537435137,0.7916975537435137,5.543918918918919,841.6666666666666,2.2446406052963432,0.31716621253405997,230,377,281,2417,1253,2902,492
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-03-24,1332607330490,0.7951548604722478,0.7951548604722478,5.146447140381283,1039.5,2.5678352148940387,0.32055041732461087,321,499,334,2927,1506,2929,650
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-04-25,1335372141520,0.8327839376685646,0.8327839376685646,6.762222222222222,1016,2.134080786361542,0.33770778652668415,197,424,279,3058,1514,2950,624
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-10-02,1349196219780,0.799812030075188,0.799812030075188,5.336742147552958,1285.5,2.421397069284393,0.3757183908045977,383,560,426,3830,1738,2859,776
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-12-05,1354725841430,0.7772357723577236,0.7772357723577236,4.670839469808542,1137,2.661963987377019,0.36312616919559343,407,540,411,3279,1532,2881,653
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-02-07,1360255455790,0.761925601750547,0.761925601750547,4.919143876337693,728.5,2.329408616537329,0.3092682926829268,237,332,272,2013,1062,2934,455
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-04-12,1365785043670,0.8003640776699029,0.8003640776699029,5.728733459357278,1033.8333333333333,2.249317871759891,0.31457687195392114,268,461,329,2967,1547,2939,631
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-06-15,1371314622400,0.8095830740510268,0.8095830740510268,6.080423280423281,977.1666666666666,2.091639871382637,0.3441183267853016,218,421,306,2908,1419,2939,591
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-08-02,1375461798040,0.8170002599428126,0.8170002599428126,5.629974597798476,1154.1666666666667,2.43228602383532,0.3781545741324921,317,512,352,3495,1577,2908,672
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-10-05,1380991435780,0.8502954694681549,0.8502954694681549,7.309428950863213,906.1666666666666,2.403043236221934,0.3544820956500841,199,326,228,2818,1343,2918,523
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-10-21,1382373846050,0.8726355611601513,0.8726355611601513,6.694074969770254,924.8333333333334,3.088596295469761,0.39666118034328707,259,366,202,2970,1283,2902,469
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-11-06,1383756251160,0.8751625487646294,0.8751625487646294,7.663366336633663,887.3333333333334,2.5691925940064895,0.38954468802698144,189,326,192,2884,1267,2908,466
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-12-08,1386521063940,0.8757563533682937,0.8757563533682937,7.313953488372093,722.3333333333334,2.7069825436408976,0.3822829964328181,166,282,154,2325,1039,2897,368
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-02-26,1393433085620,0.7845303867403315,0.7845303867403315,4.715736040609137,828.1666666666666,3.053763440860215,0.30958586736171445,303,409,273,2261,1192,2929,531
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-03-14,1394815494120,0.8109873223203995,0.8109873223203995,5.978696741854637,813.1666666666666,2.3131711593250053,0.3226711560044893,207,345,246,2357,1207,2897,517
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-05-17,1400345123220,0.8207018578590386,0.8207018578590386,6.317,1064,2.2740643896061448,0.3130582730752871,247,449,304,3087,1615,2918,682
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-07-20,1405874736110,0.8284993694829761,0.8284993694829761,4.806861499364676,676.3333333333334,3.009160305343511,0.4602215508559919,235,348,204,2175,804,2934,292
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-12-11,1418316388390,0.647834815027244,0.647834815027244,2.9936608557844693,1157.8333333333333,2.465618860510806,0.34566744730679155,569,710,614,2873,1397,2747,784
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-01-12,1421081197160,0.8556985294117647,0.8556985294117647,7.401851851851852,652.6666666666666,2.4156720290607163,0.34242021276595747,138,245,157,2019,989,2886,368
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-01-28,1422463601600,0.8394230769230769,0.8394230769230769,6.770462633451957,628.6666666666666,2.387202625102543,0.3382301504022385,145,250,167,1913,946,2881,351
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-04-18,1429375636360,0.800689259046525,0.800689259046525,5.861913357400722,1110.5,2.230043193089106,0.30218068535825543,279,482,347,3135,1680,2960,740
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-05-20,1432140450390,0.6730885009030705,0.6730885009030705,5.055896387184731,1316.5,1.7617396785376616,0.0902314633189486,382,542,543,2779,2319,2975,1334
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-08-08,1439052472150,0.7467927076299797,0.7467927076299797,5.700943396226415,1067,1.755276940168227,0.19907300115874857,225,460,375,2587,1728,2970,1027
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-08-24,1440434873750,0.8318994043679683,0.8318994043679683,3.875796178343949,463.1666666666667,-30.509708737864077,0.4499738082765846,300,201,127,1384,525,2929,242
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-09-09,1441817276690,0.8240096764439069,0.8240096764439069,6.075247524752475,1041.5,2.389931590948956,0.3181818181818182,255,464,291,3016,1560,2929,663
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-12-14,1450111753010,0.8280459770114943,0.8280459770114943,8.763948497854077,660.6666666666666,1.88310330405688,0.3096179183135705,96,183,187,1988,1048,2902,462
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-12-30,1451494165520,0.818356559346468,0.818356559346468,6.078988941548183,657,2.978314095837705,0.3184668989547038,213,231,189,1892,978,2902,439
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-08-10,1470847840200,0.594775212636695,0.594775212636695,3.213803840166061,1221.3333333333333,1.7845424717462632,0.19074620095259695,518,742,667,2625,1784,2825,992
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-11-30,1480524633458,0.5700325732899023,0.5700325732899023,4.260984182776801,890.1666666666666,1.2164846077457796,0.03243574051407589,259,417,462,1687,1581,2945,935
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-12-16,1481907028696,0.6303972366148531,0.6303972366148531,4.175925925925926,668,1.5957446808510638,0.12738853503184713,217,326,321,1416,1096,2886,632
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2017-01-01,1483289420080,0.6271992391821207,0.6271992391821207,4.808396124865447,798.3333333333334,1.2638942123418937,0.10780187763030108,194,343,392,1711,1378,2924,772
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2017-01-17,1484671809820,0.6836777730915226,0.6836777730915226,4.316849816849817,859.1666666666666,2.092152813629324,0.18986587183308495,308,409,375,1996,1359,2902,708
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2017-02-02,1486054202490,0.5666942833471417,0.5666942833471417,4.03975058456742,957.6666666666666,1.311601150527325,0.06926774102346621,323,437,523,1891,1646,2897,926
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2017-03-06,1488819010100,0.6319018404907976,0.6319018404907976,4.728731942215088,1060.8333333333333,1.4932946719826024,0.06134663341645885,300,466,480,2128,1882,2929,1109
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2017-03-22,1490201415520,0.7143859649122807,0.7143859649122807,5.220067453625632,1103.1666666666667,1.958822397537041,0.13180449386147788,305,474,407,2443,1874,2945,1116
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2017-05-09,1494348631250,0.5469530469530469,0.5469530469530469,3.0549408622663106,1601.3333333333333,1.9694244604316544,0.11563400576368876,768,946,907,3097,2455,2929,1435
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2017-07-12,1499878242560,0.7395269307495013,0.7395269307495013,5.308868501529052,1218.1666666666667,1.8417317246273952,0.22128851540616248,303,548,457,3052,1946,2955,1003
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2017-07-28,1501260641600,0.6646989374262101,0.6646989374262101,3.793263646922183,607.8333333333334,2.092936802973978,0.20615911035072712,236,341,284,1410,928,2970,448
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2017-12-19,1513702221950,0.7339181286549707,0.7339181286549707,4.344300822561692,678.8333333333334,2.042864894194248,0.29948867786705624,210,368,273,1779,959,2886,484
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2018-01-20,1516466995720,0.6615279205207263,0.6615279205207263,3.4986541049798117,996.1666666666666,2.4598726114649683,0.27229800629590767,457,535,494,2425,1387,2813,679
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2018-02-05,1517849379500,0.7737193763919822,0.7737193763919822,4.994199535962877,771,2.6104598737601443,0.26493011435832275,247,361,254,1991,1157,2918,616
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2018-03-09,1520614159250,0.7441197434069851,0.7441197434069851,4.854020979020979,982,2.3786739576213263,0.2235,321,464,359,2447,1553,2924,748
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2018-03-25,1521996546613,0.7655533726260642,0.7655533726260642,5.915831663326653,1008.1666666666666,1.825136612021858,0.25395348837209303,219,421,358,2696,1604,2950,751
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2018-05-28,1527526083530,0.6525612472160356,0.6525612472160356,3.663503019844694,1619.6666666666667,2.018740526388315,0.2161940665464678,635,903,780,3710,2391,2955,1299
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2018-09-01,1535820375740,0.7456200227531286,0.7456200227531286,4.595575723199093,1468.5,2.290967561521253,0.2853074216786731,482,722,559,3836,2133,2918,1079
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2018-11-04,1541349888045,0.83841059602649,0.83841059602649,6.668280871670702,923.1666666666666,2.4862529457973293,0.3404152583293095,226,356,244,2776,1366,2908,571
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2018-12-22,1545497013440,0.8106817194963092,0.8106817194963092,6.40273556231003,704.3333333333334,2.187207122774133,0.32422991425849473,168,272,218,2085,1064,2870,419
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2019-01-07,1546879384370,0.77737881508079,0.77737881508079,6.0944669365722,757.8333333333334,2.1499503475670307,0.21921182266009853,194,299,248,1980,1268,2897,558
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2019-01-23,1548261753490,0.8042895442359249,0.8042895442359249,5.995973154362416,754.1666666666666,2.6026604973973395,0.24514338575393155,214,312,219,2019,1224,2945,537
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2019-03-12,1552408864720,0.745206369840754,0.745206369840754,5.477533039647577,1069.6666666666667,2.166887166887167,0.206470456077286,319,424,392,2685,1766,2950,832
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2019-04-13,1555173598850,0.7495183044315993,0.7495183044315993,5.6812110418521815,1097.3333333333333,1.9433805162364697,0.1968365553602812,275,458,390,2724,1828,3025,909
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2019-04-29,1556555963320,0.6968759665944942,0.6968759665944942,4.804008908685969,1154.3333333333333,1.6881462610520006,0.19079661384849145,313,544,490,2743,1864,2995,972
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2019-06-16,1560703056386,0.7317686504610227,0.7317686504610227,3.229096989966555,376.3333333333333,6.079387186629527,0.3940620782726046,218,220,160,1033,449,2913,178
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2019-09-04,1567614863236,0.7988194786030497,0.7988194786030497,5.642307692307693,1275.3333333333333,2.1527041357370096,0.3307860262008734,312,579,409,3657,1839,2934,856
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2019-10-06,1570379580582,0.7738595018191996,0.7738595018191996,4.798594847775176,1097.1666666666667,2.1243085433312845,0.360669815371404,312,565,404,3169,1489,2875,644
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2019-11-23,1574526652635,0.843495272253016,0.843495272253016,6.608426270136308,904.5,2.620542949756888,0.3857843137254902,240,327,240,2827,1253,2902,540
