plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-09-05,936548704143,NA,0.07283866575901975,0.35141509433962265,6552.166666666667,-0.01615881809787626,0.38366988586479367,20000,4913,4767,5516,2457,2450,1660
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-09-21,937931076021,NA,0.15420974889217134,1.1771251577377535,3052.3333333333335,-9.271758436944936,0.10304912478825522,2849,3005,2863,3907,3177,2740,2513
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-10-23,940695871874,0.7743362831858407,0.7743362831858407,5.8949824970828475,865.1666666666666,1.8433988764044944,0.2904263877715205,186,365,306,2406,1323,2841,605
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,1999-10-31,941388055756,NA,0.11746031746031746,1.199476972250472,2447.5,-7.61501210653753,0.06401137980085349,2317,2203,2363,2992,2632,2778,2178
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-11-08,942078240653,NA,-0.00161505512253353,0.43353241077931537,7956.5,5.7443705168934e-4,0.29313324238290134,20000,7193,7132,7109,3886,2680,2419
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-11-24,943460604639,NA,-0.30684788290642967,0.39503333333333335,13617,1.2108710226393686,0.23672398717575052,20000,20000,20000,10608,6547,2756,4547
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,1999-12-26,946225388854,NA,0.00898243732403807,0.48214080624784655,8309.833333333334,-0.00341415191447294,0.23793075088411875,20000,7436,7392,7526,4633,2735,2872
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-01-11,947607781869,0.7653715579026782,0.7653715579026782,4.823188405797102,877,2.761295590636908,0.2765957446808511,316,408,311,2340,1326,2855,561
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-01-27,948990150797,0.7524359437026344,0.7524359437026344,4.611829944547135,883.1666666666666,2.453518474935279,0.3092477756807765,315,424,343,2428,1281,2879,508
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-02-12,950372523091,0.7772778402699663,0.7772778402699663,5.428258488499452,854.3333333333334,2.0339481946624804,0.294021294021294,214,402,297,2370,1293,2902,550
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2000-02-20,951064841462,NA,-0.3565299962695425,0.8247833333333333,15845.833333333334,1.281323127925117,-0.3565299962695425,20000,20000,20000,9487,20000,2741,5588
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-02-28,951754886133,0.7247374139804419,0.7247374139804419,4.686972820993439,879.8333333333334,1.88631221719457,0.29016526686534816,268,419,380,2381,1310,2836,521
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2000-03-07,952447236356,0.8020449897750511,0.8020449897750511,6.3179419525065965,790,2.381588535341268,0.2602974828375286,213,303,242,2203,1293,2913,486
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2000-04-08,955212026678,NA,0.26893617021276595,1.2025454545454546,963.5,-1.9530284301606924,0.24301792413505627,994,897,859,1491,908,2819,632
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-04-16,955902161311,0.731233980227023,0.731233980227023,4.543778801843318,888.5,2.204680945020976,0.2964080065807513,307,411,367,2364,1283,2911,599
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2000-04-24,956594421869,0.76334453154162,0.76334453154162,4.967935871743487,867.1666666666666,2.454981992797119,0.2907103825136612,291,390,317,2362,1298,2960,545
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-05-02,957284611005,0.6286353467561522,0.6286353467561522,2.7983149025803056,1077.5,2.818051575931232,0.29636224879165607,572,746,581,2548,1383,2841,635
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2000-05-10,957976810048,NA,0.26715781310585496,1.4223712067748766,2195.6666666666665,5.227617602427921,0.15375110326566638,1860,1918,1890,3268,2397,2690,1841
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-05-18,958667030379,0.7417808219178083,0.7417808219178083,4.202479338842975,926.8333333333334,2.4913733609385784,0.33350812794965917,351,482,377,2543,1271,2893,537
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-07-05,962814290810,NA,0.1720212961263081,1.377188975178925,2539.3333333333335,2.0584358523725834,0.04347826086956521,2078,2234,2255,3192,2926,2826,2551
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2000-07-13,963506371495,NA,-0.5038724716144071,0.7766333333333333,15240.5,1.4317764198111191,-0.5038724716144071,20000,20000,20000,6598,20000,2807,4845
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-07-21,964196708531,NA,-0.3907722262786412,0.25471666666666665,12279.666666666666,1.3229823900555606,0.4574945932457162,20000,20000,20000,8761,3261,2771,1656
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-09-07,968343971771,0.7634485215532597,0.7634485215532597,5.0465779467680605,920.6666666666666,2.3441260118136076,0.27183967112024665,291,429,332,2475,1417,2869,580
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-09-23,969726381748,0.78060413354531,0.78060413354531,5.314533622559653,834.5,2.7787209960384835,0.2549019607843137,284,362,276,2240,1330,2883,515
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-10-09,971108792662,NA,0,0.5178333333333334,14784.833333333334,0,0.5664773839827687,20000,20000,20000,20000,5535,2724,3174
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2000-10-17,971800692442,NA,-0.5156682202265924,0.2934833333333333,12754.5,1.4411428329379872,0.06516666666666666,20000,20000,20000,6391,5609,2790,4527
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-10-25,972491207084,0.6091954022988506,0.6091954022988506,2.472491909385113,504.5,7.62589928057554,0.3130128956623681,330,325,272,1120,586,2811,394
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2000-11-02,973183104560,0.7605985037406484,0.7605985037406484,4.6720160481444335,830.3333333333334,3.035832780358328,0.2502951593860685,312,397,288,2118,1270,2886,597
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-11-26,975256035379,NA,0.13555695405915671,1.2045432195889467,3562.5,17.259615384615387,0.0766109785202864,3328,3407,3434,4511,3869,2807,2826
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-12-12,976638444416,0.75787728026534,0.75787728026534,4.969823100936525,833.1666666666666,2.4431970061480888,0.2296983758700696,267,402,292,2120,1328,2874,590
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2000-12-28,978020864833,0.6640563821456539,0.6640563821456539,3.155571128241065,877.1666666666666,2.7223113964686996,0.2824381412190706,419,579,429,2125,1189,2860,522
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-01-05,978712707965,0.7459749552772809,0.7459749552772809,5.283474065138721,758.6666666666666,1.887304820095044,0.23310170562223623,193,352,284,1952,1214,2864,557
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-01-13,979403273004,0.700303161541793,0.700303161541793,4.22552783109405,789.5,2.0837628865979383,0.23342758404021363,280,416,346,1963,1220,2850,512
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-01-29,980785679915,0.70018281535649,0.70018281535649,4.740581270182992,752.1666666666666,1.9231734873211148,0.18773946360153257,245,356,328,1860,1272,2893,452
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-02-14,982168082801,NA,0.01476842186654295,0.44638587456317824,7597.5,-0.00453849882616836,0.2425676955122136,20000,6251,6371,6562,4000,2776,2401
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-02-22,982859905760,NA,-0.43364037131285615,0.79835,15682.833333333334,1.3687890306815096,-0.43364037131285615,20000,20000,20000,7901,20000,2796,6196
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-03-02,983550491451,NA,0.03362902158082881,0.5071981961147086,8578.833333333334,-0.012906766397691,0.2317765856737141,20000,7293,7299,7807,4869,2276,4205
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-03-18,984932891821,0.6935022476501839,0.6935022476501839,3.7528830313014825,847,2.155741869918699,0.2504526252263126,314,525,375,2072,1242,2893,554
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-03-26,985624692805,NA,0.06877662811929397,1.033840008876068,2971.5,-3.378176382660687,0.09493374902572096,2961,2992,3060,3512,2903,2753,2401
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-04-03,986315282307,0.6997561825148032,0.6997561825148032,3.915492957746479,980.8333333333334,2.2009202453987733,0.2639212639212639,366,552,431,2440,1421,2888,675
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-04-11,987007089346,0.7532518722901064,0.7532518722901064,5.122317596566524,831,2.129959875167187,0.2712203486710489,248,371,313,2224,1275,2934,555
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-05-05,989080095135,0.5558375634517766,0.5558375634517766,2.216792536650378,1102.3333333333333,3.741990602306706,0.3179252889008331,731,820,700,2452,1269,2826,642
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-05-21,990462494162,0.765214259992798,0.765214259992798,4.597272727272728,897,2.5782577044406696,0.3058071390516782,313,461,326,2451,1303,2938,528
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-06-06,991844904811,NA,0.3094609875612514,1.167778519012675,1038.5,-2.9596250901225667,0.32646048109965636,1057,1025,916,1737,882,2831,614
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-06-14,992536657840,NA,0.1703423082126911,1.388876404494382,3498.8333333333335,1.911050394656952,0.03679731511446722,2810,3024,3066,4325,4018,2656,3750
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-06-22,993227303128,0.5684647302904564,0.5684647302904564,2.4070567986230635,609.5,3.2052139037433154,0.28446601941747574,368,430,364,1323,737,2826,435
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-06-30,993919043738,0.715305667112896,0.715305667112896,3.459360730593607,727.8333333333334,3.5480301018149625,0.34640980735551663,361,415,319,1922,933,2853,417
70531_1,17.648333512847056,-96.53747446578645,LT05,024048,2001-07-08,994609706804,NA,0.07235486607683918,1.0750831759733837,3687.5,2.2460496613995486,0.08034188034188035,3563,3731,3827,4424,3766,2802,2814
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-08-01,996683830723,NA,-0.4835694681403457,0.2414,12199,1.4148977731475454,0.29851720600578197,20000,20000,20000,6962,3761,2759,2471
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-09-02,999448601306,NA,0.089787345760042,1.1470527617477329,3381.1666666666665,0.6547960941987363,0.086507001701348,2979,3258,3467,4151,3490,2830,2942
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-10-20,1003595781120,0.8212108898821617,0.8212108898821617,7.094311377245509,786.3333333333334,2.2764136066681684,0.2842406876790831,179,269,220,2241,1249,2864,560
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2001-12-23,1009125404380,0.7752255947497949,0.7752255947497949,6.0203821656050955,799.3333333333334,2.007221750212404,0.2563134978229318,194,317,274,2164,1281,2892,566
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-01-24,1011890214580,0.7732217573221757,0.7732217573221757,5.43010752688172,785.8333333333334,2.509505703422053,0.27190876350540216,254,312,271,2119,1213,2886,546
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-03-13,1016037416270,0.806367204535543,0.806367204535543,6.251738525730181,751.3333333333334,2.418257912634057,0.26165092902832776,199,298,222,2071,1212,2908,506
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-05-16,1021567005570,0.7856319631194775,0.7856319631194775,5.356119073869901,840.8333333333334,2.522822600542808,0.29434697855750486,263,365,279,2324,1267,2902,547
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-06-17,1024331793080,0.8206785137318255,0.8206785137318255,6.638054363376252,775.1666666666666,2.2862286228622866,0.3078038874383522,182,295,222,2254,1193,2918,505
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-07-03,1025714188810,NA,-0.5744312367157365,0.24683333333333332,12367.833333333334,1.4835522303094375,0.06964780371982587,20000,20000,20000,5406,4702,2847,4099
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-07-19,1027096581300,NA,0.08596853646909264,0.9588235294117649,2738.5,-1.382217680122637,0.16521739130434782,2887,2907,2876,3417,2448,2790,1896
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-08-04,1028478974070,NA,-0.4135774110329717,0.29855,12733.833333333334,1.3481476361625655,0.2662342617321633,20000,20000,20000,8297,4808,2656,3298
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-09-05,1031243762080,NA,0.2411029931652133,1.405686399321027,1831.5,2.3484848484848486,0.13761071505724778,1494,1609,1610,2633,1996,2784,1647
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-09-21,1032626149310,NA,-0.6026283104291037,0.27854025821330863,9318.666666666666,1.501697284345048,0.14804954277115406,20000,4227,20000,4959,3680,2670,3046
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-10-23,1035390950650,NA,0.15002344116268168,1.14042786615469,1894.1666666666667,-1.5087223008015087,0.1291139240506329,1919,1737,1813,2453,1892,2836,1551
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-11-08,1036773355930,0.7592425608656447,0.7592425608656447,5.633159268929504,732.6666666666666,2.049659201557936,0.24545164379189272,200,299,267,1951,1182,2886,497
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2002-11-24,1038155773490,0.7988001845869867,0.7988001845869867,6.324599708879185,732.3333333333334,2.215821812596006,0.2386399745789641,174,295,218,1949,1198,2870,560
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-02-12,1045067803280,NA,0,0.5445333333333333,15091,0,0.5188335358444714,20000,20000,20000,20000,6336,2766,4210
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-02-28,1046450203870,0.7316849816849816,0.7316849816849816,4.6826923076923075,784.5,2.57741935483871,0.20561045584953777,280,363,293,1891,1246,2924,634
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-03-16,1047832605940,0.7598214285714285,0.7598214285714285,5.352231604342581,774,2.1080009908347783,0.2303370786516854,209,351,269,1971,1233,2913,611
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-04-17,1050597407790,0.7263581488933601,0.7263581488933601,4.196850393700787,874.3333333333334,2.8769525023908193,0.23595505617977527,349,454,340,2145,1326,2929,632
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-05-19,1053362203180,0.8097269624573379,0.8097269624573379,6.832831325301205,758.5,2.1942196531791907,0.2742565334935416,173,268,223,2121,1208,2918,558
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-07-22,1058891794460,NA,-0.3943598145501447,0.81145,15499,1.3270692567567568,-0.3943598145501447,20000,20000,20000,8687,20000,2796,4307
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-09-24,1064421374200,NA,-0.4604936468526362,0.2723,12478.666666666666,1.3944540268011147,0.2455534013318722,20000,20000,20000,7388,4475,2683,3009
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-10-10,1065803766020,0.8006460544531611,0.8006460544531611,4.858064516129033,666.1666666666666,3.4410948036493454,0.3652904128761372,265,294,216,1951,907,2881,364
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-11-27,1069951003310,0.8248565965583174,0.8248565965583174,6.924760601915184,831,2.1757111155941096,0.2814178302900107,171,331,229,2386,1338,2913,531
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2003-12-13,1071333408820,0.8351648351648352,0.8351648351648352,6.800257731958763,878.6666666666666,3.038379530916844,0.28758673862760215,264,287,225,2505,1386,2913,605
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-01-30,1075480627370,NA,0.07320644216691069,1.058499922516659,4364.5,3.8845726970033296,0.09216687952320136,4169,4306,4431,5131,4265,2508,3885
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-04-19,1082392629840,NA,-0.4478065730418416,0.7938,17938,1.382593536274641,-0.4478065730418416,20000,20000,20000,7628,20000,2778,20000
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-06-22,1087922224120,NA,0.1928475293212844,1.139671922280618,2173.5,8.813708260105448,0.20959251316046013,2055,2125,2099,3102,2027,2628,1633
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-07-08,1089304622600,NA,-0.5225334957369062,0.2598666666666667,12389.5,1.4464534075104312,0.14745700695206732,20000,20000,20000,6272,4660,2801,3405
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-08-09,1092069411100,0.37667304015296366,0.37667304015296366,1.6758957654723128,1058.3333333333333,3.3802333562113933,0.21703853955375255,795,846,815,1800,1158,2853,936
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-09-26,1096216598670,NA,0.277541843617287,1.4449860724233985,1686.5,4.695688926458158,0.1646549760874516,1419,1443,1446,2557,1834,2801,1420
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-10-28,1098981412100,NA,0.06328821011222956,0.978886271870794,3797.1666666666665,43.41269841269841,0.13233119763430262,3847,3993,4048,4595,3521,2801,2779
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-11-13,1100363819120,NA,-0.5430312849593025,0.3376956919847243,9812.5,1.4617253696627346,0.12583159095229043,20000,4777,20000,5923,4599,2790,3576
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-11-29,1101746228950,0.8048162230671736,0.8048162230671736,6.407055630936228,783.3333333333334,2.3029497098646035,0.2458442694663167,194,312,231,2136,1293,2908,534
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2004-12-31,1104511043710,0.8081720430107527,0.8081720430107527,6.110964332892999,773.6666666666666,2.4015848670756643,0.2497027348394768,198,336,223,2102,1262,2847,521
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-03-05,1110040664380,0.7668503603221705,0.7668503603221705,4.87168610816543,810,2.8990384615384617,0.24827792752321057,290,378,275,2084,1255,2886,578
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-03-21,1111423064560,0.8086809945217025,0.8086809945217025,6.010282776349614,787.1666666666666,2.1767241379310347,0.25828202873057754,174,377,227,2146,1265,2918,534
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-04-22,1114187855190,0.683044982698962,0.683044982698962,2.776219854178351,1008.5,60.92592592592592,0.3178000541858575,680,645,458,2432,1259,2908,577
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-05-24,1116952658280,0.7951807228915663,0.7951807228915663,5.735224586288416,829.8333333333334,2.195882719900187,0.31785516860143725,215,359,272,2384,1234,2908,515
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-06-09,1118335052290,0.5116598079561042,0.5116598079561042,1.9527972027972027,790.1666666666666,4.798456260720412,0.3213429256594724,570,612,534,1653,849,2886,523
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-07-11,1121099848400,0.7714502657555049,0.7714502657555049,5.135048231511254,838.1666666666666,2.157112526539278,0.30993823694553624,238,394,301,2333,1229,2886,534
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-08-12,1123864643440,NA,0,1,17564.666666666668,0,0,20000,20000,20000,20000,20000,2635,5388
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-09-13,1126629426230,NA,0.4384805945499587,2.0910871694417237,1506.8333333333333,2.7437133999311056,0.1590153027278776,971,1072,1020,2613,1896,2859,1469
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-09-29,1128011827090,NA,-0.5522527067406574,0.25275,12380.666666666666,1.468324391250516,0.10232158211521926,20000,20000,20000,5769,4698,2796,3817
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2005-10-31,1130776643430,NA,-0.4990818123899112,0.2689166666666667,12400.666666666666,1.4278821410190423,0.17153124726093436,20000,20000,20000,6683,4726,2813,2995
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-01-19,1137688677870,0.7901586010573404,0.7901586010573404,5.725845410628019,802.5,2.559947299077734,0.26822241428983,247,323,258,2201,1270,2870,516
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-02-20,1140453487550,0.7896019496344435,0.7896019496344435,5.709638554216867,811,2.5109790751743737,0.2693748199366177,243,328,259,2203,1268,2881,565
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-03-08,1141835888910,0.7757575757575758,0.7757575757575758,5.858808290155441,776.5,2.0470641992232124,0.2479464557347125,189,324,259,2051,1236,2918,600
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-04-25,1145983084210,0.7932303164091243,0.7932303164091243,5.394967177242888,862.8333333333334,2.5052289100627467,0.32301845819761127,263,370,281,2437,1247,2924,579
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-05-11,1147365486880,NA,-0.5362162992549351,0.23366666666666663,12149.833333333334,1.456742206084888,0.2041080865490079,20000,20000,20000,6038,3991,2784,2870
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-06-12,1150130283520,0.7665592552810598,0.7665592552810598,3.961080222398729,922.8333333333334,4.081204727411361,0.32385296485108667,415,518,326,2467,1260,2897,551
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-07-30,1154277464300,NA,-0.4105864513171351,0.30838333333333334,12812,1.3449542556140837,0.2445271779597915,20000,20000,20000,8357,5073,2722,3442
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-08-15,1155659862990,0.5553691275167785,0.5553691275167785,2.3815195071868582,1262.3333333333333,2.9043579994150335,0.2965034965034965,779,861,795,2781,1509,2784,849
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-08-31,1157042259840,NA,0.1889241419094318,1.1652931481045443,1458.8333333333333,-5.046224961479199,0.1760342368045649,1443,1398,1406,2061,1444,2784,1001
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-10-02,1159807047150,NA,-0.3746649254244278,0.31926666666666664,12832.333333333334,1.3040045930816708,0.2880300134494231,20000,20000,20000,9098,5029,2753,2867
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2006-10-18,1161189455000,0.7308533916849015,0.7308533916849015,4.779520295202952,922,2.1157094594594597,0.2565528196981732,296,419,369,2373,1404,2870,671
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-01-06,1168101495890,0.8101947782842934,0.8101947782842934,6.238881829733164,821.1666666666666,2.5109170305676853,0.23146320834508036,215,343,229,2184,1363,2881,593
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-01-22,1169483898680,0.7679967091731797,0.7679967091731797,5.678445229681979,829,2.144005512172715,0.23328550932568148,222,345,282,2149,1336,2881,640
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-02-07,1170866305940,0.473328324567994,0.473328324567994,2.1736842105263157,1032.8333333333333,2.508960573476702,0.20602706027060272,655,734,701,1961,1291,2819,855
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-02-23,1172248710990,0.8004089979550102,0.8004089979550102,6.433333333333334,804.6666666666666,2.0656533671099853,0.25306006262453745,173,333,244,2201,1312,2902,565
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-04-28,1177778310670,0.6591928251121076,0.6591928251121076,2.6150306748466257,367.6666666666667,4.119955156950673,0.4068441064638783,216,246,190,925,390,2897,239
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-05-14,1179160705150,0.8024263431542461,0.8024263431542461,4.959847036328872,916.5,2.970233512958686,0.33538777606574216,315,446,285,2600,1294,2870,559
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-05-30,1180543097980,NA,0.27781456953642386,1.6286468032278087,2716.5,3.1876899696048633,0.07537968510519716,2084,2179,2181,3859,3318,2847,2678
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-08-02,1186072689710,0.6973166368515206,0.6973166368515206,3.8341307814992023,895.3333333333334,2.174252565818831,0.32144846796657384,356,475,423,2372,1218,2875,528
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-08-18,1187455083730,NA,0.08443908323281062,0.43447774750227064,6472.166666666667,-0.0142584776834455,0.09274340585875776,20000,3730,3795,4495,3732,2784,3081
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-10-05,1191602261840,NA,0.2747655931512434,1.738642843565862,2315,2.1268538971284316,0.01906468958774645,1629,1853,1779,3127,3010,2859,2492
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-11-22,1195749493590,0.8418347172795572,0.8418347172795572,6.4624829467939975,802,2.565060240963856,0.31842626662892726,194,339,200,2329,1204,2881,546
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2007-12-08,1197131899480,0.8131634819532909,0.8131634819532909,6.905185185185185,769.1666666666666,2.080617122990005,0.25662154208357857,154,301,220,2135,1263,2886,542
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2008-01-09,1199896704220,0.5611662158100391,0.5611662158100391,2.71802982376864,1295,2.9026741293532337,0.20622387366465397,716,767,730,2597,1709,2836,1251
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2008-02-26,1204043896090,0.7930204572803851,0.7930204572803851,5.689987937273824,809.6666666666666,2.192768411712511,0.2859608745684695,204,367,258,2235,1241,2913,553
70531_1,17.648333512847056,-96.53747446578645,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
