plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1996-07-17,837619701018,NA,0.07254901960784314,0.5110657567446903,7636.166666666667,-0.02029640058877846,0.16228419654714477,20000,5682,5676,6564,4731,2761,3164
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1996-08-02,839002152069,NA,0.19245202101425968,1.2360403823818458,4031.5,2.8038113089659484,0.1468343988451227,3541,3886,3766,5561,4137,2685,3298
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1996-08-18,840384601798,0.8172673931265717,0.8172673931265717,5.892,1023.3333333333334,1.964405641370047,0.4225721784776903,199,474,327,3252,1320,2906,568
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1996-08-27,841161860521,0.7135573580533024,0.7135573580533024,3.638042935596605,1387.3333333333333,2.697564394603119,0.34632192279679536,607,778,618,3697,1795,2860,829
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1996-09-03,841767054860,NA,0.3854142081661553,1.543292840527268,1544.8333333333333,2.1509483667017912,0.31821244105097685,1180,1387,1302,2935,1518,2697,947
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1996-09-12,842544313779,0.8501355681538082,0.8501355681538082,7.108212560386473,1233.1666666666667,2.463219540065705,0.35121512151215123,277,454,304,3753,1802,2933,809
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1996-09-19,843149507584,0.8386251092339062,0.8386251092339062,7.276497695852535,1035.1666666666667,2.3606100360774023,0.3327702702702703,236,355,277,3156,1580,2951,607
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1996-09-28,843926765701,NA,0.1030906733983762,0.6494914022765803,8863,-0.03686192999404744,0.09472543841830862,20000,6459,6573,8084,6685,2865,5377
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1996-10-14,845309215586,NA,0.16593591905564925,0.5900177655616264,7730.833333333333,-0.04338280030685395,0.12807962147169197,20000,4887,4946,6914,5344,2836,4294
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1996-10-21,845914407496,0.8200155159038014,0.8200155159038014,6.475440222428174,1169.3333333333333,2.1583174516743804,0.33980582524271846,258,473,348,3519,1734,2947,684
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1996-10-30,846691662991,0.7548328405731181,0.7548328405731181,5.409598948060487,1415.5,1.844708759448644,0.2768492470627172,346,636,539,3858,2185,2942,929
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1996-11-06,847296853843,NA,0.17411331183786274,1.257126781695424,3840.3333333333335,20.43243243243243,0.10203199308257674,3524,3554,3586,5098,4154,2786,3126
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1996-11-15,848074107858,0.7980335927898402,0.7980335927898402,5.557810578105781,1539.8333333333333,2.4608388074785243,0.30761209593326383,452,681,493,4389,2324,2897,900
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1996-11-22,848679298068,0.8075130244036194,0.8075130244036194,5.996412556053811,1135.8333333333333,2.254631756239473,0.3207773993187738,285,479,351,3296,1695,2933,709
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1996-12-01,849456553780,NA,0.02268571815534638,0.5176091125704655,8486,-0.00844662740035501,0.19082163696577828,20000,7198,7216,7551,5131,2604,3820
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1996-12-08,850061744576,0.7008097165991903,0.7008097165991903,3.9518235029266098,1602,2.2518537791075843,0.29480659577746954,639,843,739,4201,2288,2915,902
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1996-12-17,850838998824,NA,0.22657357914257664,1.483864639529181,4110.333333333333,1.505945475638051,0.08375903614457832,3126,3524,3545,5622,4753,2869,4092
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1996-12-24,851444189726,NA,0.29073114565342545,1.5166575641725832,2220.5,2.061785519869352,0.15033350436121087,1682,1963,1848,3363,2484,2841,1983
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-01-02,852221444663,0.8261458568525627,0.8261458568525627,5.916473317865429,1319.3333333333333,2.399344262295082,0.3832734735761929,339,569,385,4044,1803,2906,776
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-01-09,852826635483,NA,-0.33640706959339817,0.4793228880895771,11749.666666666666,1.2543601754036278,0.1851542454800406,20000,9209,20000,9931,6828,2740,4530
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-01-25,854209079472,NA,0.00702341137123745,0.49092339153688846,7653.833333333333,-0.00193818124763495,0.11384444649958383,20000,5847,5938,6022,4791,2860,3325
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-02-03,854986332483,NA,0.27418039471538086,1.468867216804201,2653.3333333333335,3.0136249551810685,0.14077102803738317,2115,2325,2225,3906,2942,2850,2407
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-02-10,855591521551,0.6370370370370371,0.6370370370370371,1.9227586206896552,328.8333333333333,5.9106529209622,0.5522388059701493,236,293,196,884,255,2874,109
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-02-19,856368773534,0.7868852459016393,0.7868852459016393,5.702410640066501,1168.8333333333333,2.016241949033884,0.2912142152023692,272,541,390,3270,1795,2915,745
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-02-26,856973961550,0.8158165011982198,0.8158165011982198,6.439320388349515,890.6666666666666,2.0797695932972595,0.3329982407640111,187,368,269,2652,1327,2924,541
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-03-23,859133649129,0.7458563535911602,0.7458563535911602,3.211764705882353,321.8333333333333,3.377814845704754,0.4663573085846868,157,215,138,948,345,2902,128
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-03-30,859738835442,0.7866666666666666,0.7866666666666666,5.597490347490347,988.1666666666666,2.210343567251462,0.28574771823075124,264,444,328,2747,1526,2955,620
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-04-08,860516083939,NA,0.07114138015918602,0.5618017095111566,7911.833333333333,-0.01979235152312075,0.08439940189400233,20000,5577,5660,6527,5511,2855,4196
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-04-15,861121269372,NA,-0.4188422247446084,1.0155519028954356,13471.833333333334,1.3536937680561287,-0.4188422247446084,20000,7454,20000,8192,20000,2841,5185
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-04-24,861898517976,NA,0.08418637486763149,0.5747976648533899,7762,-0.02115824772449034,0.04686434901158828,20000,4959,5189,6143,5593,2893,4688
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-05-01,862503703415,0.7208752217622708,0.7208752217622708,3.646551724137931,1118.1666666666667,2.5985930505222763,0.3179347826086957,453,699,472,2910,1506,2960,669
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-05-10,863280950851,NA,0.04114116726102462,0.3744370093939004,6951.666666666667,-0.0106587225757603,0.358374943259192,20000,5572,5512,5985,2827,2724,1814
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-05-17,863886136026,0.6680208937899014,0.6680208937899014,3.0070671378091873,522.3333333333334,2.045858514041948,0.4406015037593985,233,330,286,1437,558,2874,290
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-05-26,864663385038,NA,0.30209689081706437,1.229591836734694,2644.6666666666665,-21.62525879917185,0.3183016105417277,2563,2472,2413,4502,2328,2591,1590
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-06-02,865268570671,NA,-0.36031287196055095,1.026938826415016,13725.166666666666,1.28617558512188,-0.36031287196055095,20000,8109,20000,9405,20000,2836,4837
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-06-11,866045818010,0.7531564029889204,0.7531564029889204,4.203262233375157,1206.1666666666667,2.7528724806931626,0.3470599881211641,483,632,479,3402,1649,2906,592
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-06-18,866651002476,NA,0.13152594887683966,1.5284500306956603,10571.333333333334,-0.03892388523643166,-0.4649868151186639,20000,5343,5606,7304,20000,2874,5175
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-06-27,867428251516,0.7289430598508277,0.7289430598508277,4.050869012293345,1778.5,2.51191073219659,0.32848755940732455,698,916,745,4752,2402,2883,1158
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-07-04,868033436415,0.8568965517241379,0.8568965517241379,7.133645955451348,1008.5,2.3109113453192807,0.38729068269643624,200,404,249,3231,1427,2915,540
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-07-20,869415869372,0.5409200968523002,0.5409200968523002,2.0268225584594224,694,2.967587672688629,0.4023799030409872,466,514,474,1591,678,2893,441
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-07-29,870193116491,0.7018143570865106,0.7018143570865106,3.7015262860373097,1266.5,2.577249903437621,0.32297628781684384,540,662,567,3236,1656,2869,938
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-08-05,870798300949,0.4783950617283951,0.4783950617283951,1.626653601175894,838.3333333333334,2.2660818713450293,0.4637127578304049,614,751,676,1916,702,2831,371
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-08-14,871575547332,NA,0.5167992926613616,2.02803738317757,1560.8333333333333,2.2854349951124147,0.3510533569600315,991,1233,1093,3431,1648,2669,969
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-08-21,872180731164,NA,0.04617339734538266,0.3385366730584851,7366.5,-0.01601998824221046,0.5841351293564251,20000,6621,6755,7409,1945,2527,1469
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-08-30,872957976542,0.8905093111958716,0.8905093111958716,8.991101223581758,1297.8333333333333,2.524487978628674,0.3705270006506181,233,422,244,4213,1935,2920,740
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-09-06,873563159575,NA,0.06418994831847802,0.5407987181067423,8044.833333333333,-0.02032481762211491,0.1525918715015819,20000,6205,6247,7104,5223,2792,3490
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-09-15,874340403605,NA,0.23125659978880675,1.2792456635740217,3595,5.072053525476068,0.1704215926834709,3191,3449,3276,5247,3719,2628,2688
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-09-22,874945586759,0.6059221348930726,0.6059221348930726,2.5016611295681064,1770.8333333333333,2.586206896551724,0.3862417166298517,1021,1212,1078,4393,1945,2729,976
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-10-08,876328014107,NA,0.24946846208362863,1.3207843959731544,3514.1666666666665,3.469119579500657,0.18295683292328335,3044,3315,3177,5289,3653,2680,2607
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-10-24,877710440444,0.8472998137802608,0.8472998137802608,7.889352818371608,1241.8333333333333,2.199661590524535,0.377060558736769,240,390,328,3968,1795,2973,730
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-11-02,878487683781,NA,-0.4126289023873429,0.35136320902538387,10543.5,1.34713831111931,0.32346622105514444,20000,7865,20000,8316,4251,2663,2829
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-11-25,880475286188,NA,0.00681551116333725,0.5014086033156355,8910.5,-0.00319668426680188,0.26567693330378905,20000,8464,8452,8568,4971,2735,3008
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-12-11,881857711013,NA,0.00121600707495025,0.544061604772793,9454.666666666666,-6.3413734261864e-4,0.21742052557295516,20000,9014,9035,9057,5822,2836,3800
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1997-12-20,882634952069,0.8719614921780987,0.8719614921780987,7.636649214659686,1197.6666666666667,2.452281034249357,0.3911643713110356,239,450,266,3889,1702,2906,640
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1997-12-27,883240133244,NA,-0.36379133992499146,0.43152250885179566,11464.833333333334,1.290580095795636,0.2173005414573684,20000,9425,20000,9330,5999,2792,4035
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-01-05,884017375410,0.8671406354143524,0.8671406354143524,7.444544634806132,1368.6666666666667,2.8555750658472343,0.34917322202600737,344,466,299,4202,2027,2920,874
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-01-12,884622555524,0.6621004566210046,0.6621004566210046,2.48816029143898,284.5,2.4054412740544127,0.5992970123022847,169,195,185,910,228,2902,20
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-01-21,885399795465,0.8678217821782178,0.8678217821782178,8.518306636155607,1206.3333333333333,2.3763047309204284,0.3453378498841148,225,382,267,3773,1836,2960,755
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-01-28,886004976374,NA,0.09175767758797722,1.1319381255686989,4930.666666666667,2.2310485701316387,0.0623069936421435,4525,4897,4865,5848,5162,2816,4287
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-02-06,886782217204,NA,0.17236007566484923,1.3209700427960056,4229.333333333333,-71.05504587155964,0.04919338777136028,3685,3812,3719,5268,4774,2797,4118
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-02-13,887387396352,NA,0.2281761006289308,1.1442609241062094,1639,-5.68295739348371,0.23376295173110945,1606,1643,1534,2441,1516,2766,1094
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-02-22,888164635099,0.8274055693410532,0.8274055693410532,6.078853046594982,1149.5,2.6576337229897273,0.31273519508813624,316,487,313,3314,1735,2951,732
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-03-01,888769812384,NA,-0.3651877133105802,0.3784666666666667,13533.5,1.2923329629450695,0.16220944763809048,20000,20000,20000,9300,6704,2792,5197
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-03-17,890152228072,0.7985120892746436,0.7985120892746436,6.246105919003115,1007.3333333333334,1.9429778247096097,0.30148048452220727,205,433,325,2901,1557,2951,623
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-03-26,890929463853,0.7946949602122015,0.7946949602122015,5.66293034427542,1211.8333333333333,2.205535924617197,0.29418515684774293,308,554,387,3383,1845,2938,794
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-04-02,891534639350,NA,0.39527368208442737,1.9231638418079096,2013.1666666666667,2.102492479587452,0.15479772651287194,1348,1580,1497,3454,2528,2929,1672
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-04-11,892311875560,NA,0.571608040201005,1.9434981304528456,1090,37.142857142857146,0.3938718662952646,863,862,682,2502,1088,2897,543
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-04-18,892917051318,NA,0.03126870137642131,0.569641546366528,8308.833333333334,-0.01002340392879067,0.08049220158319617,20000,6221,6475,6893,5866,2888,4398
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-04-27,893694287298,0.6261043032202906,0.6261043032202906,3.7765793528505394,1400.5,2.1084452975047983,0.11816578483245148,558,733,656,2853,2250,2994,1353
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-05-04,894299465800,0.5168631752125035,0.5168631752125035,2.306423909309516,1458,6.300133689839572,0.1670886075949367,974,1056,881,2766,1974,2994,1097
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-05-13,895076703934,0.2670135275754422,0.2670135275754422,1.5359490141406094,1962.5,2.7274659863945576,0.1320193380438825,1658,1602,1761,3044,2334,3032,1376
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-05-20,895681880116,0.6510522742701969,0.6510522742701969,3.873370577281192,1171.5,2.3891380169407075,0.12177121771217712,468,629,514,2432,1904,3007,1082
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-05-29,896459119289,NA,-0.39825916733666583,1.02399511249684,13565.166666666666,1.331455684367988,-0.39825916733666583,20000,7468,20000,8607,20000,2893,5316
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-06-05,897064296366,0.5859133126934984,0.5859133126934984,3.5993333333333335,1014.6666666666666,1.620985010706638,0.1004296455424275,390,575,535,2049,1675,2994,864
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-06-14,897841531900,0.6784392869155735,0.6784392869155735,4.2573781743308166,1128.3333333333333,2.086695634181668,0.14739020464474592,393,586,478,2495,1854,2981,964
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-06-30,899223943383,0.6544181977252843,0.6544181977252843,3.3808174828004858,1615.1666666666667,2.5159771274806593,0.24653922214897825,740,941,790,3782,2286,2906,1152
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-07-07,899829120169,0.7170731707317073,0.7170731707317073,4.900626678603402,976.3333333333334,1.8467336683417088,0.24162257495590828,282,429,406,2464,1505,2924,772
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-07-16,900606354774,NA,0.21048960803459335,1.2976507348686497,3200.5,-11.345864661654137,0.11599794238683128,2887,2924,2830,4339,3437,2771,2786
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-07-23,901211528600,NA,0.2967479674796748,1.3668878459297622,2314.5,2.776545166402536,0.24751507251099888,1961,2142,2076,3828,2309,2691,1571
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-08-01,901988759894,0.8264248704663213,0.8264248704663213,6.512605042016807,1174.8333333333333,2.1918372955888414,0.34285714285714286,253,483,335,3525,1725,2911,728
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-08-08,902593933992,0.6473181484202792,0.6473181484202792,2.6256906077348066,409.6666666666667,2.016941391941392,0.48378557246856385,196,288,240,1121,390,2893,223
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-08-17,903371167619,NA,0.3310240311755791,1.6657136573564988,1914.3333333333333,2.4741100323624594,0.15477084898572502,1440,1562,1545,3074,2250,2897,1615
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-08-24,903976344768,0.7766990291262136,0.7766990291262136,5.7715555555555556,1116.1666666666667,1.942579631481217,0.29571012078300707,261,473,391,3111,1691,2938,770
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-09-02,904753579296,NA,0.0491527616091062,0.5881998623221661,8955.666666666666,-0.01943097911681086,0.13369208190649243,20000,7513,7351,8111,6198,2713,4561
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-09-09,905358751805,0.7420924574209246,0.7420924574209246,4.322509631260319,1435.3333333333333,2.2162769190117584,0.3358208955223881,487,747,583,3938,1958,2883,899
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-09-18,906135986664,NA,0.2493911349245007,1.262104927104395,3364,7.87086856264412,0.2077692760447322,3063,3252,3082,5130,3365,2826,2292
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-10-04,907518389367,NA,0.12105082417582418,0.5148018227715306,7478.833333333333,-0.03126219447302139,0.1747031306225261,20000,5384,5119,6529,4587,2585,3254
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-11-05,910283195053,NA,0.1273748554435817,0.5465055519268452,7684.5,-0.03457926320604936,0.158672213260888,20000,5338,5282,6824,4955,2860,3708
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-11-12,910888370696,NA,-0.33658569185016873,0.39525,13513,1.25460840972499,0.1803103263777421,20000,20000,20000,9927,6894,2735,4257
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-11-28,912270770038,NA,0.35524881946966946,1.7525366403607667,2380.5,2.5019186492709133,0.14290090366059122,1657,1890,1775,3731,2798,2807,2432
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-12-07,913047996488,0.7718512750632665,0.7718512750632665,4.706153846153846,1624,2.5332225913621267,0.32604895104895104,554,810,586,4551,2313,2893,930
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-12-14,913653165385,NA,0.18802035152636448,1.139620157954118,3636.5,78.93203883495146,0.1906362266774829,3487,3638,3511,5137,3492,2674,2554
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1998-12-23,914430402343,NA,0.01074078175174399,0.5432692307692307,9397.5,-0.00555765638786712,0.2296086751532296,20000,8922,8934,9128,5719,2792,3682
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1998-12-30,915035575676,NA,0.2424531299650461,1.4902885682574918,2921.1666666666665,3.4919908466819223,0.06743106743106743,2283,2541,2384,3910,3416,2797,2993
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-01-08,915812801588,0.8414584186808685,0.8414584186808685,6.790715372907154,1487.5,2.3285341797982086,0.3399910567893874,321,606,387,4495,2214,2915,902
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-01-24,917195201552,NA,0.5652173913043478,2.4911917098445597,1028.3333333333333,2.2516914749661705,0.2958380202474691,573,717,640,2304,1252,2846,684
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-01-31,917800374271,NA,0.08905712319339298,0.8846115686079968,3042.5,-0.7066404543468764,0.2293349906774394,3480,3290,3309,3956,2480,2669,1740
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-02-09,918577610582,NA,0.25291615205159873,1.4850978925053,3180,2.271942800788955,0.10841325725385456,2516,2781,2722,4565,3672,2902,2824
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-02-16,919182785088,0.8033973823447508,0.8033973823447508,6.1830443159922925,1084.6666666666667,1.9899296454683404,0.34134217067108535,231,454,353,3238,1590,2920,642
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-02-25,919960013264,0.7858335320772717,0.7858335320772717,5.238674780256931,1345.1666666666667,2.3096873685686248,0.3031674208144796,383,647,449,3744,2002,2924,846
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-03-20,921947565908,NA,0.2133308228205611,1.3447284345047923,2335.6666666666665,6.198030634573303,0.10721649484536082,2040,2131,2089,3222,2598,2874,1934
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-03-29,922724782913,NA,0,1,17448.5,0,0,20000,20000,20000,20000,20000,2826,4691
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-04-05,923329951486,0.6974669996432394,0.6974669996432394,4.628596338273757,944.1666666666666,1.6729419818586342,0.23777315296566076,267,456,424,2379,1465,3027,674
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-04-14,924107182512,0.5916201117318436,0.5916201117318436,3.3783783783783785,1371.5,1.9091400757166035,0.14257068377782234,595,783,731,2849,2138,2942,1133
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-04-30,925489580764,0.7302869880189468,0.7302869880189468,4.2790841584158414,1245.5,2.613160518444666,0.2395209580838323,467,665,484,3105,1905,2951,847
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-05-07,926094747547,0.6683039583935279,0.6683039583935279,3.368450082735797,1167.8333333333333,2.5849351810460437,0.28396708917055813,546,693,574,2887,1610,2947,697
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-05-16,926871966421,0.6846284741917187,0.6846284741917187,3.902665121668598,1249.5,2.6302026585312706,0.22398516381619615,535,635,556,2970,1883,2964,918
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-05-23,927477125434,NA,0.1206266318537859,0.9546523784631468,2374.5,-2.5421863536316947,0.2234891676168757,2541,2585,2526,3219,2043,2811,1333
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-06-01,928254345070,NA,0.40809968847352024,2.1764309764309764,1444.3333333333333,1.636012715712988,0.11106145251396649,874,1051,1045,2486,1989,2915,1221
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-06-08,928859508127,0.4611872146118721,0.4611872146118721,1.948207171314741,231,1.191974822974036,0.3168724279835391,121,204,177,480,249,2920,155
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-07-19,932401522903,0.7348668280871671,0.7348668280871671,4.606281957633309,1131,1.9950698438783896,0.24989097252507633,327,604,438,2866,1720,2924,831
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-07-26,933006692967,0.6246719160104987,0.6246719160104987,3.026751592356688,481.1666666666667,1.9001996007984032,0.3702268954067515,227,272,286,1238,569,2883,295
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,1999-08-03,933698804262,NA,-0.5683814303638645,0.2388,12208,1.479485609308022,0.11012505042355789,20000,20000,20000,5504,4412,2842,3332
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-08-04,933783920995,0.7336402499177902,0.7336402499177902,4.916201117318436,1102.8333333333333,2.068038561364479,0.19872669395179623,316,532,405,2636,1762,2929,966
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-08-11,934389088546,0.7203416640303701,0.7203416640303701,4.797881010594947,1034,1.768131697468551,0.26376946316523353,287,498,442,2719,1584,2897,674
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,1999-08-12,934476031989,0.7035163167214774,0.7035163167214774,3.7019628099173554,1367.8333333333333,2.547636496885306,0.2785266755268654,554,796,586,3367,1900,2842,1004
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-08-20,935166309492,NA,0.09371226897000091,0.4660711275914377,7034.666666666667,-0.02196591690831352,0.1946839809272598,20000,4786,4879,5888,3969,2850,2686
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-09-12,937153837992,NA,0.06002784374744083,0.42157141503175055,7220.833333333333,-0.016797594712768,0.30641905530884134,20000,5914,5739,6472,3436,2729,1764
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,1999-09-20,937846003933,0.7681940700808625,0.7681940700808625,4.415094339622642,433,2.350515463917526,0.4370208105147864,151,207,172,1312,514,2892,242
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-09-21,937931052339,0.8211451855028952,0.8211451855028952,6.032508833922262,1446.8333333333333,2.386264489592422,0.3287435456110155,365,633,417,4246,2145,2915,875
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-10-14,939918627136,NA,0.2759530791788856,1.5217209690893905,2916.3333333333335,1.886905955484259,0.13900523560209424,2223,2490,2469,4351,3289,2811,2676
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,1999-10-15,940005637240,NA,0.3246890711828526,1.1767852989067225,1458.3333333333333,-2.1716814159292035,0.3239883628669664,1543,1480,1276,2503,1278,2847,670
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,1999-10-22,940610800221,0.6955799268860087,0.6955799268860087,3.699925539836188,938.1666666666666,2.148870636550308,0.3569148936170213,382,503,458,2551,1209,2886,526
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-10-23,940695848191,0.8354639175257732,0.8354639175257732,7.121115537848605,1475.8333333333333,2.1411963644049883,0.3298476247385719,282,574,399,4451,2243,2933,906
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-10-30,941301006265,0.8127742564602632,0.8127742564602632,6.813345356176736,1264.1666666666667,1.8802165576359124,0.3191413872627284,212,513,384,3718,1919,2933,839
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,1999-10-31,941388031853,0.8397801733248784,0.8397801733248784,8.14834673815907,1493.8333333333333,2.1796137809962697,0.2923533778767632,276,464,379,4352,2383,2939,1109
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-11-15,942683369575,0.812375249500998,0.812375249500998,6.437828371278459,1229.1666666666667,2.205065691453339,0.32265112891478515,293,473,376,3632,1860,2902,741
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,1999-11-24,943460580810,NA,0,1.1934123637520884,16237.166666666666,0,0,20000,10276,20000,20000,20000,2807,7147
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-12-01,944065738124,0.8351893095768375,0.8351893095768375,7.0335820895522385,1238.3333333333333,2.095232182766327,0.3186344238975818,224,515,333,3708,1916,2906,734
