plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1996-03-13,826732147580,0.7294710327455919,0.7294710327455919,4.7175141242937855,1328.3333333333333,2.034565125755234,0.2542930215564487,413,643,537,3433,2041,2942,903
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1996-03-29,828114608786,0.7414658634538153,0.7414658634538153,5.057046979865772,1304.6666666666667,1.7752403846153846,0.26099600145401675,320,655,515,3469,2033,2973,836
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1996-04-14,829497068285,0.7584045584045584,0.7584045584045584,4.689507494646681,1161.3333333333333,2.4869207772795217,0.2783761391880696,394,583,424,3086,1742,2960,739
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1996-08-04,839174240347,0.7992677148395434,0.7992677148395434,5.494659546061415,1425.5,2.361287859506235,0.3465506125080593,406,626,466,4177,2027,2942,851
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1996-09-05,841939143568,0.7500468427955781,0.7500468427955781,3.9947939262472887,1694.8333333333333,3.692123224497325,0.34601527597636544,795,843,667,4670,2269,2929,925
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1997-01-11,852998723146,0.7844486137169064,0.7844486137169064,5.096219931271477,1546,2.5473869482805305,0.29913492183942936,492,737,517,4280,2309,2915,941
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1997-01-27,854381166709,0.8181413961760783,0.8181413961760783,6.012435991221653,1385,2.4458327794762726,0.3288917777055574,371,587,409,4089,2065,2929,789
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1997-02-12,855763608812,0.8267130089374379,0.8267130089374379,6.646473779385172,1228.3333333333333,2.303541781959048,0.3341795104261106,288,469,349,3679,1836,2938,749
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1997-02-28,857146048495,0.7815595631191262,0.7815595631191262,5.9470355731225295,1260.5,1.9734479220112875,0.271804170444243,292,543,430,3507,2008,2933,783
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1997-05-03,862675789629,0.7532400207361327,0.7532400207361327,4.2668298653610774,1273.1666666666667,3.2411331697523984,0.3065481939347112,533,625,476,3382,1795,2964,828
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1997-08-23,872352816874,0.79314603272615,0.79314603272615,3.9474079639368895,964.5,3.5631067961165046,0.423878401569012,415,581,335,2904,1175,2902,377
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1997-09-08,873735245017,0.8214488367694345,0.8214488367694345,5.519310754604872,1592.6666666666667,2.7907723942937923,0.3655700510493477,501,710,472,4815,2237,2906,821
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1997-10-26,877882525836,0.8472380086383269,0.8472380086383269,7.649656526005888,1276.3333333333333,2.0926445816956765,0.37055152639568223,217,466,336,4063,1866,2942,710
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1998-01-14,884794640009,0.8296077604386335,0.8296077604386335,6.054324517512509,1426.5,2.4942936850114124,0.3547782635852592,376,619,404,4338,2066,2929,756
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1998-01-30,886177061127,0.8298412698412698,0.8298412698412698,6.5022590361445785,1437.3333333333333,2.5372071955480777,0.33446519524617996,383,543,402,4323,2156,2938,817
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1998-02-15,887559480736,0.7436781609195402,0.7436781609195402,3.0172811059907834,533.5,6.97950377562028,0.4671179883945841,319,326,223,1517,551,2911,265
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1998-03-03,888941896019,0.6721433905899925,0.6721433905899925,3.318198198198198,1770.8333333333333,2.5996533795493937,0.30878269764723076,838,1059,878,4478,2365,2897,1007
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1998-03-19,890324311820,0.7798546209761164,0.7798546209761164,5.758700696055684,1264.6666666666667,2.189185249963562,0.26098951627735884,339,530,424,3428,2009,2968,858
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1998-05-22,895853964945,0.6912151499210941,0.6912151499210941,3.3947115384615385,1351,4.625131995776135,0.2514597119501752,709,784,587,3215,1923,2998,888
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1998-10-29,909678044885,0.8524649154372076,0.8524649154372076,6.970588235294118,1572.3333333333333,2.2290176891230713,0.4077112387202625,306,644,410,5148,2166,2915,760
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1998-11-14,911060453580,0.8490645364725667,0.8490645364725667,7.34333627537511,1359.6666666666667,2.2337130848357485,0.3832363579179116,271,503,359,4398,1961,2947,666
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1999-01-01,915207657565,0.857233636941326,0.857233636941326,7.3304119193689745,1376.1666666666667,2.478564429201372,0.37558832758079697,310,494,337,4384,1990,2938,742
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1999-01-17,916590051443,0.8432165318957772,0.8432165318957772,6.9865831842576025,1309.3333333333333,2.418502770261564,0.37753902971294273,309,460,349,4103,1854,2920,781
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1999-03-06,920737260397,0.8164273946811015,0.8164273946811015,6.328125,1286.5,2.0298420128730252,0.33598753678379784,257,569,390,3859,1918,2981,726
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1999-04-23,924884435627,0.6550468262226847,0.6550468262226847,3.590505998956703,1310.8333333333333,1.8833208676140616,0.26430842607313193,509,745,663,3181,1851,2888,916
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1999-05-09,926266827964,0.6427104722792608,0.6427104722792608,4.266230223677032,1420,1.4915415773171312,0.16152450090744103,424,713,696,3200,2310,2981,1177
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1999-05-25,927649203642,0.3948620361560419,0.3948620361560419,3.3489550348321724,1097.8333333333333,0.8581472291149711,-0.1317737636955878,382,561,636,1466,1911,3027,1631
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1999-06-10,929031590401,0.47895622895622897,0.47895622895622897,3.6645924082140633,1171.3333333333333,1.237225483800826,-0.08082657598744442,423,565,619,1757,2066,3002,1598
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1999-06-26,930413982679,0.4660748256182625,0.4660748256182625,4.700094607379375,922.8333333333334,1.1132990003029384,-0.24493794905290656,271,365,421,1156,1906,2947,1418
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1999-10-16,940090708010,0.7488522819335673,0.7488522819335673,6.036838066001535,1332.5,1.8164548670247611,0.16642651296829972,295,543,465,3238,2314,2942,1140
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1999-11-01,941473083911,0.660546715626275,0.660546715626275,4.00398406374502,1861.1666666666667,2.20993720993721,0.1529745042492918,720,958,832,4070,2990,2893,1597
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,1999-11-25,943547678238,0.7666309012875536,0.7666309012875536,5.427436823104693,1314,2.4228552051542893,0.2185013876040703,394,556,435,3293,2112,2915,1094
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1999-12-03,944237820016,0.7502651113467657,0.7502651113467657,5.662944870900209,1386.3333333333333,2.0371436798157214,0.15662228451296423,354,608,471,3301,2407,2951,1177
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,1999-12-11,944930088545,0.7708056367987237,0.7708056367987237,5.937597503900156,1312,2.0389646926431286,0.21732772802047157,315,536,431,3330,2141,2929,1119
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,1999-12-19,945620218558,0.7435271128480704,0.7435271128480704,5.008145363408521,1398,2.005270092226614,0.2347344750043245,390,681,525,3569,2212,2911,1011
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2000-01-20,948384996766,0.753316267163137,0.753316267163137,5.582857142857143,1503.8333333333333,2.0304855099736545,0.1996815286624204,395,650,530,3767,2513,2942,1168
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2000-03-08,952532117279,0.7168494516450648,0.7168494516450648,5.124441608168475,1411.6666666666667,1.7502434274586174,0.2006275056649817,366,633,568,3444,2293,2990,1166
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2000-03-16,953224466640,0.7644268774703558,0.7644268774703558,6.464579901153212,1326,1.7545663481311238,0.19614147909967847,253,514,447,3348,2250,2985,1144
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2000-04-25,956679422957,0.6949061662198391,0.6949061662198391,4.352907961603614,1410,2.6848974518334368,0.16320147194112236,555,647,569,3161,2274,3015,1254
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2000-05-11,958061854797,0.667576584774037,0.667576584774037,4.38985228002569,1241.6666666666667,1.833861023162806,0.1473288814691152,405,604,548,2749,2043,2977,1101
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2000-07-06,962901206932,0.7460434302539566,0.7460434302539566,3.5178997613365155,841.3333333333334,3.745380635624538,0.3965263467765675,412,500,345,2372,1025,2934,394
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2000-08-15,966356370134,0.7325437947199606,0.7325437947199606,4.6895522388059705,1388.6666666666667,2.058089560515735,0.23561499208164705,421,712,542,3511,2172,2924,974
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2000-10-02,970503619401,0.706937149067198,0.706937149067198,3.6925430210325048,1821,2.470565894417015,0.311804008908686,749,1057,809,4712,2472,2860,1127
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2000-11-03,973268439402,0.7416609938733832,0.7416609938733832,4.30778739184178,1881.1666666666667,2.5325430032543004,0.314410480349345,716,952,759,5117,2669,2947,1074
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2000-12-13,976725135765,0.7998743981578397,0.7998743981578397,6.056254136333554,1546.3333333333333,2.088891318609228,0.27851301115241633,346,687,478,4299,2426,2939,1042
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2000-12-21,977415688705,0.7349866277656212,0.7349866277656212,4.585932721712538,1338.3333333333333,2.091173215273934,0.289716247966745,430,660,545,3568,1965,2911,862
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2001-01-06,978798095328,0.7812917594654788,0.7812917594654788,6.021189336978811,1461,1.9781211232660425,0.24890693316677076,335,637,491,3999,2405,2902,899
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2001-01-14,979489940735,0.6558667398865092,0.6558667398865092,3.4615107913669063,1846.8333333333333,2.1786452632859055,0.27894811254064755,807,1033,940,4523,2550,2913,1228
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2001-01-30,980872341758,0.7873831775700935,0.7873831775700935,5.910998552821997,1395.6666666666667,2.034532721564839,0.2756378189094547,322,605,455,3825,2172,2970,995
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2001-02-15,982254737445,0.7993152488806953,0.7993152488806953,6.303946263643996,1259.6666666666667,2.092814784167701,0.2508238740388136,277,533,381,3416,2046,2960,905
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2001-03-11,984327718219,0.7280193236714976,0.7280193236714976,5.0863808322824715,1390.1666666666667,1.7704417293233083,0.22878735829611815,360,663,563,3577,2245,2964,933
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2001-03-27,985710122102,0.7122608079376329,0.7122608079376329,4.4855743059335875,1469.5,2.168128865238027,0.22184760620364127,507,721,609,3624,2308,2942,1048
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2001-04-04,986401914464,0.7504112808460635,0.7504112808460635,5.204234122042341,1446.1666666666667,1.9951262184453888,0.23290845886442643,388,687,531,3724,2317,2995,1030
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2001-06-15,992622132155,0.7272196261682243,0.7272196261682243,5.119911176905996,1218.5,1.676767676767677,0.19789345756532303,273,611,467,2957,1980,2998,1023
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2001-09-11,1000225826020,0.7966313162819713,0.7966313162819713,5.610899873257288,1515.1666666666667,2.127151582454192,0.3116745103992713,367,722,489,4320,2267,2908,926
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2001-12-16,1008520231620,0.8418465484077794,0.8418465484077794,7.488831615120275,1432.3333333333333,2.2342597844583096,0.3231997543374789,283,511,370,4309,2204,2955,917
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2002-04-07,1018197040410,0.7480314960629921,0.7480314960629921,5.293754289636239,1338.1666666666667,1.9565506245017272,0.2339967724583109,354,607,496,3441,2136,2985,995
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2002-12-03,1038933007480,0.8059204077631837,0.8059204077631837,5.891181988742964,1618,2.1846104793283025,0.31356053044346216,383,721,495,4606,2407,2929,1096
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2002-12-19,1040315409000,0.8157363819771352,0.8157363819771352,6.456488549618321,1444,2.259125900173826,0.2951710905020787,332,567,411,4050,2204,2955,1100
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2003-01-20,1043080220730,0.7736318407960199,0.7736318407960199,5.4596716630977875,1320.1666666666667,2.266103176916351,0.2716247547708222,382,564,455,3565,2042,2886,913
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2003-02-21,1045845031960,0.7407304153889044,0.7407304153889044,5.750793650793651,1236.5,1.738646773982463,0.2044753086419753,279,516,465,3122,2062,2955,975
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2003-03-25,1048609829420,0.6874833909115068,0.6874833909115068,4.716993051168667,1334.6666666666667,1.687981208404019,0.19338470212366096,383,612,588,3175,2146,2960,1104
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2003-08-16,1061051416500,0.7705682021867718,0.7705682021867718,4.264614011601964,1743,2.757536882617062,0.3628587196467991,651,950,640,4939,2309,2897,969
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2003-11-04,1067963415330,0.8713220870929776,0.8713220870929776,8.050179211469533,1473.6666666666667,2.231487993569778,0.3872328050021811,235,553,328,4770,2107,2939,849
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2004-02-24,1077640257220,0.8208516886930984,0.8208516886930984,6.6614718614718615,1303,2.2273874352503653,0.3036621692658139,287,502,366,3720,1987,2950,956
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2004-06-15,1087317052810,0.7521628498727735,0.7521628498727735,5.986561264822134,1289,1.6621682411156091,0.2501815541031227,256,522,487,3443,2065,2965,961
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2004-10-21,1098376235120,0.8894009216589862,0.8894009216589862,3.651111111111111,311.5,-76.5873015873016,0.5367316341829086,189,201,60,1025,309,2950,85
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2004-12-08,1102523461870,0.8587311968606932,0.8587311968606932,7.632596685082873,1354,2.3669030164643674,0.35850860420650094,273,489,324,4263,2013,2934,762
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2004-12-24,1103905869650,0.8638790035587188,0.8638790035587188,7.402383134738772,1333.1666666666667,2.4868741196055835,0.3663786075330181,283,502,306,4190,1943,2929,775
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2005-06-02,1117729884630,0.7229411764705882,0.7229411764705882,5.439655172413793,1207.3333333333333,1.756467057310276,0.18703140830800405,301,504,471,2929,2006,3020,1033
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2005-11-25,1132936285620,0.8214134574693187,0.8214134574693187,5.840395480225989,1419.8333333333333,2.350163458045768,0.3691744870367425,361,633,422,4304,1983,2886,816
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2005-12-27,1135701094730,0.8635057471264368,0.8635057471264368,8.090329436769395,1244.1666666666667,2.320762002831767,0.35292072322670376,229,427,285,3891,1861,2934,772
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2006-03-01,1141230717780,0.8125665601703941,0.8125665601703941,6.429746401644962,1561,2.3972602739726026,0.24816661777647403,389,630,440,4255,2563,2924,1089
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2006-04-02,1143995516000,0.8054455445544555,0.8054455445544555,6.4592779177162045,1293.5,2.0947598815501483,0.28641975308641976,283,515,393,3647,2023,2980,900
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2006-04-18,1145377911230,0.7843773396556027,0.7843773396556027,5.750568612585292,1303.8333333333333,2.1495007522910683,0.28136200716845877,335,552,432,3575,2005,2965,924
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2007-04-05,1175790743830,0.8380032964445491,0.8380032964445491,6.993693693693694,1288,2.0969832665566814,0.33824789987999315,230,536,344,3903,1930,2939,785
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2007-04-21,1177173141490,0.7740784780023782,0.7740784780023782,4.9414824447334205,1340,2.392678623934137,0.31685789938217124,424,639,475,3730,1935,2975,837
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2007-05-23,1179937930270,0.6057507987220447,0.6057507987220447,3.674295774647887,1198.6666666666667,1.7762788083192804,0.14565762480054706,473,614,617,2513,1874,3025,1101
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2007-06-08,1181320327810,0.506338553318419,0.506338553318419,2.818148284765769,1583.8333333333333,1.6702197441784192,0.1358950328022493,792,926,993,3030,2305,2939,1457
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2007-09-28,1190997097360,0.666236559139785,0.666236559139785,3.065398335315101,1526.6666666666667,3.087502491528802,0.3349414197105445,803,944,776,3874,1930,2902,833
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2008-01-18,1200673933120,0.8168531628225623,0.8168531628225623,6.341576506955178,1374,2.2314410480349345,0.30597504924491137,317,576,401,3978,2114,2945,858
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2008-03-22,1206203520800,0.7653603034134008,0.7653603034134008,5.391522988505747,1309.8333333333333,1.9909234411996843,0.26991633321207714,330,598,464,3491,2007,2934,969
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2008-04-23,1208968318030,0.7314339093881363,0.7314339093881363,4.574396406513195,1448.5,2.2725293861558553,0.2508857769529273,495,711,575,3707,2220,2980,983
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2009-01-04,1231086690180,0.7968106995884774,0.7968106995884774,6.655979202772963,1270.5,1.967483805410898,0.2504027206013961,257,502,395,3493,2094,2955,882
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2009-03-25,1237998725830,0.7306468716861082,0.7306468716861082,5.508462104488594,1288.5,1.6412577417818008,0.21451162790697675,282,569,508,3264,2111,2975,997
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2009-06-13,1244910737780,0.7851596203623814,0.7851596203623814,4.96983758700696,1519.3333333333333,2.64765784114053,0.30269164174405794,492,734,498,4138,2215,2955,1039
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2009-06-29,1246293135320,0.7157198266027834,0.7157198266027834,4.098468271334792,1401.5,2.0468484927574058,0.33665126199786705,489,716,623,3760,1866,2825,955
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2009-08-16,1250440322180,0.8096288129364204,0.8096288129364204,5.089527943570266,1649.5,2.9726082849817836,0.3769574944071588,577,748,518,4924,2228,2945,902
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2009-12-14,1260808348670,0.7426859358477265,0.7426859358477265,3.8566775244299674,895.6666666666666,2.5197321215020327,0.37180910099889014,343,520,365,2472,1132,2924,542
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2009-12-22,1261499579720,0.8598345588235294,0.8598345588235294,7.777,1267.3333333333333,2.2566638523700395,0.3690798376184032,231,464,305,4047,1865,2902,692
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2010-02-08,1265646822420,0.7710712343665035,0.7710712343665035,6.405835543766578,1219.6666666666667,1.7863441672965483,0.24052561416872975,242,468,421,3257,1994,2945,936
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2010-04-29,1272558843390,0.815831987075929,0.815831987075929,6.832904884318766,1342,1.9352896091098215,0.32146456163923415,235,533,399,3934,2020,2985,931
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2010-05-15,1273941238960,0.7796650153338052,0.7796650153338052,5.478491065519523,1427.8333333333333,2.511398176291793,0.2521161825726141,438,606,467,3772,2253,2965,1031
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2010-10-22,1287765259330,0.8633671742808798,0.8633671742808798,7.991658943466172,1408.6666666666667,2.3751891074130107,0.35247159963156277,273,483,323,4405,2109,2950,859
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2010-12-25,1293294898380,0.8370335380255078,0.8370335380255078,7.329972502291476,1323.3333333333333,2.2219435736677116,0.3087666161871109,263,483,345,3889,2054,2908,906
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2011-02-27,1298824523070,0.7632311977715878,0.7632311977715878,5.72,1216.3333333333333,2.061080186550323,0.2445930003932363,319,481,425,3165,1921,2955,987
74187_1,16.831693054359683,-95.35053048087931,LT05,023048,2011-03-23,1300897901240,0.7295597484276729,0.7295597484276729,5.332400279916025,1307.6666666666667,1.71555336455509,0.2087912087912088,312,601,516,3300,2160,2973,957
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2011-03-31,1301589328590,0.7661806088513686,0.7661806088513686,5.870918754745634,1325.6666666666667,1.9385113268608416,0.234620886981402,311,549,457,3452,2140,2985,1045
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2011-05-02,1304354128930,0.7319688109161794,0.7319688109161794,5.171010807374444,1435.5,1.95955642530985,0.216290212183436,403,620,550,3554,2290,3000,1196
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2011-10-09,1318178105000,0.8053633217993079,0.8053633217993079,4.212158808933003,630,3.081761006289308,0.5228018971178402,257,324,225,2087,654,2913,233
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2011-10-25,1319560513700,0.7958333333333333,0.7958333333333333,3.0027816411682893,438.5,-65.11363636363637,0.4982618771726535,296,276,147,1293,433,2886,186
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2011-12-12,1323707738340,0.8417072760880524,0.8417072760880524,6.200235571260306,1783.5,2.7707711029981192,0.3693153423288355,505,722,471,5480,2524,2902,999
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2012-03-01,1330619759130,0.8019417475728156,0.8019417475728156,6.303858520900322,1315.6666666666667,2.0683610867659947,0.28509607062489184,289,547,408,3712,2065,2965,873
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2012-03-17,1332002159320,0.8035123441079155,0.8035123441079155,6.005568814638027,1290.6666666666667,2.177241379310345,0.27767760548142806,298,573,386,3543,2003,2955,941
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2013-01-15,1358267880400,0.8268770923003348,0.8268770923003348,6.926785714285714,1298.5,2.2249388753056234,0.31974434271894975,281,477,362,3820,1969,2934,882
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2013-04-21,1366562267570,0.7732673267326733,0.7732673267326733,5.137741046831956,1308.1666666666667,2.229199372056515,0.29759101612026806,377,617,458,3582,1939,2960,876
