plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2000-03-16,953224466640,0.8082644628099174,0.8082644628099174,6.226571767497035,900.5,2.0283723245395717,0.37024048096192386,195,358,290,2735,1257,2929,568
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-04-16,955902161311,0.8185328185328186,0.8185328185328186,5.7302192564347,1048.6666666666667,2.269460162104297,0.4168457241082939,267,453,329,3297,1357,2938,589
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-04-24,956594421869,0.8286683630195081,0.8286683630195081,6.306709265175719,1005.6666666666666,2.1485119483946633,0.4128440366972478,219,417,303,3234,1344,2970,517
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-04-25,956679422957,0.7955842222773505,0.8105489773950484,5.404290429042904,1135,2.763809873371261,0.3572725438773452,367,493,352,3364,1593,2955,641
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-05-02,957284611005,0.7433766233766234,0.7433766233766234,3.9114484503478817,1151.5,2.531847133757962,0.4071278825995807,466,621,494,3356,1414,2888,558
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-05-10,957976810048,0.7229475547687542,0.7229475547687542,3.5670644391408115,1415.3333333333333,3.174927113702624,0.37005102938588774,677,792,626,3893,1790,2913,714
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-05-11,958061854797,0.7723137447750185,0.7630127128807868,4.712283044058745,1262.8333333333333,2.1192538307794804,0.3694801565120179,385,619,494,3675,1692,2897,712
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-07-05,962814290810,0.7531272126504602,0.7531272126504602,4.343310934636531,1288.1666666666667,2.3651052475541063,0.37250554323725055,464,650,523,3714,1698,2879,680
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-07-13,963506371495,0.8400470449867686,0.8400470449867686,6.334049409237379,994.5,2.4804653585691963,0.38666075781076886,251,408,272,3129,1384,2897,523
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2000-09-24,969813139019,0.7988136431043006,0.7988136431043006,5.030846484935438,1251,2.8733997155049784,0.3665039429215171,436,551,407,3639,1687,2913,786
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-10-17,971800692442,0.8469387755102041,0.8469387755102041,6.024017467248909,945.3333333333334,2.9001965494649484,0.3767530306631804,273,403,240,2896,1311,2870,549
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-11-02,973183104560,0.7891332470892626,0.7891332470892626,4.464594127806563,934.8333333333334,3.0722739864014104,0.3941532258064516,365,467,326,2766,1202,2892,483
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-12-12,976638444416,0.7997577714977796,0.7997577714977796,5.964689265536723,716.5,2.0334633545473206,0.38189708617482954,171,289,248,2229,997,2883,365
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2000-12-13,976725135765,0.8650973291081937,0.8650973291081937,7.08130081300813,595.8333333333334,2.45,0.4862914862914863,134,209,149,2060,712,2892,311
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-12-21,977415688705,0.6963788300835655,0.6957528957528958,3.1934477379095165,815.6666666666666,2.971635883905013,0.3965023847376789,406,482,394,2196,949,2874,467
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-01-05,978712707965,0.775868801249512,0.775868801249512,4.926773455377575,765.1666666666666,2.300300995600834,0.382370820668693,245,342,287,2274,1016,2842,427
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-01-06,978798095328,0.8237232289950577,0.82767109798129,6.713550600343053,640.6666666666666,2.4194012665515254,0.28665511265164645,156,252,175,1856,1029,2860,376
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-01-14,979489940735,0.8111715274345032,0.8111715274345032,6.188153310104529,607,2.1775477707006368,0.3610698365527489,146,237,191,1832,860,2886,376
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-01-29,980785679915,0.7850953206239168,0.7850953206239168,5.661784287616511,717.8333333333334,1.99867637326274,0.30544993662864384,171,332,248,2060,1096,2911,400
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-01-30,980872341758,0.813953488372093,0.813953488372093,5.103064066852368,661.3333333333334,2.4635036496350367,0.4599653379549393,198,304,216,2106,779,2913,365
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-02-15,982254737445,0.8272980501392758,0.8272980501392758,5.9692737430167595,737.3333333333334,2.1530654515327257,0.397869101978691,158,341,217,2296,989,2902,423
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-02-23,982945317711,0.7089442815249267,0.7570370370370371,3.862369337979094,833.6666666666666,3.3596318211702823,0.39406406112253894,376,444,328,2372,1031,2883,451
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-03-11,984327718219,0.6599535243996901,0.7287769784172662,4.444753946146704,867.3333333333334,1.864874815905744,0.3368567454798331,260,440,377,2403,1192,2915,532
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-03-18,984932891821,0.7009771986970684,0.7009771986970684,3.777056277056277,992.8333333333334,2.2040147480540764,0.3311241396890135,390,537,459,2611,1312,2893,648
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-03-27,985710122102,0.7558425584255842,0.7612748045700541,4.608517608517609,1007.6666666666666,2.1737637362637363,0.3693314633006078,320,504,397,2929,1349,2920,547
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-04-03,986315282307,0.7884405670665212,0.7884405670665212,5.007544006705784,1057.8333333333333,2.082673196024773,0.41776529068510915,285,520,388,3280,1347,2938,527
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-04-04,986401914464,0.8458386683738797,0.8458386683738797,6.234945705824284,1087.8333333333333,2.350220577771453,0.4532258064516129,253,459,301,3604,1356,2955,554
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-04-11,987007089346,0.8375136314067612,0.8375136314067612,6.2575916230366495,1018.3333333333334,2.3069990988284768,0.4423282687780869,244,413,298,3370,1303,2939,482
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-06-07,991931490342,0.8679421371908539,0.8679421371908539,6.6706531738730455,1227.8333333333333,2.6480637813211843,0.4227830104851608,292,512,283,4003,1624,2924,653
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-06-30,993919043738,0.80913760475804275,0.80913760475804275,5.341098169717138,1110.6666666666667,2.540747028862479,0.3704689739913987,336,513,353,3346,1537,2897,579
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-09-02,999448601306,0.8113537117903931,0.8113537117903931,4.075862068965518,332.8333333333333,2.8995006242197254,0.4761565836298932,118,209,108,1037,368,2902,157
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-12-16,1008520231620,0.8798856053384175,0.8798856053384175,7.015384615384615,598.6666666666666,3.3106169296987087,0.40355871886121,178,216,126,1972,838,2897,262
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-12-23,1009125404380,0.8249607535321821,0.8249607535321821,6.663109756097561,725.3333333333334,1.9875189107413012,0.3888888888888889,136,297,223,2325,1023,2902,348
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-01-24,1011890214580,0.849336455893833,0.849336455893833,6.512555391432792,743.1666666666666,2.497704315886134,0.39805252286810267,180,304,193,2369,1020,2902,393
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-03-13,1016037416270,0.7698504027617952,0.7698504027617952,5.4588100686498855,822.1666666666666,2.1669185920967395,0.3037581237637751,239,335,300,2307,1232,2929,520
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2002-04-07,1018197040410,0.8081864356139826,0.8081864356139826,5.597262952101662,995.5,2.251914751914752,0.3829981718464351,260,442,321,3026,1350,2939,574
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2002-06-26,1025109016980,0.7512038523274478,0.7512038523274478,4.4690576652601965,1145.8333333333333,2.1392655797653513,0.35978396343996677,371,586,465,3273,1541,2842,639
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-07-03,1025714188810,0.7535517541316323,0.7535517541316323,4.173134328358209,1037.1666666666667,2.364877161055505,0.403899721448468,377,538,425,3024,1284,2853,575
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-08-04,1028478974070,0.8326670474014849,0.8326670474014849,6.169199594731509,1035.3333333333333,2.6100966702470463,0.3805119380511938,290,404,293,3209,1440,2886,576
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-11-08,1036773355930,0.7576177285318559,0.7576177285318559,4.29426433915212,950.1666666666666,2.9825517993456923,0.3177570093457944,374,479,350,2538,1314,2875,646
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-11-24,1038155773490,0.8167430237401083,0.8167430237401083,6.882258064516129,706,1.9872314552087555,0.3529776674937965,138,262,220,2181,1043,2870,392
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2002-12-03,1038933007480,0.834983498349835,0.834983498349835,5.700176366843033,553.5,2.393890240605569,0.5032831208960988,153,239,175,1946,643,2892,165
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2002-12-19,1040315409000,0.8307304785894206,0.8307304785894206,5.940273037542662,596.5,2.523722069176615,0.371838429596074,159,259,168,1817,832,2897,344
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-01-20,1043080220730,0.8178313253012048,0.8178313253012048,6.421232876712328,637.6666666666666,2.349114064230343,0.3385379701916253,162,233,189,1886,932,2859,424
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-02-21,1045845031960,0.8127798127798128,0.8127798127798128,5.632679738562092,744.6666666666666,2.4112533204539965,0.3629130966952264,205,330,230,2227,1041,2897,435
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-02-28,1046450203870,0.7322064056939501,0.7322064056939501,4.796060254924681,741.8333333333334,1.8195887685164711,0.279658232007887,199,363,301,1947,1096,2929,545
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-03-16,1047832605940,0.8238492207321493,0.8238492207321493,6.230065359477124,815.3333333333334,2.1342723004694837,0.3820379016753639,175,347,243,2516,1125,2924,486
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-03-25,1048609829420,0.7758095765292001,0.7758095765292001,4.482758620689655,1070.8333333333333,2.3722071767095465,0.4166482667255465,358,542,405,3208,1321,2908,591
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-04-17,1050597407790,0.7836242930907302,0.7836242930907302,4.556233062330623,1216.5,2.5070799244808057,0.40146831530139104,412,624,440,3627,1549,2939,647
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-04-26,1051374637150,0.8089887640449438,0.8089887640449438,4.92346208869814,1217.6666666666667,3.0866728797763283,0.39920649914982054,449,558,391,3703,1590,2950,615
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-05-19,1053362203180,0.8510044642857143,0.8510044642857143,6.733629300776914,1013.3333333333334,2.4796747967479673,0.41389599317988063,246,388,267,3317,1375,2939,487
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-11-27,1069951003310,0.8743589743589744,0.8743589743589744,7.730837789661319,706,2.5820292781423526,0.3433384379785605,146,268,147,2193,1072,2918,410
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-12-13,1071333408820,0.8295847750865052,0.8295847750865052,6.671406003159557,699.1666666666666,2.370242214532872,0.334805932470811,170,266,197,2115,1054,2913,393
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2004-02-24,1077640257220,0.8373060915626183,0.8373060915626183,7.30576070901034,808.3333333333334,2.2706751487789862,0.3170599403308923,171,291,215,2428,1259,2918,486
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2004-03-18,1079627839050,0.7690548780487805,0.7690548780487805,5.388952819332566,819.3333333333334,1.984267453294002,0.32552826956025127,213,353,303,2321,1181,2908,545
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2004-04-19,1082392629840,0.8316373728029602,0.8316373728029602,5.953846153846154,940.6666666666666,2.374955970412117,0.41630901287553645,236,401,273,2970,1224,2870,540
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2004-07-17,1090081849550,0.8553212358999509,0.8553212358999509,6.987025948103793,1168.1666666666667,2.3750510690453495,0.40318991097922846,251,456,295,3783,1609,2897,615
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2004-11-22,1101141053430,0.8615751789976134,0.8615751789976134,6.949324324324325,695,2.326530612244898,0.4502634025410598,141,277,174,2340,887,2881,351
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2004-11-29,1101746228950,0.8443723946271422,0.8443723946271422,7.06,640.6666666666666,2.258983890954151,0.35580524344569286,131,251,168,1991,946,2902,357
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2004-12-24,1103905869650,0.8658593386120168,0.8658593386120168,6.452006980802793,619.1666666666666,2.95924864692773,0.4056140350877193,173,256,144,2003,847,2886,292
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2004-12-31,1104511043710,0.7350667603654252,0.7350667603654252,4.350799289520427,911,2.356386573552602,0.34039087947882735,335,414,377,2469,1215,2847,656
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2005-02-17,1108658260230,0.7410953657602452,0.7410953657602452,4.199814126394052,836.1666666666666,2.7146464646464645,0.3386336866902238,336,402,338,2273,1123,2881,545
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2005-03-05,1110040664380,0.7353433835845896,0.7353433835845896,4.516129032258065,784.8333333333334,2.1346948699246293,0.2925764192139738,255,390,316,2072,1134,2913,542
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2005-04-06,1112805460470,0.838757838160645,0.838757838160645,5.791152263374485,969.1666666666666,2.4404865334491745,0.41433164905833714,243,459,270,3079,1275,2955,489
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2005-05-08,1115570259580,0.8031634446397188,0.8031634446397188,4.605033881897386,852.5,3.1718489727928927,0.4012564872985523,326,427,280,2565,1096,2897,421
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2005-06-02,1117729884630,0.8702649170586779,0.8702649170586779,7.531349628055261,1165.3333333333333,2.4141483516483517,0.3906480117820324,228,451,262,3777,1655,2970,619
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2005-07-11,1121099848400,0.8356792144026186,0.8356792144026186,6.925742574257426,919.1666666666666,2.3391973611874657,0.3352380952380952,211,346,251,2804,1396,2918,507
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2005-11-25,1132936285620,0.8387650085763293,0.8387650085763293,6.105769230769231,649.1666666666666,2.4201930215293244,0.4403762176687941,167,269,188,2144,833,2897,294
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2006-03-08,1141835888910,0.7685483870967742,0.7685483870967742,5.594763092269327,780.6666666666666,1.9303220579299167,0.3131736526946108,193,322,287,2193,1147,2902,542
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2006-04-02,1143995516000,0.7994652406417112,0.7994652406417112,5.609082813891362,1088.3333333333333,2.1396879919851153,0.3927980132450331,283,465,375,3365,1467,2913,575
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2006-05-20,1148142716160,0.8702783300198808,0.8702783300198808,6.675025075225677,1123.3333333333333,2.613432835820895,0.44480706469571896,264,472,261,3763,1446,2892,534
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2006-06-21,1150907509870,0.6884693189480782,0.6884693189480782,3.102623101702715,1359.3333333333333,2.609028960817717,0.4311297389979043,664,816,693,3756,1493,2813,734
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2006-10-18,1161189455000,0.8190184049079755,0.8190184049079755,5.830258302583026,800.8333333333334,2.4619640387275243,0.3340832395950506,216,361,236,2372,1184,2902,436
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2007-01-22,1169483898680,0.8013355592654424,0.8013355592654424,5.652618135376756,754.3333333333334,2.243514839915868,0.3110571081409477,193,352,238,2158,1134,2881,451
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2007-02-23,1172248710990,0.7896,0.7896,5.309442548350398,814.5,2.4032140248356466,0.29606025492468135,235,381,263,2237,1215,2892,556
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2007-03-27,1175013515050,0.70939161252215,0.70939161252215,3.3457019171304885,1052.8333333333333,2.793672947197022,0.3940269749518304,493,632,492,2894,1258,2902,548
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2007-04-05,1175790743830,0.868995633187773,0.868995633187773,6.796592119275825,1079.8333333333333,2.4033816425120773,0.45229540918163674,220,464,255,3638,1372,2902,530
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2007-04-12,1176395913850,0.811876896402254,0.811876896402254,4.537772087067862,651.5,2.503341352579524,0.4838480653177139,203,361,217,2090,727,2913,311
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2007-04-21,1177173141490,0.8047637641546271,0.8047637641546271,4.729131175468484,1496.8333333333333,2.89019772822886,0.4276447876447877,541,720,500,4622,1853,2929,745
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2007-05-14,1179160705150,0.8252527871402644,0.8252527871402644,5.118560915780867,1122.3333333333333,2.6788419458003703,0.4396728016359918,343,543,337,3520,1370,2886,621
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2007-06-08,1181320327810,0.6792674336698755,0.6792674336698755,3.073125291103866,1327.8333333333333,2.5156521739130433,0.4059367013957146,640,824,683,3576,1511,2825,733
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2007-06-24,1182702727280,0.7315769377625048,0.7315769377625048,3.625489343192693,1611.8333333333333,2.6600027766208525,0.4094794094794095,687,909,703,4535,1900,2881,937
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2007-08-02,1186072689710,0.7754499059897931,0.7754499059897931,5.001586042823156,1114.1666666666667,2.17132972322503,0.375364128173117,332,511,418,3305,1501,2902,618
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2007-12-08,1197131899480,0.8104138851802403,0.8104138851802403,6.351822503961965,678.1666666666666,2.1468993161990095,0.34657398212512414,159,259,213,2034,987,2902,417
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2008-01-18,1200673933120,0.8032378580323786,0.8032378580323786,5.761836441893831,705.1666666666666,2.140486725663717,0.4040077569489334,178,282,237,2172,922,2881,440
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2008-03-22,1206203520800,0.7932721712538227,0.7932721712538227,4.919439579684764,996.8333333333334,2.3594688011642715,0.3716959064327485,295,509,338,2932,1343,2913,564
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2008-04-23,1208968318030,0.8607472100921882,0.8607472100921882,6.628436018957346,1176.5,2.515955183661892,0.416697451052826,271,497,287,3835,1579,2939,590
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2008-04-30,1209573487130,0.8251804330392943,0.8251804330392943,5.366492146596858,713.3333333333334,2.5407407407407407,0.42785445420326224,208,338,218,2276,912,2892,328
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2008-05-09,1210350713540,0.7114265766814056,0.7114265766814056,3.890069038767923,1376.1666666666667,2.242517605633803,0.3368478458462098,532,731,620,3677,1824,2950,873
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2008-05-24,1211646979320,0.7986618004866181,0.7986618004866181,5.204174228675136,1003.5,2.3838053740014526,0.36079153244362633,292,479,331,2957,1389,2938,573
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2008-12-10,1228927049760,0.7902368293861769,0.7902368293861769,5.510028653295129,661,2.41506646971935,0.3001053001053001,195,286,217,1852,997,2897,419
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2008-12-26,1230309458140,0.8034229828850856,0.8034229828850856,5.6234177215189876,617.8333333333334,2.014961981849399,0.3664320118562431,135,296,201,1844,855,2892,376
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2009-01-04,1231086690180,0.8298872180451128,0.8298872180451128,6.163793103448276,615,2.564623874528028,0.4103585657370518,175,224,181,1947,814,2913,349
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2009-02-12,1234456675750,0.7200321802091714,0.7200321802091714,4.287437185929648,791.8333333333334,1.9272179155900084,0.3354153653966271,254,393,348,2138,1064,2870,554
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2009-02-28,1235839085030,0.772609819121447,0.772609819121447,5.835926449787836,721.8333333333334,1.8358575521899303,0.3311772315653299,160,283,264,2058,1034,2945,532
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2009-03-25,1237998725830,0.8005159071367154,0.8005159071367154,5.688508064516129,977.8333333333334,2.040175310445581,0.430327868852459,241,403,348,3141,1251,2934,483
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2009-04-01,1238603899250,0.8340383989586723,0.8340383989586723,6.0324825986078885,890,2.2609386026817218,0.40583686704913946,202,405,255,2818,1191,2934,469
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2009-04-17,1239986304150,0.8276160276736811,0.8276160276736811,6.198275862068965,983.3333333333334,2.1700680272108843,0.4212060076216095,221,408,299,3170,1291,2945,511
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2009-04-26,1240763535420,0.8503200393894633,0.8503200393894633,6.715415019762846,1149.1666666666667,2.2252287076407677,0.4242941064999052,227,481,304,3758,1519,2929,606
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2009-06-04,1244133509300,0.8490449784349969,0.8490449784349969,6.881918819188192,930,2.40320892919428,0.39646347138203814,214,354,245,3001,1297,2892,469
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2009-06-13,1244910737780,0.8242317478958701,0.8242317478958701,5.845836200963523,1469,2.3926136363636363,0.41705944959708074,394,610,449,4660,1917,2897,784
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2009-07-06,1246898304650,0.8617886178861789,0.8617886178861789,7.518218623481781,919.5,2.193219799458858,0.3930744033692092,155,365,221,2977,1297,2918,502
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2009-07-22,1248280700190,0.8524031007751938,0.8524031007751938,7.582228116710875,938.5,2.1672973825291706,0.3727022058823529,166,350,238,2987,1365,2929,525
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2009-08-07,1249663094400,0.7526080476900149,0.7526080476900149,4.372204472843451,1010.5,2.2925367713818776,0.39767054908485855,357,480,415,2940,1267,2807,604
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2009-12-14,1260808348670,0.820294345468629,0.8065860775323052,5.7398921832884096,728,2.298099762470309,0.34889511360099595,194,316,232,2167,1046,2893,413
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2009-12-22,1261499579720,0.8711054204011951,0.8711054204011951,7.774193548387097,644,2.584853090172239,0.4497354497354497,150,195,151,2192,832,2870,344
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2010-01-22,1264178332250,0.7911993097497843,0.7911993097497843,6.470764617691154,715.3333333333334,1.877943886954741,0.29912390488110135,145,280,242,2076,1120,2933,429
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2010-02-08,1265646822420,0.8459270180611869,0.8459270180611869,7.18622848200313,770.6666666666666,2.2290209790209787,0.411499436302142,158,272,209,2504,1044,2902,437
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2010-02-23,1266943138560,0.5710579417699625,0.5710579417699625,2.9572769953051643,1296.3333333333333,1.9158607350096712,0.2078900709219858,614,772,744,2725,1787,2781,1136
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2010-03-03,1267634406330,0.7823908375089478,0.7823908375089478,4.4309701492537314,875.3333333333334,3.6555183946488294,0.3756906077348066,376,392,304,2490,1130,2847,560
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2010-03-19,1269016812240,0.766016713091922,0.766016713091922,5.350235849056604,789,1.9977168949771689,0.3137951450562463,210,344,294,2219,1159,2924,508
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2010-04-29,1272558843390,0.8890290037831021,0.8890290037831021,8.130030959752322,1301.8333333333333,2.3957861350249208,0.4529582929194956,222,483,264,4494,1692,2945,656
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2010-06-07,1275928811090,0.7298311444652908,0.7298311444652908,3.169630642954856,467,3.624223602484472,0.49513513513513513,250,265,216,1383,467,2908,221
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2010-10-22,1287765259330,0.8843390804597702,0.8843390804597702,8.421708185053381,779.3333333333334,2.575313807531381,0.42631865144100056,160,241,161,2623,1055,2913,436
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2010-11-30,1291135256990,0.8240064882400648,0.8240064882400648,7.211475409836066,724.1666666666666,2.24580017683466,0.35318892900120336,172,221,217,2249,1075,2918,411
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2010-12-25,1293294898380,0.8385093167701864,0.8385093167701864,5.280593325092707,750.3333333333334,3.613248578119773,0.4265060240963855,283,318,208,2368,952,2836,373
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2011-01-01,1293900073590,0.6677658697444353,0.6677658697444353,3.43609022556391,792.3333333333334,2.210698689956332,0.31877444589308995,348,446,403,2023,1045,2836,489
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2011-01-25,1295973478450,0.7449976733364355,0.7449976733364355,4.5667046750285065,700.8333333333334,2.357879234167894,0.2755102040816326,243,360,274,1875,1065,2906,388
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2011-02-18,1298047290480,0.8157248157248157,0.8157248157248157,6.2366946778711485,754.5,2.2996998383745093,0.3295352323838081,187,302,225,2217,1118,2902,478
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2011-03-14,1300120676490,0.6888400219901044,0.6888400219901044,3.1789360558839332,1154.5,3.031696104524558,0.3671562082777036,587,708,566,3072,1422,2897,572
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2011-03-23,1300897901240,0.7746719908727895,0.8280415847148075,5.797230464886251,1018,2.2704160246533127,0.42769365810840465,246,459,306,3253,1304,2929,540
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2011-03-31,1301589328590,0.860978670012547,0.860978670012547,6.843322818086225,1102.1666666666667,2.305159903251814,0.451840250587314,220,454,277,3708,1400,2934,554
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2011-04-07,1302194500390,0.8587740384615384,0.8587740384615384,6.632142857142857,939.1666666666666,2.3433912758281403,0.4279778393351801,194,411,235,3093,1239,2950,463
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2011-05-09,1304959298670,0.7974197090310184,0.7974197090310184,4.917002417405318,1088.1666666666667,2.433813672922252,0.3967576791808874,334,538,369,3274,1414,2918,600
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2011-12-12,1323707738340,0.862413528055342,0.862413528055342,8.173996175908222,701.6666666666666,2.052689352360044,0.446999104210212,102,242,179,2423,926,2853,338
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2011-12-19,1324312915080,0.7921964050854888,0.7921964050854888,5.5646258503401365,708.1666666666666,2.0330783078307832,0.3328985979784806,166,332,237,2044,1023,2864,447
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2012-03-01,1330619759130,0.8021052631578948,0.8021052631578948,5.280851063829787,875.6666666666666,2.32932545343387,0.363781200212427,241,417,282,2568,1198,2913,548
