plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1993-07-18,743011827108,0.5816831683168316,0.5935143288084465,2.663455362877328,870.1666666666666,1.9719368579303431,0.3501597444089457,447,571,539,2113,1017,2786,534
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1993-08-03,744394226377,NA,-0.432408236347359,0.3701923076923077,10558.333333333334,1.3675591193259038,0.24031614367321383,20000,7632,20000,7925,4854,2776,2939
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1993-08-19,745776626133,NA,0.06063007727362789,0.4388567171255376,6889.5,-0.01316695352839931,0.16928789864569682,20000,4788,4741,5353,3803,2761,2652
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1993-09-04,747159024207,0.8130841121495327,0.8038341506910388,5.611961057023644,688.5,2.210642471799902,0.3357543743809838,174,325,220,2023,1006,2874,383
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1993-09-20,748541421336,NA,0.12687474665585732,0.8263135946622185,2850.3333333333335,4.676294820717131,0.3789682539682539,3074,3287,3231,4170,1878,2435,1462
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1993-10-06,749923817515,NA,0.36652002778420933,1.6687247684635478,1780.3333333333333,4.5488505747126435,0.1830026057326117,1372,1471,1368,2951,2038,2816,1482
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1993-11-07,752688604733,NA,0.02652842331069002,0.43112168997322226,7732,-0.00909500975691073,0.3250876869115747,20000,6803,6807,7178,3656,2761,1948
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1993-11-23,754070997620,NA,0.01865015131254838,0.5180239926901877,8277.333333333334,-0.00656395521648667,0.1666935353861035,20000,6955,6972,7237,5169,2802,3331
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1993-12-09,755453393615,0.7655122655122655,0.7907061836809367,5.599775784753363,840.6666666666666,2.0988733488733486,0.3152378392905133,212,394,286,2447,1274,2879,431
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1993-12-25,756835784267,NA,0.02238289362356741,0.5339413601028341,8111.833333333333,-0.00691388764813776,0.1034368255022414,20000,6319,6355,6646,5400,2724,3951
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-01-10,758218170407,0.7920560747663551,0.777292576419214,5.110663983903421,874.8333333333334,2.2928295405753545,0.2985908003190641,260,428,306,2442,1319,2874,494
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-01-26,759600558010,0.7850213426464882,0.7660516605166051,5.101729399796541,870.5,2.3315363881401616,0.29211663066954646,276,390,317,2393,1311,2883,536
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-02-11,760982948090,NA,0.02693692492332311,0.569541998026354,8674.166666666666,-0.01025214178407568,0.12736056214317085,20000,7157,7297,7701,5961,2792,3929
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-02-27,762365333711,NA,0.02470706394375627,0.54863597985268,8546.333333333334,-0.00935133655688349,0.15519323671497584,20000,7064,7283,7652,5596,2792,3683
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-03-15,763747719495,0.7371154614462645,0.7524454477050414,5.219037871033777,887.8333333333334,1.8681113394358304,0.25417339795368876,217,431,329,2329,1385,2897,636
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-03-31,765130104019,NA,0.1537928645652927,1.170835623969214,2549,6.626865671641791,0.12438818565400844,2354,2479,2443,3331,2594,2797,2093
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-04-16,766512485079,NA,0.04492957746478873,0.5691594376308705,8464.166666666666,-0.01565352228786778,0.12213567269152235,20000,6649,6781,7419,5804,2816,4132
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-05-02,767894867932,0.8222081619740589,0.8178078166323832,6.268211920529802,961.3333333333334,2.0187146380385896,0.4103967168262654,201,395,310,3093,1293,2933,476
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-05-18,769277250392,0.7801374141161774,0.7807620237351656,4.771052631578947,955.3333333333334,2.524742476267421,0.3756332931242461,331,458,351,2851,1294,2906,447
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-06-03,770659632986,0.7700301709688233,0.780690537084399,5.3277060575968225,933.6666666666666,2.137230876947313,0.36687116564417177,265,399,343,2785,1290,2893,520
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-06-19,772042012385,NA,0.10203663903387576,1.1729768670455456,4449,0.8991702741702743,0.07475795987623515,3858,4248,4387,5384,4635,2816,4182
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-07-05,773424387562,NA,0.25216211633033747,1.2544636376832632,2479.3333333333335,-3.854328667703473,0.1973406842873358,2385,2299,2205,3692,2475,2781,1820
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-07-21,774806761065,NA,-0.37854976564653986,0.386229817614837,10924.333333333334,1.3086784539865606,0.29530924502550104,20000,8743,20000,9016,4905,2657,2882
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-08-06,776189134111,NA,0.23489731674411632,1.2989731437598735,2826,2.7214310524487666,0.17803517803517804,2399,2645,2552,4119,2874,2674,2367
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-08-22,777571511325,NA,0.2797319932998325,1.4128970163618864,1218.8333333333333,1.9909394372913685,0.21000950269242952,975,1067,1075,1910,1247,2807,1039
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-09-07,778953887543,NA,-0.39125595631456295,0.442286521404981,11213.666666666666,1.3235363328313254,0.1650911995739582,20000,8143,20000,8751,6271,2616,4117
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-09-23,780336261684,NA,0.13313462493790362,1.1163719338277238,1783.5,-4.386252045826514,0.11923454367026497,1741,1773,1745,2281,1795,2816,1366
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-10-09,781718633613,NA,-0.3982102908277405,0.3555776068800132,10706.333333333334,1.3314010565190968,0.3341599504029758,20000,8372,20000,8608,4296,2412,2962
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-10-25,783101001703,0.8062937062937063,0.7819838766211006,6.0859977949283355,906,2.060779604655459,0.2612255023567353,227,369,311,2542,1489,2893,498
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-11-26,785865735465,0.8047637641546271,0.80546875,6.386392811296534,823.5,2.4419706300331594,0.268734559429042,226,304,249,2311,1332,2902,519
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-12-12,787248106629,0.7820299500831946,0.7714502657555049,5.545029239766082,807.6666666666666,1.8506375227686704,0.31919705965507494,186,368,301,2333,1204,2869,454
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1994-12-28,788630474967,0.7861339600470035,0.7978526471677156,5.995266272189349,860.1666666666666,2.3302335640138407,0.29597010942087004,234,338,273,2428,1319,2874,569
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-01-13,790012840990,0.7568972411035586,0.7902711323763956,5.855464159811986,845.6666666666666,2.2254659779923647,0.2423907028223575,213,375,263,2245,1369,2879,609
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-01-29,791395204523,0.6689806357325538,0.6862200624783061,3.6505190311418687,975.5,2.640224358974359,0.26116303219106957,436,557,452,2429,1423,2888,556
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-02-14,792777565003,0.7196407653260445,0.7299132402866843,4.997109826589595,889.6666666666666,1.8467264745180376,0.22620320855614973,243,437,358,2293,1447,2924,560
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-03-18,795542287878,NA,0.14153703988911134,1.24622864979429,2930,1.321161587119034,0.08188585607940446,2492,2742,2787,3706,3145,2816,2708
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-04-03,796924648731,NA,0.40698254364089775,1.8819304797471992,1556.1666666666667,1.9396244354647016,0.20401195049082377,1047,1245,1189,2821,1865,2874,1170
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-04-19,798307007978,0.7627616599338964,0.7893020221787345,4.859633027522936,934.5,2.550590219224284,0.3646766169154229,308,459,323,2743,1277,2897,497
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-05-05,799689365626,0.7951090548578982,0.815805109922757,5.266606005459509,1008.1666666666666,2.6257410594759993,0.3821800090456806,307,482,310,3056,1366,2902,528
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-05-21,801071722310,0.7744022503516175,0.7996733805117039,5.198326359832636,1093.1666666666667,2.141399416909621,0.389367514183652,278,549,368,3306,1453,2888,605
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-06-06,802454076830,0.7817836812144212,0.8150765606595995,5.867735470941883,1000.8333333333334,2.4073751956862064,0.3792794808682032,279,405,314,3082,1387,2911,538
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-06-22,803836434634,NA,0.11288022813688212,0.9041964285714286,3463.1666666666665,-9.29549902152642,0.2648210668467252,3645,3822,3733,4683,2722,2313,2174
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-07-24,806601147220,NA,-0.3709898546750754,0.4681155861165685,11688.166666666666,1.299524564183835,0.14521060842433697,20000,8864,20000,9176,6849,2622,5240
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-08-09,807983503797,NA,0.16729424421732114,1.1187526697992312,3186.6666666666665,-30.945273631840795,0.1717062634989201,3069,3199,3096,4340,3068,2534,2348
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-08-25,809365859319,0.7905938894610367,0.8150051387461459,6.3741092636579575,909.8333333333334,2.238005644402634,0.3218562874251497,215,357,270,2649,1359,2888,609
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-09-10,810748213355,0.7119016249451032,0.7319672131147541,3.9858223062381857,772.1666666666666,2.4654886802871343,0.33522906793048973,302,429,327,2113,1052,2821,410
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-10-12,813512914197,0.7240215924426451,0.752324037184595,4.841695501730104,964.6666666666666,2.3722780569514237,0.28169014084507044,332,451,373,2639,1479,2831,514
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-12-15,819042547748,0.8056326854422848,0.8101167315175097,6.865464632454923,806.8333333333334,2.0749451863663544,0.27872457394172623,171,306,244,2326,1312,2879,482
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1995-12-31,820425018102,0.6599388379204894,0.768170426065163,4.8766859344894025,445.3333333333333,1.7008879023307435,0.4317605276509386,96,238,185,1411,560,2811,182
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-01-16,821807485657,0.7966237942122186,0.7706315381635025,6.1886120996441285,853,2.1007604562737643,0.21834177552652623,226,321,296,2285,1466,2855,524
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-02-17,824572418791,0.6166448230668414,0.5699386503067485,2.4383131449080304,1147.3333333333333,3.274585830102221,0.2804603452589442,713,815,701,2559,1438,2836,658
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-03-04,825954883073,0.6399394856278366,0.6667833391669583,3.7127659574468086,971.8333333333334,2.092946605141727,0.2505252100840336,395,539,476,2381,1427,2865,613
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-03-20,827337345473,NA,0.02441471571906354,0.48257559002875106,7580.666666666667,-0.00670530637738934,0.1450467289719626,20000,5817,5834,6126,4574,2750,3133
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-04-05,828719805870,0.7422289613343442,0.7561850125493008,5.438095238095238,873.8333333333334,1.943778801843318,0.29098576700052714,237,368,340,2449,1345,2924,504
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-04-21,830102264542,0.7550066755674232,0.7550644567219152,4.888198757763975,967.5,1.987718164188752,0.36663479923518166,288,440,399,2859,1325,2911,494
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-05-07,831484721412,0.7794947994056464,0.7895335608646189,5.247610773240661,1051.6666666666667,2.242688641137502,0.369910733725234,303,478,370,3146,1447,2879,566
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-05-23,832867176544,0.7864600875715729,0.7712574850299401,4.7136715391229576,991.1666666666666,2.2708039492242595,0.4018957345971564,322,459,382,2958,1262,2911,564
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-06-08,834249629898,NA,0.09520115260999668,0.9608116989812684,3847.3333333333335,186.73913043478265,0.1880259677807165,3923,4167,4082,4941,3377,2697,2594
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-06-24,835632081405,NA,0.38965267727930536,1.7373598268738937,2224.6666666666665,2.5116604477611943,0.21243686868686867,1576,1820,1687,3841,2495,2702,1929
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-07-10,837014531151,0.7779941577409932,0.775731667214732,5.035551504102097,971.6666666666666,2.1547314578005112,0.3132295719844358,268,488,341,2700,1412,2860,621
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-07-26,838396982778,NA,0.04815864022662889,0.3415849011312149,7371.833333333333,-0.0166212027884512,0.575809199318569,20000,6607,6720,7400,1992,2428,1512
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-08-27,841161884273,NA,0.05690843452576304,1.4004138493821403,11272,-0.02192849338351341,-0.425974118569748,20000,7128,7184,8051,20000,2797,5269
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-09-12,842544337532,NA,0.2615566969577242,1.5100452488687783,2242,2.2741326004809346,0.10714285714285714,1727,1929,1869,3193,2575,2821,2159
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-10-14,845309239342,NA,0.05334160334935649,0.5583507600112363,8090,-0.01613871791022369,0.10088323474596872,20000,5934,6105,6793,5548,2776,4160
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-10-30,846691686748,0.811599844297392,0.8030241111565182,6.4162303664921465,783,2.234986351228389,0.24141812042768712,194,329,241,2206,1348,2883,380
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-11-15,848074131616,0.7829680201221704,0.7692602529704867,5.5026910656620025,868.3333333333334,2.3751479289940827,0.24420485175202156,267,361,301,2308,1402,2841,571
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-12-01,849456577539,NA,0,0.5581333333333334,15094.833333333334,0,0.49566257852228535,20000,20000,20000,20000,6744,2756,3825
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1996-12-17,850839022584,0.7796289284361985,0.7714061272584446,5.592090395480226,837.5,2.199820788530466,0.252082176568573,236,358,291,2255,1347,2874,538
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-01-02,852221468423,0.7919762258543833,0.7308411214953271,5.300529100529101,836,1.613835231963018,0.2643364281813217,193,392,360,2315,1347,2850,409
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-02-03,854986356246,NA,0.106875,1.0963083731221617,2949.1666666666665,-8.702290076335878,0.09354739117011424,2785,2944,2858,3542,2936,2797,2630
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-02-19,856368797299,0.7935798455912231,0.7863751051303617,6.75,783.5,1.633758518259654,0.2356020942408377,105,345,254,2124,1314,2874,559
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-03-07,857751236020,NA,-0.37178915600672174,0.41857729533400745,11131.333333333334,1.300503838771593,0.24434481353168944,20000,8457,20000,9159,5562,2735,3610
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-03-23,859133672899,0.7636161541311597,0.7399702823179792,5.59662090813094,889.6666666666666,1.80729450190528,0.2258571054697723,225,372,350,2342,1479,2897,570
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-04-08,860516107709,NA,0.10074158585282374,0.4933022086550547,6795.333333333333,-0.01816438874671889,0.0396551724137931,20000,3904,3941,4824,4456,2821,3647
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-04-24,861898541747,0.775570272259014,0.7713894592744696,5.438271604938271,906,2.090521239102207,0.31470662941325883,253,385,334,2588,1349,2938,527
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-05-10,863280974623,NA,0,1,17379.333333333332,0,0,20000,20000,20000,20000,20000,2792,4276
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-05-26,864663408811,0.8414595784837999,0.8285539963392312,6.557582668187001,959.3333333333334,2.27737715914808,0.3703703703703703,227,369,281,2997,1377,2929,505
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-06-11,866045841784,NA,0.32404443607606853,1.748631743549648,2213,1.6535357417371253,0.12855079441502168,1558,1763,1795,3516,2715,2826,1931
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-08-14,871575570966,NA,0.09901202749140892,0.5135297019237545,7060,-0.01925454423950815,0.03940686573227706,20000,4187,4195,5117,4729,2816,4132
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-08-30,872958000322,NA,0.15422276621787026,1.13237994009083,3522.3333333333335,-10.194174757281552,0.14762078617500304,3434,3460,3455,4715,3502,2750,2568
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-11-02,878487707565,NA,-0.3730134212061923,0.3911751444849776,11032.5,1.301998466404677,0.29454287739192064,20000,8794,20000,9133,4977,2735,3291
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-11-18,879870128882,NA,0.09082743909284832,1.0538234051542037,3869.1666666666665,38.16037735849056,0.1212925562608194,3880,3906,4049,4858,3807,2776,2715
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1997-12-20,882634975855,0.8208955223880597,0.8208955223880597,6.894230769230769,815.5,2.469660194174758,0.24079164376030787,204,302,222,2257,1381,2893,527
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-01-05,884017399196,0.7946532351801627,0.7946532351801627,6.918169209431345,815.5,1.863190406976744,0.2683461117196057,154,302,265,2316,1336,2888,520
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-01-21,885399819253,0.8195836545875096,0.786698150334514,6.923076923076923,820.5,1.8738282714660668,0.25761772853185594,164,280,271,2270,1340,2879,598
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-02-06,886782240995,NA,0.07946880269814502,1.227377088116539,4566,0.991322640021036,-0.00678820791311093,3923,4341,4367,5121,5191,2750,4453
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-02-22,888164658891,0.7720125786163522,0.7446808510638298,5.208860759493671,840.8333333333334,1.9966194802450876,0.23825503355704697,239,385,324,2214,1362,2942,521
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-03-10,889547074320,NA,0,1,17360.666666666668,0,0,20000,20000,20000,20000,20000,2740,4164
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-03-26,890929487648,0.776685393258427,0.7820424948594928,5.368316831683169,931.5,2.172092137826004,0.29643480428820745,251,441,318,2600,1411,2920,568
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-04-11,892311899358,0.6714915040906231,0.7004297114794352,3.258347978910369,1073.6666666666667,3.607334808725893,0.3298127700432069,549,670,488,2770,1396,2865,569
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-04-27,893694311097,0.769414984604858,0.7701941139636819,5.010879419764279,972,2.05685618729097,0.35360306440028727,272,464,367,2827,1350,2947,552
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-05-13,895076727735,0.7637795275590551,0.7663551401869159,4.88003355704698,1022.6666666666666,2.4395081316937723,0.3106796116504854,342,475,375,2835,1491,2990,618
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-05-29,896459143091,0.7426273458445041,0.7318652849740933,4.013462976813762,976.1666666666666,2.5290957923008057,0.33034825870646767,390,533,414,2674,1346,2933,500
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-06-14,897841555557,0.7195902688860435,0.7288765088207985,4.089928057553957,1045.1666666666667,2.408467989363878,0.3177636234961076,397,555,438,2793,1446,2893,642
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-06-30,899223967186,NA,0.08633474576271187,0.5507069641738901,7695.833333333333,-0.02167630057803467,0.07654623392529088,20000,5166,5175,6153,5278,2811,4403
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-07-16,900606378432,NA,0.1523473257486596,0.9755705237760128,3152.1666666666665,-2.5447793796417653,0.24904323175053153,3333,3373,3241,4406,2649,2591,1911
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-08-01,901988783699,NA,0.07823824567924177,0.5277749807001645,7430.666666666667,-0.01839440041245401,0.0781380655950943,20000,4833,4960,5802,4961,2766,4028
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-08-17,903371191425,NA,0.04628723255488742,0.5715896614142852,8568.333333333334,-0.01628985107827987,0.11905474125037392,20000,6879,6820,7482,5890,2786,4339
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-09-18,906136010472,NA,0.46372688477951635,2.1655649038461537,1638.8333333333333,1.9090376732383367,0.1995337089566738,975,1222,1131,3087,2060,2826,1358
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-10-04,907518413175,NA,0.09724697959992078,0.4798817991272377,7006.333333333333,-0.02096301799147817,0.13606069927201886,20000,4545,4558,5540,4213,2634,3182
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-10-20,908900812681,NA,0.109277792804977,1.0819154355578198,3305.5,16.489795918367346,0.11440217391304348,3165,3357,3293,4101,3259,2729,2658
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-11-05,910283218864,0.7182841496805598,0.6824545725350015,3.4433234421364984,1095.6666666666667,2.970695020746888,0.30952932993276144,546,606,533,2824,1489,2879,576
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-11-21,911665624740,0.6047169811320755,0.5948352626892253,2.842762674504041,793,2.750102923013586,0.2657243816254417,441,465,455,1791,1039,2786,567
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-12-07,913048020156,0.7121266642677222,0.70801317233809,4.20500403551251,939.8333333333334,2.3157012924844422,0.23753976670201485,352,488,399,2334,1438,2841,628
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1998-12-23,914430426157,NA,0.1045751633986928,1.1752540874944764,3971.1666666666665,3.519245875883739,0.04980587909040488,3615,3864,3836,4732,4283,2781,3497
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-01-08,915812825402,0.7814784727863525,0.7822023567655425,6.21712158808933,834.6666666666666,2.175632911392405,0.21765685730149917,212,326,268,2193,1409,2888,600
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-01-24,917195225368,NA,0.00745826920800284,0.5569033664985689,9216.166666666666,-0.00345451554531995,0.1762266758811334,20000,8301,8384,8510,5960,2740,4142
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-02-09,918577634398,0.7655172413793103,0.7615511551155115,5.427163198247536,848.3333333333334,2.197619047619048,0.20451339915373765,236,388,289,2135,1410,2911,632
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-02-25,919960036936,0.7095334685598377,0.7141716566866267,5.122279792746114,856.3333333333334,1.7047836859157617,0.21128349788434417,223,384,358,2147,1398,2879,628
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-03-13,921342424902,0.6765242789339175,0.6927877947295423,4.395559210526316,962.5,1.6860759493670885,0.25404572309273055,285,488,443,2441,1452,2902,666
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-03-29,922724806731,NA,0.08445190156599552,1.114075912710725,3270.8333333333335,2.987141444114738,0.05883959044368601,3069,3326,3274,3878,3447,2821,2631
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-04-14,924107206186,0.8039916592195413,0.8079953311934637,5.881881881881882,1001.8333333333334,2.2273166023166024,0.3808780922665478,262,408,329,3098,1389,2938,525
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-04-30,925489604583,0.7932467532467532,0.8006511394941147,4.7395382395382395,1170.8333333333333,3.099069406746801,0.414797323888233,454,534,398,3595,1487,2924,557
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-05-16,926871990096,0.7561238223418574,0.7680921052631579,4.805840568271507,1091.3333333333333,2.343593174974908,0.38501181017822633,370,474,423,3225,1432,2869,624
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-06-01,928254368746,0.6920863309352518,0.7333333333333333,3.159165751920966,574.3333333333334,4.941257774706289,0.4798598949211909,337,314,260,1690,594,2888,251
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-07-19,932401546726,NA,0.26548488008342025,1.354467927326659,2031.5,17.3433242506812,0.1736943907156673,1789,1844,1761,3034,2136,2645,1625
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-08-04,933783944820,0.7761707988980716,0.772420443587271,5.514750762970499,941.1666666666666,1.8459056690735904,0.34849596478356565,217,412,354,2757,1332,2846,575
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,1999-08-12,934476055894,NA,0,0.5082666666666666,14714,0,0.5842839036755386,20000,20000,20000,20000,5248,2772,3036
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-08-20,935166333318,0.5901875901875901,0.5558589306029579,2.396979865771812,1546.6666666666667,2.3824848839477277,0.29483052452187086,895,1109,976,3419,1862,2792,1019
