plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-07-11,1121099848400,0.8466955579631636,0.8466955579631636,7.220879120879121,1083.5,2.2120011321822814,0.36633266533066133,210,417,283,3409,1581,2955,601
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-09-13,1126629426230,0.8884781269254467,0.8884781269254467,9.19158878504673,946.5,2.307569211073772,0.3673879098817756,137,324,181,3065,1418,2924,554
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2005-09-29,1128011827090,0.7895413630518645,0.7895413630518645,4.756516587677726,1430.1666666666667,3.0276134122287965,0.36840380203212064,544,653,491,4175,1927,2902,791
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-03-08,1141835888910,0.8312863606981254,0.8312863606981254,6.407755581668625,923,2.357470210815765,0.3676080135167753,223,367,261,2833,1310,2934,544
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-05-11,1147365486880,0.7901861252115059,0.7901861252115059,4.758226997985225,1263.1666666666667,2.8445875391576747,0.37300704486466446,458,597,434,3703,1691,2985,696
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2006-05-20,1148142716160,0.8010118043844857,0.8010118043844857,5.423529411764706,1119.8333333333333,2.591851582393598,0.32698281217643405,344,492,354,3204,1625,2934,700
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2006-06-21,1150907509870,0.7907306213317142,0.7907306213317142,4.962477665276951,1477,2.50160071712127,0.3872687362809658,483,679,517,4424,1954,2913,805
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-08-15,1155659862990,0.8611365719523373,0.8611365719523373,6.938679245283019,1224.3333333333333,2.577503429355281,0.4229152067274002,298,459,303,4061,1647,2929,578
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-08-31,1157042259840,0.8119891008174387,0.8119891008174387,5.4383088869715275,1096.1666666666667,2.4259198957994137,0.3813876194432904,310,504,345,3325,1489,2881,604
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2006-09-16,1158424654560,0.8874172185430463,0.8874172185430463,8.444444444444445,1019.6666666666666,2.6382280557834292,0.40625,213,330,204,3420,1444,2950,507
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-01-06,1168101495890,0.8847599164926931,0.8847599164926931,7.658759124087592,701.5,2.621227115289461,0.39882243569879144,142,268,138,2257,970,2924,434
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-01-22,1169483898680,0.8391208791208791,0.8391208791208791,6.23125,674.3333333333334,2.737310008603384,0.3763157894736842,193,264,183,2092,948,2918,366
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-04-28,1177778310670,0.8159079539769885,0.8159079539769885,5.534661354581673,1186.8333333333333,2.6357466063348416,0.3729198184568835,366,521,368,3630,1658,2960,578
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2007-05-23,1179937930270,0.82775567516967,0.82775567516967,5.412147505422993,1297.1666666666667,2.9682779456193353,0.3713784021071115,418,597,368,3905,1790,2975,705
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2007-06-24,1182702727280,0.8031914893617021,0.8031914893617021,5.4319444444444445,1366.6666666666667,2.42213607806443,0.3685449957947856,399,597,444,4068,1877,2902,815
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-08-18,1187455083730,0.7450110864745011,0.7450110864745011,3.794549266247379,1724.1666666666667,3.430905377808033,0.3714783618936974,790,905,690,4722,2164,2897,1074
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-10-05,1191602261840,0.787303664921466,0.787303664921466,4.613468634686347,907.5,2.7161887559268463,0.4128297982410761,329,430,325,2731,1135,2886,495
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2007-12-08,1197131899480,0.8729703915950334,0.8729703915950334,7.534334763948498,579.8333333333334,2.27363184079602,0.4334795321637427,100,233,133,1961,775,2924,277
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-02-26,1204043896090,0.8375489846811542,0.8375489846811542,6.64673157162726,802.8333333333334,2.3647153490243413,0.40201141614569175,195,296,228,2579,1100,2970,419
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2008-03-22,1206203520800,0.8310752378206976,0.8310752378206976,5.874125874125874,1012.1666666666666,2.3669950738916254,0.4028268551236749,252,456,293,3176,1352,2939,544
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-05-16,1210955881820,0.8206896551724138,0.8206896551724138,5.362655601659751,1140.6666666666667,2.643574131973013,0.421903052064632,351,503,351,3564,1449,3000,626
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2008-05-24,1211646979320,0.7873667793085521,0.7873667793085521,5.268408551068884,1147.3333333333333,2.2960885385081866,0.3626634958382878,346,508,409,3438,1608,2981,575
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-12-10,1228927049760,0.8385786802030457,0.8385786802030457,6.477927063339731,570,2.4939613526570046,0.3968376397994601,148,214,159,1811,782,2924,306
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2008-12-26,1230309458140,0.8813349814585909,0.8813349814585909,6.654205607476635,478.6666666666667,3.83745963401507,0.3931350114416476,156,176,96,1522,663,2902,259
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-01-27,1233074268340,0.8598256203890007,0.8598256203890007,7.023676880222841,848.3333333333334,2.341124908692476,0.41914022517911975,172,337,209,2773,1135,2908,464
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-02-28,1235839085030,0.8645390070921986,0.8645390070921986,7.7164179104477615,783.8333333333334,2.1936296562893647,0.4441087613293051,133,279,191,2629,1012,2975,459
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2009-03-25,1237998725830,0.8650927487352446,0.8650927487352446,7.340713407134071,1009.8333333333334,2.3449641932043273,0.42924833082059016,197,376,240,3318,1325,2985,603
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-04-01,1238603899250,0.8592342342342343,0.8592342342342343,6.916959064327485,1007.6666666666666,2.454954954954955,0.4331597222222222,226,379,250,3302,1306,2980,583
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-04-17,1239986304150,0.8547140649149922,0.8547140649149922,6.659090909090909,1076.3333333333333,2.5978703413717508,0.4334063308779614,280,406,282,3600,1423,3000,467
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2009-04-26,1240763535420,0.8722651933701657,0.8722651933701657,7.116760828625235,1269.1666666666667,2.604592846773129,0.43666270985246736,291,482,289,4236,1661,2965,656
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-05-03,1241368707520,0.792364990689013,0.792364990689013,4.996491228070176,1258.3333333333333,2.618864440683182,0.4038286235186873,437,542,446,3850,1635,2908,640
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-06-04,1244133509300,0.8807017543859649,0.8807017543859649,7.2078559738134205,740.1666666666666,2.36035358284747,0.5132693393562959,139,302,170,2680,862,2934,288
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2009-06-29,1246293135320,0.865414710485133,0.865414710485133,7.577039274924472,1246.5,2.4019607843137254,0.426812585499316,260,432,301,4172,1676,2929,638
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-07-22,1248280700190,0.8871083472853384,0.8871083472853384,9.201315789473684,1133.5,2.235953701470943,0.4426769061985738,162,362,236,3945,1524,2965,572
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2009-08-07,1249663094400,0.8228802153432032,0.8228802153432032,5.996062992125984,1051.5,2.450697450697451,0.428993458535556,299,388,329,3386,1353,2864,554
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2009-12-14,1260808348670,0.8144249512670565,0.8144249512670565,5.268727705112961,772.1666666666666,2.5713934022648943,0.3773305711749038,230,373,238,2327,1052,2897,413
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2009-12-22,1261499579720,0.931319817956144,0.931319817956144,10.415384615384616,650.3333333333334,2.95717288491855,0.4596622889305816,124,183,83,2334,864,2875,314
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2010-01-22,1264178332250,0.823915900131406,0.823915900131406,6.196374622356496,690.5,2.1581000458926116,0.34670116429495473,148,313,201,2082,1010,2955,389
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2010-02-08,1265646822420,0.8888482632541134,0.8888482632541134,7.845762711864407,763.1666666666666,2.9559824902723735,0.43261231281198,192,246,152,2583,1023,2929,383
73768_4,16.941691760900117,-95.81475287025376,LT05,024048,2010-02-23,1266943138560,0.7001517450682853,0.7001517450682853,4.0392017106201,1048.8333333333333,2.1313747228381374,0.3230987246102976,408,501,494,2801,1433,2869,656
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2010-03-19,1269016812240,0.8558375634517766,0.8558375634517766,7.6143884892086335,858.6666666666666,2.456770934524966,0.3651979088872293,193,289,213,2742,1275,2929,440
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2010-05-15,1273941238960,0.8767092580138982,0.8767092580138982,7.228169014084507,1279.8333333333333,2.7780934791873846,0.4089532144059239,309,481,275,4186,1756,2955,672
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2010-06-07,1275928811090,0.8160610139075819,0.8160610139075819,5.190140845070423,1299.3333333333333,3.0556022173693935,0.41811175337186895,471,539,410,4048,1661,2945,667
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2010-09-11,1284223220130,0.7523433645781944,0.7523433645781944,4.404980340760157,1219.1666666666667,2.3790951638065523,0.3829083122445006,448,576,502,3552,1585,2842,652
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2010-12-16,1292517664680,0.8672811059907835,0.8672811059907835,7.348360655737705,590.6666666666666,2.7823772915434652,0.4440484675694939,160,184,144,2026,780,2892,250
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2011-01-17,1295282481450,0.872865275142315,0.872865275142315,7.337423312883436,596,2.67208829509149,0.41963322545846815,141,214,134,1974,807,2902,306
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2011-02-18,1298047290480,0.8621190130624092,0.8621190130624092,7.782178217821782,783.5,2.3552735923869945,0.4095028838231255,158,258,190,2566,1075,2924,454
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2011-03-22,1300812095990,0.8104558331187226,0.8104558331187226,5.446969696969697,1125,2.2262308998302207,0.40797115962347286,292,528,368,3515,1478,2913,569
73768_4,16.941691760900117,-95.81475287025376,LT05,023048,2011-03-23,1300897901240,0.8354908306364617,0.8354908306364617,6.059396299902629,1069.5,2.363802838394628,0.4140868481196759,261,461,305,3403,1410,3015,577
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2011-04-07,1302194500390,0.896351136964569,0.896351136964569,8.137055837563452,1064,2.64595691539182,0.4346869373874775,208,384,196,3586,1413,3010,597
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2011-05-25,1306341698160,0.8795180722891566,0.8795180722891566,8.30338389731622,1156.8333333333333,2.3481729284611426,0.41612200435729846,202,405,250,3900,1608,3005,576
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2012-02-05,1328460128280,0.8417814239671843,0.8417814239671843,5.36569274269557,1002.3333333333334,3.0674781123211616,0.4228157537347216,323,468,270,3143,1275,2886,535
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2012-03-01,1330619759130,0.8955582232893158,0.8955582232893158,5.911764705882353,451,4.002145922746781,0.5066793893129771,156,199,87,1579,517,2934,168
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2012-03-17,1332002159320,0.8677295541777384,0.8677295541777384,6.97358943577431,976.5,2.4923677069199455,0.4101649576460098,208,401,224,3163,1323,2929,540
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2012-03-24,1332607330490,0.8568768289438681,0.8568768289438681,6.142170989433238,1091.8333333333333,2.7767241379310343,0.4123836503439902,294,478,269,3490,1452,2934,568
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2012-09-16,1347813809430,0.7842565597667639,0.7842565597667639,4.2719546742209635,1381.6666666666667,3.3657362848893166,0.381489841986456,569,715,481,3978,1781,2864,766
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2012-10-27,1351355862150,0.8077803203661327,0.8077803203661327,5.081021087680355,820.5,2.8498385360602803,0.3644214162348877,270,379,252,2370,1104,2881,548
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2013-02-07,1360255455790,0.8643628509719222,0.8643628509719222,7.275,673.5,2.378179225101022,0.3851091142490372,133,270,157,2158,958,2955,365
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2013-02-23,1361637852190,0.8533379453476306,0.8533379453476306,7.705792682926829,827.5,2.265797207935342,0.3855702094647014,164,280,212,2679,1188,2955,442
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2013-06-08,1370709453040,0.8946444249341527,0.8946444249341527,9.198187995469988,1302.6666666666667,2.3937044867277426,0.3880045023315646,200,443,240,4316,1903,2975,714
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2013-07-01,1372697014020,0.8880432113920943,0.8880432113920943,8.5078031212485,1144.6666666666667,2.331142046919309,0.406878887669228,178,427,228,3845,1621,2934,569
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2013-11-15,1384533482910,0.7526844475233807,0.7526844475233807,4.320557491289199,905.8333333333334,2.430105121896667,0.35113484646194926,325,466,357,2530,1215,2830,542
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2014-02-10,1392050693230,0.7404580152671756,0.7404580152671756,3.860973187686197,735.5,3.3985985160758454,0.3305870236869207,328,390,289,1938,975,2892,493
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2014-02-19,1392827913710,0.8745098039215686,0.8745098039215686,7.5859375,807.1666666666666,2.633669744470689,0.4051309460181721,181,283,176,2629,1113,2924,461
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2014-02-26,1393433085620,0.8256848096762718,0.8256848096762718,6.1875,829.6666666666666,2.300753370340999,0.36562001064395955,202,353,245,2566,1192,2960,420
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2014-08-05,1407257142080,0.7602108036890646,0.7602108036890646,3.644088669950739,1133,3.663957327914656,0.44307625837113845,547,622,455,3340,1289,2902,545
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2014-12-27,1419698793920,0.8748748748748749,0.8748748748748749,7.634146341463414,569.8333333333334,2.5021471514457487,0.4093303235515426,117,209,125,1873,785,2918,310
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2015-01-12,1421081197160,0.8935993349958438,0.8935993349958438,8.25540275049116,675.3333333333334,2.7856957761078,0.4061728395061728,149,232,128,2278,962,2892,303
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2015-05-20,1432140450390,0.8885393258426967,0.8885393258426967,8.381059751972943,1209.3333333333333,2.511432926829269,0.4444826400825026,234,405,248,4202,1616,2960,551
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2015-07-16,1437064896570,0.864344262295082,0.864344262295082,6.971690258118235,1386,2.540351722476512,0.4081411546200278,318,552,331,4549,1912,2908,654
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2015-07-23,1437670068020,0.6702038066363484,0.6702038066363484,2.9464681659803613,1870.1666666666667,3.388690172032022,0.3907433380084151,1053,1125,979,4958,2172,2892,934
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2015-09-09,1441817276690,0.7137246345188741,0.7137246345188741,3.613339552238806,1461.8333333333333,2.6886404734506004,0.345554223059791,643,845,656,3927,1910,2918,790
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2015-10-11,1444582090680,0.6587693881029487,0.6587693881029487,2.932198236546063,1931,3.5419721407624634,0.3414197105444521,1086,1202,1001,4866,2389,2897,1042
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2015-12-14,1450111753010,0.90138067061144,0.90138067061144,8.27536231884058,552,3.028495692511597,0.4404183787822189,136,178,100,1928,749,2908,221
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2016-01-08,1452271404170,0.905861456483126,0.905861456483126,9.474452554744524,618.8333333333334,2.7301927194860816,0.42119205298013246,122,183,106,2146,874,2929,282
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2016-01-31,1454258991050,0.8584,0.8584,8.0093808630394,696.1666666666666,2.289310859825048,0.4095873786407767,139,217,177,2323,973,2929,348
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2016-02-16,1455641395390,0.8469578200821202,0.8469578200821202,6.438880706921944,746.5,2.7908979089790895,0.4455156295647093,223,251,205,2474,949,2897,377
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2016-03-12,1457801036500,0.8267401101652478,0.8267401101652478,5.49063670411985,519.3333333333334,2.7012434554973823,0.5340622371740958,178,183,173,1824,554,2918,204
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2016-05-22,1463935829200,0.782249742002064,0.782249742002064,3.525633106856084,1102.8333333333333,3.824419778002018,0.5079676926435276,534,663,422,3454,1127,2945,417
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2016-07-25,1469465438750,0.854632972322503,0.854632972322503,7.012720156555773,1198.6666666666667,2.3417304141387496,0.3985480943738657,250,470,302,3853,1657,2924,660
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2016-12-25,1482684253938,0.8749131341209173,0.8749131341209173,8.584775086505191,806.3333333333334,2.2816237767306995,0.40887728459530026,136,262,180,2698,1132,2897,430
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2017-01-01,1483289420080,0.893136403127715,0.893136403127715,8.344329896907217,659.5,2.697454736289688,0.39993575329264375,135,227,123,2179,934,2939,359
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2017-01-17,1484671809820,0.8540080609046127,0.8540080609046127,7.32943469785575,621.1666666666666,2.172971741112124,0.4202401372212693,114,236,163,2070,845,2918,299
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2017-02-18,1487436602108,0.8620689655172413,0.8620689655172413,8.596923076923076,891.3333333333334,2.1700691207201412,0.3715898400752587,147,287,216,2916,1336,2939,446
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2017-03-22,1490201415520,0.8085159989921895,0.8085159989921895,5.492572322126661,1213.5,2.8173836698858645,0.3525532315809308,403,496,380,3589,1718,2902,695
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2017-05-02,1493743458890,0.8315191670610507,0.8315191670610507,5.567816091954023,1257.1666666666667,2.8094019827310523,0.3900862068965517,384,565,356,3870,1698,2960,670
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2017-06-19,1497890669780,0.6611062335381914,0.6611062335381914,2.8502415458937196,740.1666666666666,3.555240793201133,0.39322533136966126,420,436,386,1892,824,2870,483
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2017-08-06,1502037869480,0.8017066233238521,0.8017066233238521,5.262195121951219,1521,2.5653361071382137,0.35762400489895896,469,683,488,4434,2098,2897,954
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2017-10-09,1507567469120,0.8878732480195003,0.8878732480195003,7.878213802435724,945.1666666666666,2.710193452380953,0.38923766816143496,202,353,184,3098,1362,2939,472
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2018-02-05,1517849379500,0.6985008328706275,0.6985008328706275,3.946372239747634,1172.5,2.176094101366546,0.3137212797938587,457,585,543,3059,1598,2908,793
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2018-02-21,1519231770010,0.8566308243727598,0.8566308243727598,7.527987897125567,819.1666666666666,2.5743214131839727,0.36928363732487446,196,265,200,2590,1193,2939,471
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2018-06-22,1529685685950,0.8549517966695881,0.8549517966695881,6.457920792079208,1322.6666666666667,2.631153068105192,0.4039800995024876,335,546,331,4233,1797,2908,694
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2018-07-24,1532450449880,0.8642345878549988,0.8642345878549988,7.193579766536965,1219.5,2.457972156553717,0.4125262421273618,266,468,294,4037,1679,2980,573
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2018-07-31,1533055613280,0.743510267338241,0.743510267338241,3.2805995004163195,776.3333333333334,3.9501852614244544,0.45395799676898224,403,467,331,2250,845,2913,362
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2018-12-22,1545497013440,0.8812967581047382,0.8812967581047382,8.131519274376418,583.8333333333334,2.8481624758220505,0.3786549707602339,140,182,119,1886,850,2881,326
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2018-12-31,1546274226490,0.8621834786218348,0.8621834786218348,6.906821963394343,696.5,3.0907738095238098,0.40319049108539257,208,227,166,2243,954,2908,381
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2019-01-23,1548261753490,0.8605664488017429,0.8605664488017429,8.057086614173228,649.3333333333334,2.476799598695761,0.37122671804752727,147,201,160,2135,979,2934,274
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2019-02-01,1549038965570,0.8043297252289758,0.8043297252289758,5.327372764786795,669.6666666666666,2.4573899771050622,0.4350993377483443,215,277,235,2167,853,2902,271
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2019-03-28,1553791232580,0.8452851496329757,0.8452851496329757,6.721164613661814,1006.8333333333334,2.262696493349456,0.41014023732470334,214,405,274,3268,1367,2918,513
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2019-04-13,1555173598850,0.8900862068965517,0.8900862068965517,8.507978723404255,1042,2.4913286080530836,0.4165152432868968,189,359,204,3508,1445,2995,547
73768_4,16.941691760900117,-95.81475287025376,LE07,023048,2019-04-22,1555950808260,0.7963458110516934,0.7963458110516934,4.915606162089752,1306.5,2.5176105945336715,0.418117854001759,430,606,457,4031,1654,2980,661
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2019-09-04,1567614863236,0.8903720533939222,0.8903720533939222,8.508522727272727,971,2.4572817055964884,0.42863275380983046,173,338,193,3328,1331,2950,463
73768_4,16.941691760900117,-95.81475287025376,LE07,024048,2019-10-06,1570379580582,0.8584020471993176,0.8584020471993176,6.684031710079275,1000,2.5799008716458727,0.4255179934569248,245,389,249,3268,1317,2892,532
