plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-02-17,1108658236330,0.8177477118981297,0.8177477118981297,5.814012738853503,795.6666666666666,2.5012171372930867,0.3341121495327103,214,342,229,2284,1140,2897,565
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2005-04-06,1112805436570,0.7609738104020657,0.7609738104020657,4.487962962962963,871.6666666666666,2.550692383778437,0.31987835222560135,308,448,324,2387,1230,2955,533
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-09-04,1125852179450,0.7220190197512801,0.7220190197512801,3.8217993079584778,423.5,2.267922794117647,0.390431187241583,164,224,190,1177,516,2842,270
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2005-11-23,1132764202670,0.8433098591549296,0.8433098591549296,6.851282051282051,667.8333333333334,2.2589012025465696,0.3726647000983284,139,268,178,2094,957,2870,371
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-01-10,1136911420250,0.8187467633350596,0.8187467633350596,6.51214953271028,588.5,2.1752889378095763,0.34045801526717556,132,228,175,1756,864,2870,376
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-03-08,1141835865010,0.8173758865248227,0.8173758865248227,6.668769716088328,709.8333333333334,2.132284921369102,0.30614845492194964,150,278,206,2050,1089,2908,486
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-03-15,1142441035800,0.7893700787401575,0.7893700787401575,5.840650406504065,615.8333333333334,2.074495602690119,0.34417744916820703,156,245,214,1818,887,2908,375
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2006-04-25,1145983060300,0.8268489309498773,0.8268489309498773,5.960419091967404,880.6666666666666,2.4868226860636726,0.34921045819311414,229,383,247,2606,1257,2950,562
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-09-23,1159029798500,0.7655349135169763,0.7655349135169763,4.592592592592593,445.6666666666667,2.185442574981712,0.4287195438050804,148,209,183,1378,551,2908,205
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-10-09,1160412192420,0.8063660477453581,0.8063660477453581,4.337164750957855,424.5,2.6926483613817536,0.5024820739106454,148,228,146,1362,451,2864,212
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2006-10-25,1161794608800,0.7813211845102506,0.7813211845102506,5.78693790149893,940,2.0015005001667223,0.3446327683615819,234,364,336,2737,1334,2892,635
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-01-06,1168101471980,0.8576744186046512,0.8576744186046512,6.741883116883117,696,3.4377330350484714,0.2988617886178862,210,253,153,1997,1078,2924,485
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-03-18,1174236261640,0.8481283422459893,0.8481283422459893,6.820717131474104,573.8333333333334,2.3587150505651397,0.3416149068322981,120,240,142,1728,848,2892,365
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-04-12,1176395889940,0.8068141903758342,0.8068141903758342,5.677852348993288,873.8333333333334,2.1323802450798364,0.34518828451882844,204,415,275,2572,1252,2924,525
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-04-19,1177001059630,0.8025889967637541,0.8025889967637541,5.31457800511509,732.8333333333334,2.1444012105490704,0.39598997493734334,184,354,244,2228,964,2918,423
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-08-02,1186072665810,0.8883689839572193,0.8883689839572193,9.17094017094017,864.8333333333334,2.2636688809402146,0.3797313797313797,119,299,167,2825,1270,2929,509
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-08-09,1186677834180,0.6246081504702194,0.6246081504702194,2.851048951048951,837.3333333333334,2.1023476655236086,0.34829268292682924,407,544,479,2073,1002,2784,519
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2007-09-18,1190134013840,0.7472527472527473,0.7472527472527473,4.072992700729927,307,2.163308589607635,0.4520547945205479,112,161,138,954,360,2883,117
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-09-26,1190825015660,0.8011794439764112,0.8011794439764112,5.93029490616622,752.8333333333334,2.3223443223443225,0.30326120085339836,201,309,236,2138,1143,2886,490
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2007-11-13,1194972236150,0.8716814159292036,0.8716814159292036,9.088235294117649,648.8333333333334,2.0073364581210513,0.3796477495107632,71,226,145,2115,951,2875,385
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2007-12-08,1197131875580,0.8606965174129353,0.8606965174129353,7.123511904761905,801.1666666666666,2.6132930513595163,0.34718758658908283,183,307,182,2431,1178,2924,526
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2008-04-21,1208796236180,0.8024482904178979,0.8024482904178979,5.868055555555555,719.8333333333334,2.1480225988700568,0.34276729559748426,177,309,234,2135,1045,2945,419
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2008-12-26,1230309434240,0.8504757589487992,0.8504757589487992,7.156414762741652,664.8333333333334,2.4986687965921193,0.3359502780503762,154,250,165,2042,1015,2908,363
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-01-02,1230914607120,0.8676393955184992,0.8676393955184992,8.032786885245901,550,2.25,0.3726541554959786,94,206,127,1792,819,2886,262
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-01-18,1232297012800,0.5932062966031483,0.5932062966031483,2.8328785811732606,871.8333333333334,2.118343195266272,0.26596445029624755,424,551,491,1923,1115,2847,727
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-02-28,1235839061130,0.8447121820615796,0.8447121820615796,6.836456558773424,671.1666666666666,2.278526721232547,0.35986842105263156,138,275,174,2067,973,2970,400
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2009-03-07,1236444235560,0.7995180722891566,0.7995180722891566,5.054208273894437,631.5,2.47464200477327,0.38040665434380777,192,301,208,1867,838,2892,383
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-04-01,1238603875350,0.6953856082607293,0.6953856082607293,3.4913333333333334,1010.5,2.5839328537170263,0.33621566632756866,450,578,472,2627,1305,2929,631
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-04-17,1239986280250,0.8049108644466868,0.8049108644466868,5.11531007751938,927,2.977849676455948,0.3479025370509922,322,420,290,2683,1298,2950,549
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-05-03,1241368683610,0.7867887508175277,0.7867887508175277,5.141199226305609,935.5,2.290119931467733,0.35785288270377735,275,433,326,2732,1292,2975,555
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-07-06,1246898280750,0.8540145985401459,0.8540145985401459,7.511520737327189,800.5,2.3297491039426523,0.3674293405114401,164,287,200,2540,1175,2945,437
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-07-22,1248280676290,0.7741015402167712,0.7741015402167712,4.555045871559633,1079.3333333333333,2.711830535571542,0.3718570798411998,398,514,396,3110,1424,2892,634
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2009-08-06,1249576981070,0.8129786376461104,0.8129786376461104,5.7760989010989015,723.8333333333334,2.207266360253885,0.3938642702200186,181,315,232,2249,978,2893,388
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2009-12-12,1260636265590,0.8058771148708815,0.8058771148708815,5.1181938911022575,676.6666666666666,2.473353375239137,0.3791227473648419,201,334,218,2028,913,2897,366
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2009-12-13,1260722316600,0.8484734263098379,0.8484734263098379,7.12,807.3333333333334,2.579647031858813,0.3513364563240562,197,277,201,2452,1177,2897,540
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-01-14,1263487149370,0.8362107127047366,0.8362107127047366,7.89811320754717,684.1666666666666,2.1224719101123597,0.32523961661341855,128,217,185,2074,1056,2853,445
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-01-21,1264092326290,0.8733880422039859,0.8733880422039859,12.866141732283465,503.1666666666667,1.7091075934847442,0.3136046033703247,9,137,108,1598,835,2960,332
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2010-01-22,1264178308560,0.7807407407407407,0.7807407407407407,5.857997010463378,670,1.9952044422009083,0.26039846207619716,154,293,222,1803,1058,2947,490
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2010-01-29,1264783481300,0.7666666666666667,0.7666666666666667,5.7701149425287355,594.6666666666666,1.5804165771956191,0.30211132437619964,95,290,224,1696,909,2933,354
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2010-03-10,1268239556160,0.7935349322210636,0.7935349322210636,6.603571428571429,620,1.8661108386463952,0.2698412698412698,116,246,198,1720,989,2965,451
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-03-19,1269016788340,0.6715447154471544,0.6715447154471544,3.128459900638751,873.3333333333334,5.322164948453608,0.2722772277227723,494,511,404,2056,1176,2924,599
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2010-11-30,1291135233090,0.8295964125560538,0.8295964125560538,6.312020460358056,832.1666666666666,2.9027196652719667,0.3261105092091008,254,300,228,2448,1244,2939,519
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2010-12-15,1292431420870,0.7240704500978473,0.7240704500978473,4.905317769130999,650,1.6914285714285715,0.2712842712842713,169,320,282,1762,1010,2883,357
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-01-08,1294505224330,0.8273748723186926,0.8273748723186926,7.369834710743802,579.5,2.0621181262729125,0.33607169529499625,112,203,169,1789,889,2950,315
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-02-18,1298047266580,0.8642495784148398,0.8642495784148398,8.316479400749063,726.1666666666666,2.0786858649361184,0.3295249549007817,95,278,161,2211,1115,2913,497
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-02-25,1298652440140,0.7806451612903226,0.7806451612903226,5.106936416184971,625.8333333333334,2.392759355034986,0.34684684684684686,197,274,221,1794,870,2924,399
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2011-02-26,1298738256820,0.7089397089397089,0.7089397089397089,4.251251251251252,771.8333333333334,1.8625737382565,0.30434782608695654,249,400,350,2055,1096,2911,481
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2011-03-05,1299343426520,0.7592160522631825,0.7592160522631825,4.888451443569553,657.6666666666666,1.9659255679072016,0.34402852049910876,182,322,258,1885,920,2929,379
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2011-04-06,1302108218390,0.7533898305084745,0.7533898305084745,4.774680603948896,726.8333333333334,1.8474646716541976,0.33915857605177996,188,382,291,2069,1021,2924,410
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-04-07,1302194476490,0.850958126330731,0.850958126330731,7.5781710914454274,848.6666666666666,2.227382500464425,0.3467596178672863,157,311,210,2608,1265,2965,541
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2011-04-14,1302799646350,0.8342312474098632,0.8342312474098632,7.518388791593695,710.3333333333334,1.9215349369988544,0.36059022440823857,106,265,200,2213,1040,2955,438
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-05-09,1304959274770,0.8119715928305715,0.8119715928305715,6.060295790671217,915.5,2.24350588675014,0.33849612790407196,223,378,278,2679,1324,2950,611
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2011-05-24,1306255401240,0.7770675189772274,0.7770675189772274,5.24822695035461,764,2.008052859797646,0.3349339735894358,197,370,279,2224,1108,2964,406
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2011-12-19,1324312891170,0.6566371681415929,0.6566371681415929,3.883018867924528,1177,1.678226779252111,0.250501002004008,398,610,582,2808,1683,2875,981
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-02-28,1330447677380,0.8357933579335793,0.8357933579335793,5.887459807073955,310.8333333333333,2.2706766917293235,0.4083510261854211,71,151,89,995,418,2892,141
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-06-03,1338742091350,0.853258523953388,0.853258523953388,7.8314814814814815,694.6666666666666,2.1507832898172325,0.3469259723964868,116,254,170,2147,1041,2924,440
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-08-06,1344271731570,0.6850909090909091,0.6850909090909091,3.0745554035567717,914,3.599541459686664,0.360540223135643,481,548,433,2317,1089,2875,616
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-08-31,1346431376770,0.7273036382182931,0.7273036382182931,4.003305785123967,902,2.1372901678657072,0.37594799566630555,326,483,401,2540,1152,2908,510
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2012-09-16,1347813785520,0.8424310635903207,0.8424310635903207,6.517985611510792,1069.3333333333333,2.535139712108383,0.36189683860232946,267,426,280,3274,1534,2902,635
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-09-23,1348418961340,0.847573204973927,0.847573204973927,6.4031791907514455,746.3333333333334,2.655857214680744,0.367983367983368,194,308,190,2303,1064,2870,419
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2012-10-25,1351183779450,0.8658692866296455,0.8658692866296455,8.521042084168336,684.3333333333334,2.092279108175062,0.3573648228713487,94,248,157,2184,1034,2924,389
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-01-13,1358095798030,0.8479286837965391,0.8479286837965391,6.59047619047619,584.3333333333334,2.5416535680603585,0.349674454232095,139,241,145,1762,849,2945,370
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-01-29,1359478202330,0.803030303030303,0.803030303030303,6.41948310139165,536.3333333333334,1.8778958844371765,0.29564489112227804,97,237,169,1547,841,2939,327
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-02-07,1360255431890,0.7768281101614435,0.7768281101614435,5.010512483574244,677.8333333333334,2.2760155815247636,0.31667839549612947,198,328,235,1871,971,2955,464
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-03-18,1363625396170,0.8202479338842975,0.8202479338842975,7.082164328657314,585.3333333333334,1.855573732180416,0.33081570996978854,89,236,174,1762,886,2960,365
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-04-03,1365007792560,0.8118181818181818,0.8118181818181818,5.19761273209549,691.8333333333334,2.664081145584726,0.34844384303112313,208,339,207,1993,963,2975,441
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-06-15,1371314598500,0.8257207644962747,0.8257207644962747,6.337182448036952,935.3333333333334,2.2238701797243063,0.35709125933060437,209,388,269,2818,1335,2924,593
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2013-07-01,1372696990120,0.7254553531763661,0.7254553531763661,3.8709016393442623,719.3333333333334,2.15776955602537,0.35804195804195804,254,413,309,1942,918,2918,480
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-08-09,1376066941510,0.8073916133617626,0.8073916133617626,5.629500580720093,838.3333333333334,2.2209188660801567,0.37645466847090664,215,375,271,2543,1152,2902,474
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2013-10-12,1381596588520,0.6354877559213168,0.6354877559213168,2.9144689950106915,1648.3333333333333,2.633505240392614,0.33006856023506365,869,1029,908,4074,2052,2892,958
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-02-26,1393433061710,0.7687242798353909,0.7687242798353909,4.484439834024896,785.6666666666666,2.8898514851485144,0.32818294190358466,296,387,281,2149,1087,2924,514
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-03-21,1395420644540,0.8415665331553182,0.8415665331553182,6.233333333333333,665.8333333333334,2.119479937233804,0.3802535023348899,121,331,178,2069,929,2918,367
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-08-05,1407257118180,0.857566765578635,0.857566765578635,7.632231404958677,912.8333333333334,2.3335725820922306,0.34816941852117733,177,333,216,2817,1362,2918,572
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-11-16,1416156724480,0.724361281036344,0.724361281036344,2.901356350184957,951,-55.91666666666667,0.34947901999436776,638,601,383,2396,1155,2897,533
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2014-12-11,1418316364490,0.7149277688603531,0.7149277688603531,3.905077262693157,1003.1666666666666,2.266897394136808,0.3391827525695663,384,531,444,2671,1318,2801,671
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2014-12-18,1418921540930,0.7736177622986504,0.7736177622986504,5.08560794044665,717.5,2.2124003984063743,0.32790091264667537,212,334,260,2037,1031,2892,431
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-01-12,1421081173260,0.830948121645796,0.830948121645796,7.602587800369686,671,2.0288272548591397,0.32922077922077925,119,233,189,2047,1033,2892,405
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-04-09,1428598380420,0.8122270742358079,0.8122270742358079,5.810679611650485,824.3333333333334,2.1720513818606464,0.3685078318219291,196,370,258,2490,1149,2924,483
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-04-18,1429375612460,0.8258461538461539,0.8258461538461539,6.219251336898396,985.1666666666666,2.293233082706766,0.35140059212024594,232,420,283,2967,1424,2965,585
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-08-08,1439052448250,0.8707792207792208,0.8707792207792208,8.512084592145015,910.8333333333334,2.2721111487631314,0.35321747299201506,150,313,199,2881,1377,2934,545
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2015-12-21,1450716905960,0.7090363704536933,0.7090363704536933,4.522241992882562,921.1666666666666,1.973491964099353,0.2382504754142896,295,441,388,2279,1402,2908,722
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2015-12-30,1451494141620,0.7157523259544434,0.7157523259544434,4.4827056110684085,1082.6666666666667,2.1677030703458997,0.25746531859863625,368,490,443,2674,1579,2902,942
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-04-11,1460393763870,0.7647058823529411,0.7647058823529411,4.750566893424036,761,2.21875,0.34810126582278483,234,364,284,2130,1030,2945,524
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-04-27,1461776170990,0.7894736842105263,0.7894736842105263,5.105759162303665,860.8333333333334,2.411894273127753,0.3492796955694482,262,401,292,2482,1197,2955,531
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-07-25,1469465414850,0.6958882854926299,0.6958882854926299,3.655549166187464,1227.3333333333333,2.0260502936304774,0.36114570361145704,465,686,588,3279,1539,2836,807
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-08-26,1472230219070,0.7715201465201466,0.7715201465201466,4.770136307311028,1390.3333333333333,2.5232105420784667,0.33782849239280777,470,645,499,3869,1915,2908,944
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-09-18,1474217793130,0.7131394182547643,0.7131394182547643,3.857142857142857,934,2.043494922398927,0.3707865168539326,337,508,429,2562,1176,2807,592
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-10-29,1477759819660,0.8823529411764706,0.8823529411764706,8.315955766192733,858.5,2.494131455399061,0.3627254509018036,158,305,170,2720,1272,2902,526
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-11-30,1480524609556,0.8643803585346843,0.8643803585346843,7.852941176470588,776.3333333333334,2.5124603534209333,0.32925812725757153,164,274,174,2392,1207,2965,447
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2016-12-16,1481907004800,0.765877102643323,0.765877102643323,5.111334002006018,912.8333333333334,1.9785384888258248,0.34167970787689095,240,416,341,2572,1262,2892,646
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2016-12-23,1482512172625,0.8956438487314504,0.8956438487314504,9.167464114832535,615.1666666666666,2.5114093959731543,0.36269786648313834,103,206,109,1980,926,2881,367
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-01-01,1483289396178,0.8559870550161812,0.8559870550161812,6.429799426934097,754.3333333333334,2.90979097909791,0.3529932173400177,206,314,178,2294,1097,2934,437
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-01-17,1484671785920,0.848384424192212,0.848384424192212,6.032033426183844,738.1666666666666,3.034074074074074,0.3599512343797623,219,316,183,2231,1050,2897,430
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-01-24,1485276951570,0.842026825633383,0.842026825633383,10.028490028490028,573.5,1.6072444528731271,0.3799776702642352,23,169,159,1854,833,2929,403
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-02-18,1487436578205,0.7763883780801766,0.7763883780801766,5.265642151481888,847.3333333333334,2.156281920326864,0.33943427620632277,239,368,304,2415,1191,2934,567
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-02-25,1488041752900,0.7828014184397163,0.7828014184397163,5.453665283540802,685.5,2.2360091162319575,0.3510245213301982,201,277,245,2011,966,2913,413
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-03-06,1488818986190,0.8552739165985282,0.8552739165985282,7.949913644214163,757.6666666666666,2.1979407438537506,0.32072176949941794,127,275,177,2269,1167,2908,531
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2017-03-29,1490806564110,0.808301240907146,0.808301240907146,6.444613050075873,705.6666666666666,2.043929885306211,0.3289308176100629,153,282,224,2113,1067,2985,395
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-08-13,1502643015000,0.7618320610687023,0.7618320610687023,4.569926393270242,804.1666666666666,2.1361301369863015,0.3874361286444244,246,393,312,2308,1019,2886,547
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2017-12-19,1513702198050,0.8295923041685753,0.8295923041685753,7.320069204152249,692.8333333333334,2.2259095378564404,0.2825947334617855,144,248,186,1997,1117,2908,465
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-01-11,1515689750860,0.831409934771701,0.831409934771701,5.383333333333334,637.5,3.158597026305757,0.35738192636667904,203,289,168,1825,864,2965,476
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-02-05,1517849355600,0.8260064784821842,0.8260064784821842,6.34804753820034,655.5,2.1356783919597992,0.38165266106442575,135,266,188,1973,883,2913,488
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-02-28,1519836912450,0.8176133402813965,0.8176133402813965,7.220556745182013,568.5,1.8180764774044031,0.3635652853792025,85,207,175,1744,814,2913,386
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-03-16,1521219300920,0.8158614402917046,0.8158614402917046,6.184952978056426,670.3333333333334,2.0622119815668203,0.3418659481306837,138,298,202,1992,977,2960,415
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-05-28,1527526059630,0.8521220159151194,0.8521220159151194,7.209511568123394,925.8333333333334,2.3539109727056235,0.32968340871221136,187,368,223,2793,1408,2960,576
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-07-15,1531673205970,0.7567168585769117,0.7567168585769117,5.03910149750416,1067.5,2.0177924736262005,0.3175376439326838,303,487,412,2975,1541,2924,687
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-07-22,1532278369700,0.8538429231415372,0.8538429231415372,8.331439393939394,705.3333333333334,1.9780112862424597,0.33636088404480774,91,263,174,2207,1096,2913,401
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-08-23,1535043133850,0.8525028658769583,0.8525028658769583,8.503649635036496,752.5,1.9032588295512711,0.3687182382834557,87,268,193,2424,1118,2902,425
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-09-01,1535820351840,0.846553966189857,0.846553966189857,7.467741935483871,918.8333333333334,2.1721721721721723,0.35302525011910435,168,340,236,2840,1358,2934,571
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-11-11,1541955025340,0.8302882663418595,0.8302882663418595,5.028121484814398,791.6666666666666,4.579041648007165,0.3408685306365259,319,361,209,2254,1108,2892,499
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-12-13,1544719775830,0.8605947955390335,0.8605947955390335,9.25,616.8333333333334,1.9227574750830565,0.35178933153274816,66,208,150,2002,960,2929,315
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-12-22,1545496989540,0.8522727272727273,0.8522727272727273,8.928888888888888,644.1666666666666,1.9185674696226815,0.30967525945764984,73,221,156,1956,1031,2881,428
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-02-15,1550249258670,0.8174692049272116,0.8174692049272116,5.825225225225225,553.6666666666666,2.471225457007447,0.3369028006589786,150,242,163,1623,805,2934,339
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-03-03,1551631629030,0.8006230529595015,0.8006230529595015,6.541743970315399,589.1666666666666,1.8361514646344368,0.31863117870722435,105,242,192,1734,896,2934,366
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-04-04,1554396364980,0.7478849407783418,0.7478849407783418,4.071574642126789,738.5,2.56231884057971,0.3664021164021164,284,396,298,2066,958,2924,429
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-04-20,1555778730440,0.8530323151837096,0.8530323151837096,6.712396694214876,685,2.302270011947431,0.36041598960026,133,306,166,2093,984,2918,428
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-04-29,1556555939410,0.7468354430379747,0.7468354430379747,4.328560063643596,997.5,2.353241971773369,0.323659616330546,345,522,390,2691,1375,2913,662
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-06-07,1559925822900,0.7599431818181818,0.7599431818181818,5.3497326203208555,877.6666666666666,1.8293725423149256,0.3251336898395722,211,386,338,2478,1262,2870,591
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-07-09,1562690551137,0.788130185067007,0.788130185067007,5.25,451,1.839988081048868,0.4216133942161339,96,222,166,1401,570,2897,251
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-08-26,1566837633448,0.8388820386354295,0.8388820386354295,7.170103092783505,696,1.9939429464634624,0.39594383775351016,114,272,196,2237,968,2939,389
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-12-16,1576514131358,0.8181818181818182,0.8181818181818182,7.112871287128713,585,1.9294751640112464,0.350055330136481,106,216,183,1830,881,2939,294
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-12-25,1577291332770,0.8256312529776084,0.8256312529776084,6.836624775583483,647.1666666666666,2.2303732303732304,0.3389238294898672,143,231,183,1916,946,2913,464
