plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-05-05,799689365626,0.7811141841169498,0.7811141841169498,4.249512670565302,785.3333333333334,3.2580751483190507,0.363169035379498,320,429,277,2254,1053,2951,379
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-06-06,802454076830,0.7542997542997543,0.7542997542997543,4.080745341614906,850.1666666666666,2.250261780104712,0.40828402366863903,295,482,350,2499,1050,2942,425
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-08-25,809365859319,0.8126380910296067,0.8126380910296067,5.051006711409396,657.5,2.734165923282783,0.4110767113863089,219,314,212,2051,856,2911,293
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-09-10,810748213355,0.760932944606414,0.760932944606414,4.562176165803109,634.6666666666666,2.2643146327356853,0.35883014623172105,208,318,246,1812,855,2855,369
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-10-12,813512914197,0.753866845998655,0.753866845998655,3.658385093167702,443.1666666666667,3.447109471094711,0.42513661202185793,212,249,183,1304,526,2902,185
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-12-15,819042547748,0.7888475836431227,0.7888475836431227,4.567729083665339,405.3333333333333,2.5789985415653867,0.3764302059496568,137,223,142,1203,545,2893,182
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-01-16,821807485657,0.6464646464646465,0.6464646464646465,3.59369527145359,385.3333333333333,1.8346870520783565,0.29108910891089107,159,202,210,978,537,2802,226
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-04-05,828719805870,0.759743237047226,0.759743237047226,3.849615806805708,656.8333333333334,2.823790047716428,0.41467010689273864,270,379,262,1919,794,2942,317
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-04-21,830102264542,0.6840950639853748,0.6840950639853748,3.009154929577465,848.1666666666666,2.8634833180287727,0.4008515815085158,435,553,432,2303,985,2933,381
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-09-12,842544337532,0.8308687615526802,0.8308687615526802,5.145748987854251,664.8333333333334,2.886035313001605,0.3676216775975147,203,355,183,1981,916,2915,351
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-12-17,850839022584,0.6528925619834711,0.6528925619834711,3.195516811955168,483.8333333333333,2.483075435203095,0.3450594930160372,254,276,273,1300,633,2893,167
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-02-19,856368797299,0.5758293838862559,0.5758293838862559,2.925925925925926,939,1.9697379086733315,0.22807017543859648,449,553,537,1995,1254,2888,846
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-03-23,859133672899,0.7723076923076924,0.7723076923076924,5.280966767371601,597.8333333333334,1.9989381470666312,0.3231240428790199,157,283,222,1728,884,2920,313
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-08-30,872958000322,0.8076787601268052,0.8076787601268052,5.251959686450168,834,2.5421286031042127,0.4145534729878721,260,360,273,2566,1062,2911,483
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-01-05,884017399196,0.7735368956743003,0.7735368956743003,5.933884297520661,485.3333333333333,1.9356892709328235,0.307079231129864,119,187,178,1394,739,2906,295
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-01-21,885399819253,0.773308957952468,0.773308957952468,4.333333333333333,471,2.695412064570943,0.45864661654135336,186,213,186,1455,540,2911,246
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-02-22,888164658891,0.7700865265760197,0.7700865265760197,4.388969521044992,534.1666666666666,3.1981519507186857,0.28545780969479356,210,293,186,1432,796,2920,288
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-03-26,890929487648,0.7170305676855895,0.7170305676855895,3.5023474178403755,712.5,2.904138662893527,0.3806179775280899,333,408,324,1966,882,2915,362
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-04-11,892311899358,0.6905109489051094,0.6905109489051094,2.8396651641983257,890.3333333333334,4.013576580398812,0.3773416592328278,491,638,424,2316,1047,2902,426
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-04-27,893694311097,0.7157622739018088,0.7157622739018088,3.537242472266244,857.1666666666666,2.8224163027656477,0.36947554507955216,389,488,385,2324,1070,2960,487
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-05-29,896459143091,0.7495976826520759,0.7495976826520759,3.582089552238806,965.1666666666666,3.666561712846347,0.4013921113689095,462,556,389,2718,1161,2951,505
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-06-14,897841555557,0.8021978021978022,0.8021978021978022,4.965656565656565,870.8333333333334,2.837706511175899,0.3920424403183024,306,396,288,2624,1146,2968,465
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-06-30,899223967186,0.7473487211478478,0.7473487211478478,4.14176245210728,999,2.6306543697848044,0.36534243236656105,394,506,405,2801,1302,2897,586
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-08-01,901988783699,0.8641779189833201,0.8641779189833201,6.205882352941177,745.1666666666666,3.254561770864493,0.3850693419887872,227,316,171,2347,1042,2911,368
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-08-17,903371191425,0.7994289793004996,0.7994289793004996,4.658976930792377,836,3.0592734225621414,0.4072006698297516,317,399,281,2521,1062,2920,436
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-10-04,907518413175,0.7727829995913363,0.7727829995913363,4.516094420600858,755.8333333333334,2.190685820203893,0.3603010348071496,224,430,278,2169,1020,2897,414
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-12-07,913048020156,0.7123834886817576,0.7123834886817576,3.6115173674588665,755,3.013518588058581,0.3122448979591837,339,431,324,1929,1011,2860,496
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-01-08,915812825402,0.7955314827352742,0.7955314827352742,5.215759849906191,479.5,2.973178137651822,0.2917681441792499,166,216,151,1326,727,2897,291
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-03-13,921342424902,0.8023094688221709,0.8023094688221709,4.9828947368421055,662,2.9773740143983547,0.36005576856047405,237,309,214,1951,918,2973,343
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-04-14,924107206186,0.7929973066564063,0.7929973066564063,5.078703703703703,779.8333333333334,2.3771626297577857,0.38731765406370944,237,358,269,2330,1029,2968,456
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-04-30,925489604583,0.7446519524617997,0.7446519524617997,3.860668789808918,902.6666666666666,2.85027293995321,0.3852790509571313,387,493,376,2569,1140,2947,451
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-06-01,928254368746,0.7838857450821881,0.7838857450821881,4.786363636363636,1133.6666666666667,3.0467113531629657,0.3751557955961778,444,475,401,3310,1504,2933,668
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-08-04,933783944820,0.7615003538570417,0.7615003538570417,4.421875,862.3333333333334,2.3020967051775783,0.36383561643835616,290,461,337,2489,1161,2874,436
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-09-21,937931076021,0.8470750806080147,0.8470750806080147,6.446488294314381,643.1666666666666,2.662130862767805,0.36860068259385664,170,262,166,2005,925,2893,331
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-10-23,940695871874,0.7844311377245509,0.7844311377245509,6.1989051094890515,562.8333333333334,2.330960854092526,0.3018268467037331,171,179,198,1639,879,2902,311
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2000-01-11,947607781869,0.7060333761232349,0.7060333761232349,3.5743145743145743,466.3333333333333,2.5194686211635364,0.3967419863373621,215,249,229,1329,574,2888,202
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2000-01-27,948990150797,0.6625514403292181,0.6625514403292181,3.3551912568306013,475.1666666666667,2.8613744075829386,0.321701199563795,246,240,246,1212,622,2902,285
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2000-02-12,950372523091,0.8056354226566993,0.8056354226566993,6.846335697399527,486.8333333333333,1.9732394366197183,0.406180026869682,108,146,169,1570,663,2920,265
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2000-02-28,951754886133,0.7636186770428015,0.7636186770428015,4.005636978579481,649.1666666666666,2.693891557995882,0.3514722325754752,242,402,243,1813,870,2893,325
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2000-03-07,952447236356,0.8261301539990065,0.8261301539990065,5.681444991789819,590.6666666666666,2.7551358515573225,0.3876934692336731,184,250,175,1838,811,2939,286
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2000-04-16,955902161311,0.7965451055662188,0.7965451055662188,5.754740834386852,771.3333333333334,2.252007814195789,0.3580963435867673,217,309,265,2340,1106,2960,391
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2000-04-24,956594421869,0.8175750834260289,0.8175750834260289,5.777363184079602,801.1666666666666,2.468652037617555,0.38162344983089064,226,332,246,2451,1097,2995,455
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2000-05-10,957976810048,0.7058080808080808,0.7058080808080808,3.46814044213264,1030.6666666666667,3.2098765432098766,0.34494773519163763,501,571,466,2702,1316,2929,628
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2000-07-13,963506371495,0.7272464605605317,0.7272464605605317,3.4371517027863776,1072.3333333333333,3.5065477848983,0.4,537,606,472,2989,1281,2924,549
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2000-07-21,964196708531,0.7004092769440655,0.7004092769440655,3.212290502793296,1115.8333333333333,3.219212440431402,0.4058199864651478,589,652,549,3116,1317,2902,472
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2000-09-07,968343971771,0.7453183520599251,0.7453183520599251,4.228007181328546,851.1666666666666,2.3964354527938343,0.32386363636363635,306,468,340,2330,1190,2902,473
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2000-09-23,969726381748,0.7800279329608939,0.7800279329608939,4.482407407407408,869.1666666666666,2.831432192648923,0.379702300405954,329,436,315,2549,1146,2924,440
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2000-10-17,971800692442,0.8404962339388569,0.8404962339388569,6.634266886326194,669.6666666666666,2.5490459553883364,0.3610747051114024,173,254,180,2077,975,2908,359
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2000-12-12,976638444416,0.747638326585695,0.747638326585695,3.3371069182389936,501.3333333333333,5.64729867482161,0.3120567375886525,257,351,187,1295,679,2888,239
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2001-01-29,980785679915,0.757192174913694,0.757192174913694,4.64448051948052,514.8333333333334,2.083597213426219,0.3919781221513218,162,243,211,1527,667,2942,279
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2001-04-03,986315282307,0.644022770398482,0.644022770398482,3.039617486338798,895.6666666666666,2.605158120970218,0.309552599758162,447,548,469,2166,1142,2902,602
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2001-04-11,987007089346,0.8072289156626506,0.8072289156626506,5.315989847715736,723.8333333333334,2.503220819376449,0.3670647391577624,217,339,232,2175,1007,2975,373
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2001-05-21,990462494162,0.7068965517241379,0.7068965517241379,3.154057771664374,898.8333333333334,4.4224719101123595,0.3651249640907785,495,551,408,2376,1105,2960,458
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2001-06-06,991844904811,0.6757719714964371,0.6757719714964371,3.170618854829381,1076.1666666666667,2.5104787116699754,0.35934489402697495,511,672,546,2822,1330,2893,576
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2001-06-14,992536657840,0.8181818181818182,0.8181818181818182,6.278688524590164,1029.3333333333333,2.4915973819211037,0.3523439187729531,291,372,313,3130,1499,2934,571
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2001-06-22,993227303128,0.773602199816682,0.773602199816682,4.142335766423358,630.8333333333334,2.4492164828787,0.449438202247191,226,349,247,1935,735,2920,293
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2001-07-08,994609706804,0.6940244780417567,0.6940244780417567,3.0225409836065573,881.3333333333334,3.696319018404908,0.38861020950132785,480,559,425,2353,1036,2879,435
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2001-12-23,1009125404380,0.8360655737704918,0.8360655737704918,5.219047619047619,475.6666666666667,2.83800494641385,0.42238946378174974,148,242,135,1512,614,2902,203
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2002-01-24,1011890214580,0.8238557558945908,0.8238557558945908,5.794117647058823,439,2.748727440999537,0.3570691434468524,133,182,127,1315,623,2924,254
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2002-03-13,1016037416270,0.7935755660874144,0.7935755660874144,5.140483383685801,591,2.671985815602837,0.33411672542107324,196,270,196,1703,850,2918,331
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2002-05-16,1021567005570,0.8395496129486277,0.8395496129486277,5.745164960182025,864.3333333333334,2.966923650833126,0.3643006263048016,263,388,228,2614,1218,2929,475
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2002-06-17,1024331793080,0.8446601941747572,0.8446601941747572,6.348157560355782,841.3333333333334,2.662295081967213,0.3897596656217346,229,334,224,2660,1168,2950,433
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2002-07-03,1025714188810,0.7073593073593074,0.7073593073593074,3.5733165512901195,1080.6666666666667,2.5205676676264908,0.3700787401574803,476,606,507,2958,1360,2864,577
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2002-11-24,1038155773490,0.8437303087586642,0.8437303087586642,6.106575963718821,459,2.5740099961553247,0.4080846968238691,121,196,124,1463,615,2886,235
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2003-03-16,1047832605940,0.7961165048543689,0.7961165048543689,5.470499243570348,623.6666666666666,2.348224513172967,0.35382363702890596,182,269,210,1850,883,2955,348
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2003-05-19,1053362203180,0.8253055355859095,0.8253055355859095,5.111231101511879,834.1666666666666,3.3705226071638283,0.3965896589658966,306,377,243,2539,1097,2970,443
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2003-07-22,1058891794460,0.8226134055517942,0.8226134055517942,5.374093264248705,894,3.1193838254172013,0.3668443767453669,309,394,262,2692,1247,2918,460
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2003-09-24,1064421374200,0.7804775869291999,0.7804775869291999,4.72082878953108,768.6666666666666,3.429675994108984,0.31701270529903935,312,343,262,2125,1102,2902,468
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2003-11-27,1069951003310,0.8832193582325092,0.8832193582325092,7.158129175946548,537.6666666666666,2.875984926344638,0.4308553157474021,133,205,111,1790,712,2934,275
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2003-12-13,1071333408820,0.8319327731092437,0.8319327731092437,6.917073170731707,469.5,2.326283987915408,0.3993580926180651,117,153,140,1526,655,2924,226
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2004-03-18,1079627839050,0.7916865742952699,0.7916865742952699,4.250945775535939,611.8333333333334,3.506136267456623,0.4296606938619901,267,308,218,1875,748,2908,255
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2004-04-19,1082392629840,0.8345916266300618,0.8345916266300618,5.3697297297297295,855.8333333333334,3.055276381909548,0.3994764397905759,284,400,241,2673,1147,2929,390
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2004-10-28,1098981412100,0.8446522976819846,0.8446522976819846,5.419108280254777,728.1666666666666,3.544368600682594,0.39098436062557496,260,334,191,2268,993,2913,323
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2004-11-13,1100363819120,0.8796587337224966,0.8796587337224966,7.537109375,633,2.8715919085312223,0.4065860215053764,159,219,134,2093,883,2897,310
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2004-11-29,1101746228950,0.8814489571899012,0.8814489571899012,6.477366255144033,518.1666666666666,3.2829108748977927,0.41011929247223367,152,226,108,1714,717,2902,192
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2005-03-21,1111423064560,0.8417602996254682,0.8417602996254682,6.441275167785235,640.3333333333334,2.5990170569528765,0.3551498449879435,167,260,169,1967,936,2960,343
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2005-04-06,1112805460470,0.8094449047224523,0.8094449047224523,4.549499443826474,735.6666666666666,3.5722120658135283,0.39241313356710233,293,376,230,2184,953,2960,378
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2005-05-24,1116952658280,0.8264738598442715,0.8264738598442715,5.4558659217877095,843.1666666666666,2.9871348164031093,0.34113803430438333,267,394,234,2463,1210,2945,491
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2005-07-11,1121099848400,0.8128378378378378,0.8128378378378378,5.369905956112853,884.3333333333334,2.449104234527687,0.37202761442086424,252,428,277,2683,1228,2892,438
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2005-09-13,1126629426230,0.8504321683577603,0.8504321683577603,6.1226666666666665,774.3333333333334,2.894602200051164,0.3960873263396654,227,324,199,2462,1065,2908,369
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2005-09-29,1128011827090,0.790400704535447,0.790400704535447,4.696450428396573,684.1666666666666,3.090564738292011,0.3853492333901192,268,311,238,2033,902,2897,353
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2006-01-19,1137688677870,0.856551724137931,0.856551724137931,6.2569269521410575,417.6666666666667,2.8010825439783495,0.4057441253263708,115,178,104,1346,569,2859,194
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2006-02-20,1140453487550,0.8484997540580423,0.8484997540580423,5.992025518341308,637.3333333333334,3.2327586206896552,0.33356990773598294,196,277,154,1879,939,2892,379
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2006-03-08,1141835888910,0.8327944572748268,0.8327944572748268,6.406611570247934,656.3333333333334,2.448397609994568,0.35426621160409555,164,260,181,1984,946,2918,403
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2006-08-15,1155659862990,0.8643478260869565,0.8643478260869565,7.076700434153401,811,2.461858529819695,0.41611624834874505,177,319,195,2680,1105,2929,390
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2006-08-31,1157042259840,0.771689497716895,0.771689497716895,4.67265306122449,1020.8333333333334,2.6899405772495752,0.3481584433634468,374,476,375,2910,1407,2875,583
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2007-01-06,1168101495890,0.8173455978975033,0.8173455978975033,5.523281596452328,426.5,3.124058262179809,0.4279814145585958,163,149,139,1383,554,2913,171
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2007-02-07,1170866305940,0.8326601269474899,0.8326601269474899,6.95945945945946,508.3333333333333,2.443278022350152,0.35784523300555793,131,168,145,1588,751,2886,267
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2007-04-12,1176395913850,0.8344208809135399,0.8344208809135399,6.119047619047619,726.3333333333334,2.4854227405247813,0.35932305832577816,188,323,203,2249,1060,2950,335
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2007-04-28,1177778310670,0.8264462809917356,0.8264462809917356,5.005882352941176,894.1666666666666,3.66412213740458,0.36736272235112144,337,431,252,2652,1227,2955,466
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2007-05-14,1179160705150,0.7701657458563536,0.7701657458563536,3.3963893249607535,839.5,7.999234889058914,0.42823179791976224,483,479,312,2403,962,2908,398
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2007-08-18,1187455083730,0.8110944527736131,0.8110944527736131,4.751892346509672,1005.6666666666666,3.580884299708764,0.3933102652825836,403,471,315,3020,1315,2902,510
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2007-11-22,1195749493590,0.8433981576253838,0.8433981576253838,5.941398865784499,544.6666666666666,2.3509272467902993,0.4571197411003236,129,247,153,1801,671,2918,267
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2008-02-26,1204043896090,0.827768014059754,0.827768014059754,6.3467492260061915,688.6666666666666,2.3409542743538765,0.34627831715210355,166,284,196,2080,1010,2950,396
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2008-03-13,1205426290840,0.8325123152709359,0.8325123152709359,4.525568181818182,569.5,5.1875852660300135,0.37777777777777777,248,303,153,1674,756,2902,283
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2008-05-24,1211646979320,0.7035093473269924,0.7035093473269924,3.14674256799494,968.3333333333334,4.03954802259887,0.3718964606444797,531,598,452,2597,1189,2968,443
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2009-01-27,1233074268340,0.8587026332691072,0.8587026332691072,5.748414376321353,457.8333333333333,3.563432835820896,0.3893422947671627,156,207,110,1447,636,2897,191
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2009-02-28,1235839085030,0.8653465346534653,0.8653465346534653,7.54356846473029,589,2.5100516944284896,0.3652173913043478,128,218,136,1884,876,2939,292
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2009-04-01,1238603899250,0.8546655656482246,0.8546655656482246,6.223188405797101,727.3333333333334,2.8348397699260475,0.37370030581039754,197,317,176,2246,1024,2945,404
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2009-07-06,1246898304650,0.8641265276779295,0.8641265276779295,7.463302752293578,800.3333333333334,2.5927523727351165,0.38774417982338777,188,277,189,2593,1144,2955,411
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2009-07-22,1248280700190,0.835032437442076,0.835032437442076,5.939978563772776,949,2.675707780637498,0.3956766917293233,273,393,267,2970,1286,2939,505
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2009-08-07,1249663094400,0.866914498141264,0.866914498141264,8.40034965034965,781.6666666666666,2.347493456814979,0.3728813559322034,147,246,179,2511,1147,2929,460
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,2010-01-22,1264178332250,0.8021327014218009,0.8021327014218009,4.833333333333333,537.1666666666666,3.0800727934485894,0.3324572930354796,190,273,167,1521,762,2942,310
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2010-05-06,1273164012650,0.7988865692414753,0.7988865692414753,4.71875,935,4.5285996055226825,0.3138500635324015,407,424,289,2585,1350,2945,555
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2010-09-11,1284223220130,0.6944140197152245,0.6944140197152245,2.9638055842812823,1155.3333333333333,4.225258247250917,0.40222071153410377,659,717,558,3094,1319,2859,585
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2010-11-14,1289752846000,0.8518855065879146,0.8518855065879146,6.948306595365419,644.5,2.667899829254411,0.3733153638814016,168,230,163,2038,930,2897,338
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2010-12-16,1292517664680,0.8664343786295006,0.8664343786295006,6.709606986899563,527.1666666666666,3.1200334588038476,0.3735042735042735,147,196,115,1607,733,2908,365
