plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2000-04-24,956594397964,0.7691873589164786,0.7691873589164786,4.956964006259781,1121.1666666666667,2.236259228876128,0.324181626187962,339,530,409,3135,1600,3010,714
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2000-05-01,957199566650,0.7242406194163192,0.7242406194163192,3.766971279373368,1084.6666666666667,2.942172755867409,0.3362566351257789,481,588,463,2895,1438,2950,643
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2000-05-09,957889770124,0.7172161172161172,0.7172161172161172,4.019900497512438,892.1666666666666,2.3354007633587788,0.303670745272525,342,478,386,2344,1252,2960,551
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2000-05-10,957976786151,0.7327162279433035,0.7327162279433035,4.234,1153.3333333333333,2.497535002957997,0.2818317997004066,431,607,462,2995,1678,2980,747
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2000-05-18,958667006541,0.7867132867132867,0.7867132867132867,5.198326359832636,1085.6666666666667,2.4608093328472473,0.3218366027161026,336,493,366,3066,1573,2951,680
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2000-05-26,959359176453,0.8331007535584706,0.8331007535584706,6.532019704433497,1115.5,2.461652647204354,0.3249949566269921,273,443,299,3284,1673,2965,721
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2000-06-26,962037028010,0.8024263431542461,0.8024263431542461,5.444319460067492,840,2.1566983417179055,0.3978494623655914,217,387,285,2600,1120,2911,431
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2000-07-04,962729126443,0.8552675866711545,0.8552675866711545,7.286118980169972,861.8333333333334,2.1852425180598556,0.3954430379746835,152,339,215,2756,1194,2945,515
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2000-07-05,962814267115,0.7987385321100917,0.7987385321100917,5.682407407407408,1050.1666666666667,2.0766249254621347,0.3530299762777658,252,477,351,3137,1500,2929,584
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2000-07-12,963419448550,0.82328190743338,0.82328190743338,5.827250608272506,818.8333333333334,2.4126592683929307,0.40730717185385656,224,346,252,2600,1095,2920,396
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2000-07-13,963506347598,0.8498312710911136,0.8498312710911136,7.13692480359147,1064.1666666666667,2.3521170610211706,0.3635986733001658,224,400,267,3289,1535,2955,670
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2000-07-21,964196684835,0.8345403899721449,0.8345403899721449,5.916826003824092,1061.5,2.622549019607843,0.3891584053997047,296,453,297,3293,1448,2924,582
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2000-08-06,965579100866,0.6460564751703992,0.6460564751703992,3.090538705296514,1371.8333333333333,2.312652492157546,0.3248432601880878,650,832,727,3381,1723,2792,918
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2000-08-21,966876290726,0.8366034094564169,0.8366034094564169,6.5856966707768185,893.6666666666666,2.234536082474227,0.3933626159102001,196,361,254,2855,1243,2918,453
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2000-09-06,968258674836,0.8321167883211679,0.8321167883211679,6.215990453460621,882.8333333333334,2.28623518687329,0.3856963613550816,205,380,253,2761,1224,2950,474
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2000-09-07,968343947929,0.8181284834262247,0.8181284834262247,5.955665024630542,1034.3333333333333,2.4507908611599296,0.3556430446194226,282,423,310,3099,1473,2964,619
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2000-09-23,969726358050,0.8375262054507338,0.8375262054507338,5.794344473007712,1161.3333333333333,2.913931436907367,0.3657966497857421,350,507,310,3506,1628,2942,667
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2000-10-16,971713944013,0.8174882629107981,0.8174882629107981,5.189594356261023,1021,2.9307805596465393,0.3792028501447339,345,478,311,3097,1394,2911,501
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2000-11-02,973183080659,0.8225217635495647,0.8225217635495647,5.541144901610018,1074.1666666666667,3.054860241969128,0.375,366,436,316,3245,1475,2934,607
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2000-11-17,974478771954,0.8002203452074917,0.8002203452074917,5.902644230769231,843.1666666666666,2.139210681327312,0.33170334148329256,205,355,272,2451,1230,2938,546
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2000-12-03,975861183284,0.735336607916787,0.735336607916787,4.14493712772998,1155.8333333333333,2.719598204744604,0.2963522555579538,455,598,458,3003,1630,2879,791
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2000-12-11,976553052423,0.7984274481772695,0.7984274481772695,5.4630715123094955,811,2.1634708502808446,0.40245261984392416,217,354,282,2516,1072,2924,425
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2000-12-12,976638420716,0.7735495945102931,0.7735495945102931,4.652035115722266,1032.6666666666667,2.6360544217687076,0.31134686346863466,356,534,363,2843,1493,2920,607
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2001-01-29,980785656067,0.5448460508701473,0.5448460508701473,3.0940350877192984,885.3333333333334,1.682281620281069,0.1276872964169381,397,518,510,1731,1339,2968,817
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2001-02-21,982773234057,0.6802096985583224,0.6802096985583224,3.6056945642795513,795.5,2.272992700729927,0.2605703048180924,321,472,366,1923,1128,2920,563
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2001-04-03,986315258601,0.6132533561839475,0.6132533561839475,3.1640471512770136,1274.8333333333333,2.173516906256327,0.21908050938916468,589,770,677,2824,1809,2906,980
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2001-04-11,987007065445,0.7203311867525299,0.7203311867525299,4.233198924731183,1163.1666666666667,2.478370964338468,0.23242530755711777,423,609,456,2805,1747,2985,939
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2001-06-06,991844881102,0.655080923321836,0.655080923321836,3.7341249354672175,1375.6666666666667,2.3380681818181817,0.20517774343122103,584,703,650,3119,2057,2883,1141
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2001-06-13,992450051119,0.6385451818522685,0.6385451818522685,4.013250194855806,957.5,1.429650772330423,0.19170984455958548,280,521,482,2185,1482,2947,795
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2001-06-21,993141797348,0.769588828549263,0.769588828549263,5.303825136612022,852.8333333333334,2.107051826677995,0.27894589290720495,228,390,297,2281,1286,2934,635
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2001-06-29,993832450758,0.6100081588251292,0.6100081588251292,2.918691588785047,1265.8333333333333,2.0745467998520164,0.28611774929393874,608,815,717,2960,1643,2860,852
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2001-06-30,993919019839,0.7784540474741327,0.7784540474741327,5.369353410097431,1057.8333333333333,2.0450911416693316,0.3009795191451469,264,501,364,2922,1570,2939,726
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2001-07-07,994524191858,0.7895112379593293,0.7895112379593293,6.092485549132948,886.6666666666666,1.888869921474906,0.2897917202365647,180,390,295,2508,1381,2924,566
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2001-07-08,994609683093,0.7665677546983185,0.7665677546983185,5.668986083499006,980.3333333333334,1.8786360698125404,0.278453829634932,228,424,354,2679,1512,2924,685
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2001-09-02,999448577408,0.8253922967189729,0.8253922967189729,6.448744769874477,1033,2.255926388022458,0.366510038445109,244,406,306,3199,1483,2939,560
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2001-10-11,1002818518060,0.7248718959400867,0.7248718959400867,3.9220779220779223,790.6666666666666,2.196607740086001,0.3640897755610973,292,437,349,2188,1020,2870,458
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2001-10-20,1003595757210,0.8373063170441001,0.8373063170441001,7.183507549361208,1039.1666666666667,2.3617414691544796,0.33059991368148467,233,355,273,3083,1551,2955,740
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2001-11-28,1006965743080,0.8370259106271123,0.8370259106271123,6.259012016021362,793,2.5197829527470046,0.37146061115783574,205,327,217,2446,1121,2970,442
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2002-01-24,1011890190670,0.80997798972854,0.80997798972854,5.856973995271868,852.8333333333334,2.459345065716195,0.32956076529237405,237,350,259,2467,1244,2955,560
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2002-01-31,1012495357920,0.7944760357432982,0.7944760357432982,5.336272040302267,747.6666666666666,2.232367039488701,0.3707725721377598,205,336,253,2209,1014,2945,469
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2002-03-13,1016037392360,0.7433823529411765,0.7433823529411765,4.72751798561151,943.6666666666666,2.558198380566802,0.24331410592553748,332,431,349,2371,1443,2950,736
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2002-03-20,1016642555490,0.7011732229123534,0.7011732229123534,3.787616990640749,981.6666666666666,2.7850877192982453,0.27621019932694796,432,524,433,2465,1398,2965,638
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2002-06-17,1024331769180,0.7948854555141183,0.7948854555141183,5.3621922160444795,1172.6666666666667,2.497071129707113,0.33162055335968377,359,515,385,3369,1691,2975,717
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2002-07-10,1026319333690,0.8322920092074976,0.8322920092074976,5.927570093457944,877.6666666666666,2.365862778089362,0.4178117048346056,219,382,255,2786,1144,2918,480
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2002-07-19,1027096557410,0.8236092265943012,0.8236092265943012,6.2366634335596505,1089.5,2.2727272727272725,0.372829417773238,263,443,325,3360,1535,2924,611
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2002-07-26,1027701724690,0.8589241182757392,0.8589241182757392,7.229289940828402,812.6666666666666,2.5400337126000845,0.39220917822838847,190,288,198,2609,1139,2939,452
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2002-08-04,1028478950170,0.8327190246668557,0.8327190246668557,6.875,1068.6666666666667,2.078262100198132,0.3449854348730753,196,437,295,3232,1574,2945,678
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2002-08-27,1030466508000,0.801945181255526,0.801945181255526,5.336118848653667,1008.3333333333334,2.322465005121202,0.38891412994093594,286,455,336,3057,1345,2924,571
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2002-09-05,1031243738180,0.7951807228915663,0.7951807228915663,5.4243986254295535,1099.8333333333333,2.071031236628156,0.3669724770642202,269,521,374,3278,1518,2892,639
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2003-02-03,1044290545370,0.8022172949002218,0.8022172949002218,5.858006042296073,666.3333333333334,1.9360017123287672,0.37529610829103216,138,301,223,2032,923,2929,381
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2003-02-12,1045067779380,0.7359891964888589,0.7359891964888589,4.133781763826607,1017.1666666666666,3.3528145186096587,0.269316218217724,439,508,391,2571,1480,2918,714
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2003-05-10,1052584954190,0.7351073480495918,0.7351073480495918,4.160764872521247,1078.5,2.4256635402115343,0.31244281793229645,399,575,438,2869,1503,3000,687
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2003-05-19,1053362179280,0.752315427361736,0.752315427361736,4.915960451977401,1232.3333333333333,2.21935987509758,0.2893302180685358,389,559,468,3311,1825,3005,842
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2003-11-18,1069173747390,0.844923504867872,0.844923504867872,6.590723055934515,822.1666666666666,2.339237581825183,0.4179583110636024,186,324,223,2653,1089,2950,458
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2003-11-27,1069950979410,0.8694136291600634,0.8694136291600634,7.646814404432133,916.8333333333334,2.2850716427857383,0.39268004722550176,158,358,206,2949,1286,2965,544
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2003-12-13,1071333384920,0.8517298187808896,0.8517298187808896,7.390820584144645,880.8333333333334,2.155244288811073,0.38355489906450024,155,339,225,2810,1252,2960,504
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2004-01-05,1073320964840,0.8052338052338053,0.8052338052338053,5.8835227272727275,716.3333333333334,2.208755001176747,0.34742235030419466,179,298,227,2104,1019,2939,471
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2004-03-02,1078245408580,0.7035928143712575,0.7035928143712575,3.9980916030534353,1158.5,2.823161941374339,0.24644030668127057,498,579,495,2845,1720,2939,814
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2004-04-26,1082997778420,0.7248,0.7248,3.2407696307852314,1218,5.5199025182778225,0.36657511092330447,680,727,516,3234,1499,2934,652
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2004-05-12,1084380181170,0.7651917404129793,0.7651917404129793,4.264179104477612,1046,2.7850547562808674,0.3746841258901907,407,535,398,2992,1361,2955,583
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2004-05-21,1085157409690,0.8393413440142412,0.8393413440142412,6.094036697247707,1363.8333333333333,2.775570272259014,0.3658294778585591,387,560,361,4133,1919,2929,823
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2004-07-24,1090686993550,0.8337639965546942,0.8337639965546942,6.0476190476190474,1353.3333333333333,2.423028785982478,0.4038905374216947,344,572,386,4258,1808,2924,752
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2004-07-31,1091292159870,0.8215992354252947,0.8215992354252947,5.441835645677695,887.3333333333334,2.7175974710221285,0.4370444835385776,289,368,280,2859,1120,2918,408
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2004-10-19,1098204150850,0.8520458265139116,0.8520458265139116,7.257718120805369,891.5,2.3698106336489437,0.37396794560466246,192,327,226,2829,1289,2955,486
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2004-10-28,1098981388200,0.853206002728513,0.853206002728513,7.316027088036117,1065.5,2.4009520884520885,0.3751771613686981,234,383,269,3396,1543,2934,568
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2004-11-29,1101746205040,0.8452054794520548,0.8452054794520548,6.942084942084942,894.3333333333334,2.5147748114937847,0.3323442136498516,213,338,226,2694,1350,2939,545
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2004-12-06,1102351378940,0.7533733133433284,0.7533733133433284,4.399029126213592,824.3333333333334,2.4083393242271747,0.361863173216885,297,404,329,2339,1096,2897,481
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2004-12-22,1103733786280,0.8085969180859692,0.8085969180859692,6.134246575342465,763.3333333333334,2.0309635363617846,0.32975551580202744,159,335,236,2230,1124,2960,496
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2004-12-31,1104511019800,0.8293351610692254,0.8293351610692254,6.340801886792453,901,2.651764190225729,0.32687049465572954,251,348,249,2669,1354,2908,535
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2005-01-07,1105116192730,0.7731707317073171,0.7731707317073171,5.160651920838184,777,2.185202205882353,0.31902026005443,224,356,279,2181,1126,2918,496
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2005-02-08,1107881002710,0.6849362288865908,0.6849362288865908,3.908351810790835,976.8333333333334,2.1187886542972914,0.264355923435075,379,517,457,2444,1422,2918,642
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2005-02-17,1108658236330,0.7528542646071189,0.7528542646071189,5.2,992,2.2886892609228258,0.25722543352601157,316,411,368,2610,1542,2918,705
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2005-04-06,1112805436570,0.789666768572302,0.789666768572302,4.949138638228056,1070.5,2.4010039040713886,0.3066964285714286,307,568,344,2927,1553,2965,724
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2005-07-18,1121704995180,0.8814669286182056,0.8814669286182056,8.261205564142195,873.1666666666666,2.349040139616056,0.3983937697736676,146,320,181,2873,1236,2929,483
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2005-09-20,1127234573990,0.7703141928494042,0.7703141928494042,3.9291799787007458,1365.5,3.358843537414966,0.4253314724354501,616,732,530,4085,1647,2908,583
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2005-09-29,1128011803190,0.8968626036783267,0.8968626036783267,7.547297297297297,754,2.7432164129715417,0.4821076359537898,163,286,143,2630,919,2929,383
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2005-11-23,1132764202670,0.8371141688359985,0.8371141688359985,7.260479041916168,800.6666666666666,2.1397338403041823,0.34972677595628415,154,295,219,2470,1190,2897,476
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2006-01-10,1136911420250,0.7757009345794392,0.7757009345794392,5.436061381074169,734,1.9384646628757107,0.3579863269111249,184,322,276,2185,1033,2897,404
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2006-03-08,1141835865010,0.805327868852459,0.805327868852459,5.719279661016949,933.5,2.4753306739449927,0.3145983586172594,263,396,285,2643,1378,2945,636
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2006-03-15,1142441035800,0.7805159799768964,0.7805159799768964,5.248,803.6666666666666,2.135482511588706,0.33951332560834296,220,370,285,2312,1140,2945,495
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2006-08-15,1155659839080,0.7858815657410505,0.7858815657410505,4.577100646352724,901.8333333333334,2.5339805825242716,0.3999475478625754,303,460,320,2669,1144,2897,515
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2006-08-31,1157042235940,0.7450121654501216,0.7450121654501216,4.172434017595308,1312,2.421701993040177,0.3405607476635514,476,705,524,3586,1764,2847,817
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2006-09-07,1157647404740,0.8591916558018253,0.8591916558018253,7.219765929778934,920.6666666666666,2.56021756021756,0.3574488338886245,210,343,216,2852,1350,2929,553
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2006-09-16,1158424630660,0.8274490303331675,0.8274490303331675,6.234944868532655,1241.6666666666667,2.5,0.3332124070379104,324,508,347,3675,1838,2950,758
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2006-09-23,1159029798500,0.8129770992366412,0.8129770992366412,6.307865168539326,961.6666666666666,2.1551433389544687,0.34688090737240074,220,376,294,2850,1382,2934,648
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2006-10-25,1161794608800,0.7543466068424004,0.7543466068424004,4.386089425124202,1116,2.6718315454906634,0.3442200257842716,432,539,438,3128,1526,2870,633
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2006-12-12,1165941839370,0.8505830903790087,0.8505830903790087,7.1573529411764705,802.1666666666666,2.6313416009019166,0.37132055090467186,207,268,205,2539,1164,2908,430
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2007-01-06,1168101471980,0.8482235253535702,0.8482235253535702,6.7544080604534,904,2.519467213114754,0.33250435215120616,208,366,220,2679,1342,2934,609
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2007-03-18,1174236261640,0.7926421404682275,0.7926421404682275,5.269945355191257,842.8333333333334,2.2016928158546656,0.33370196295272325,222,414,279,2412,1205,2924,525
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2007-04-19,1177001059630,0.782468694096601,0.782468694096601,5.140960163432074,891.3333333333334,2.348078161906807,0.3242955874534822,265,410,304,2491,1271,2929,607
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2007-07-08,1183913043100,0.775626423690205,0.775626423690205,4.713128038897893,1057.5,2.241606319947334,0.3960152227445713,326,514,394,3118,1349,2902,644
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2007-07-24,1185295439360,0.8495715645826721,0.8495715645826721,5.770011273957159,881.5,2.8946799307958475,0.4511952191235059,270,380,237,2914,1102,2913,386
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2007-09-18,1190134013840,0.7772756617172369,0.7772756617172369,5.201680672268908,982,2.3456068575881552,0.3229216722729457,301,425,345,2753,1409,2929,659
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2007-11-13,1194972236150,0.8735053492762744,0.8735053492762744,7.891242937853107,913.1666666666666,2.2687152664269368,0.390471742176553,150,357,201,2977,1305,2918,489
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2007-11-22,1195749469690,0.8411510791366906,0.8411510791366906,6.438225976768743,1025.6666666666667,2.4029924366984545,0.3765060240963856,242,429,276,3199,1449,2934,559
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2007-12-15,1197737048240,0.8123393316195373,0.8123393316195373,4.854976303317535,910,2.747228863290589,0.4202971543691766,303,460,292,2820,1151,2924,434
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2008-02-17,1203266645780,0.784166994879874,0.784166994879874,5.094533029612756,785.3333333333334,2.464108910891089,0.3446126447016919,252,352,274,2265,1104,2955,465
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2008-02-26,1204043872190,0.8005354752342704,0.8005354752342704,5.75578947368421,940.6666666666666,2.2135850453451784,0.3189507232164746,237,415,298,2690,1389,2995,615
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2008-04-21,1208796236180,0.7012480499219969,0.7012480499219969,4.878245299910475,967.1666666666666,1.9375,0.14338138925294888,288,446,383,2181,1634,2985,871
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2008-05-07,1210178631950,0.6722505462490895,0.6722505462490895,4.13384030418251,1001.3333333333334,1.939483084681656,0.18779099844800828,349,516,450,2296,1570,2965,827
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2008-05-23,1211561025870,0.6891738966427763,0.6891738966427763,4.4067103109656305,973.1666666666666,2.1964414522721807,0.17471143756558238,351,459,412,2239,1573,3020,805
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2008-06-17,1213720641860,0.7459246767847105,0.7459246767847105,4.645030425963489,1236.1666666666667,2.4048568321855743,0.2453889334402566,408,619,452,3106,1882,2945,950
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2008-06-24,1214325808240,0.6331216414264778,0.6331216414264778,3.1823871256146625,1425.8333333333333,2.200339558573854,0.27814949340470274,654,832,751,3343,1888,2892,1087
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2008-08-04,1217867812580,0.8283395755305868,0.8283395755305868,5.002772643253235,965.6666666666666,3.473821989528796,0.40445936226324625,356,451,275,2929,1242,2924,541
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2008-11-15,1226767379500,0.7933933933933934,0.7933933933933934,3.841628959276018,480.8333333333333,4.325474787164374,0.4782178217821782,235,256,172,1493,527,2913,202
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2009-01-02,1230914607120,0.8109243697478992,0.8109243697478992,6.040059347181009,699.5,2.207227813357731,0.38451654352714426,176,273,225,2155,958,2913,410
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2009-01-27,1233074244430,0.8018704537582265,0.8018704537582265,5.703991130820399,896.1666666666666,2.2916254207087707,0.343144848954299,239,377,286,2601,1272,2918,602
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2009-02-19,1235061826900,0.7191111111111111,0.7191111111111111,3.2524357838795392,719.1666666666666,3.3963056255247692,0.37995005351409206,352,461,316,1934,869,2929,383
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2009-02-28,1235839061130,0.8222523744911805,0.8222523744911805,6.802955665024631,920.3333333333334,2.149698474636396,0.30864799025578565,192,358,262,2686,1419,2975,605
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2009-03-23,1237826642780,0.7315891472868217,0.7315891472868217,3.7100977198697063,643.8333333333334,2.9434697855750485,0.37355880092236743,289,355,277,1787,815,2918,340
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2009-07-29,1248885844700,0.86581274778896,0.86581274778896,7.6688829787234045,947.6666666666666,2.308130081300813,0.38635848629050534,174,358,220,3059,1354,2965,521
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2009-08-06,1249576981070,0.8451178451178452,0.8451178451178452,5.880715705765407,1010.5,2.6191304347826088,0.42894393741851367,276,454,276,3288,1314,2924,455
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2009-08-14,1250268239820,0.8486720197652872,0.8486720197652872,6.710858585858586,904.1666666666666,2.2831505483549352,0.44102070293692824,194,353,245,2993,1161,2939,479
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2009-10-01,1254415436780,0.8677955063497232,0.8677955063497232,7.838805970149254,862.1666666666666,2.2436437110624685,0.412807881773399,149,318,203,2868,1192,2945,443
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2009-11-02,1257180256110,0.8789439793947199,0.8789439793947199,8.438569206842924,883.6666666666666,2.544742729306488,0.39884947267497606,182,273,188,2918,1254,2897,487
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2009-12-12,1260636265590,0.7608182533438238,0.7608182533438238,4.8032619775739045,824.8333333333334,2.4630667345899133,0.2880575539568345,280,397,304,2238,1237,2924,493
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2010-01-21,1264092326290,0.7408450704225352,0.7408450704225352,6.119891008174387,766.5,1.6638549135385914,0.16861014812480302,152,306,276,1854,1319,3005,692
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2010-01-22,1264178308560,0.64910790144435,0.64910790144435,4.425925925925926,907.8333333333334,1.6359743040685226,0.11551724137931034,278,443,413,1941,1539,2986,833
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2010-01-29,1264783481300,0.6470588235294118,0.6470588235294118,4.252651880424301,798.3333333333334,1.524703778224905,0.12984054669703873,231,434,372,1736,1337,2968,680
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2010-05-06,1273163988740,0.8259187620889749,0.8259187620889749,6.4611059044048735,1162.1666666666667,2.313467492260062,0.2959403804667582,262,490,315,3304,1795,2980,807
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2010-05-13,1273769157390,0.7344601962922573,0.7344601962922573,3.81095406360424,1212.3333333333333,3.791162397973544,0.3182760049730626,577,634,487,3181,1645,2929,750
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2010-06-23,1277311189160,0.744568097509274,0.744568097509274,2.866331658291457,577.8333333333334,-180.12820512820514,0.4637616718541574,415,339,241,1646,603,2924,223
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2010-07-16,1279298763030,0.8281951511523497,0.8281951511523497,6.060924369747899,984.8333333333334,2.228217104203575,0.3844061650045331,223,442,287,3054,1358,2929,545
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2010-08-01,1280681162810,0.8536029621190544,0.8536029621190544,6.820861678004535,1014.5,2.551072522982635,0.4040992448759439,248,377,257,3254,1381,2929,570
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2010-09-02,1283445966380,0.8673438900507917,0.8673438900507917,8.10387811634349,963.8333333333334,2.4288821954484603,0.392602495543672,196,304,222,3125,1363,2918,573
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2010-12-16,1292517640770,0.8144782199937324,0.8144782199937324,5.804956896551724,937.5,2.4546656592368716,0.3982129920309104,270,362,296,2895,1246,2950,556
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2010-12-31,1293813824650,0.6632302405498282,0.6632302405498282,4.005830903790088,751.6666666666666,1.4585301341394294,0.2783096731594586,219,418,392,1936,1093,2960,452
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2011-01-01,1293900049690,0.843432689158205,0.843432689158205,7.64207650273224,923.8333333333334,2.4074420344053853,0.33872502378686964,210,283,239,2814,1390,2939,607
