plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-08-04,933783944820,0.7925809822361547,0.7925809822361547,5.666383701188455,1151.6666666666667,2.0505542038388755,0.35800514545814366,282,499,397,3431,1622,2879,679
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,1999-10-23,940695871874,0.808013836840588,0.808013836840588,6.458,1071.8333333333333,1.9438280166435504,0.3074838440692099,204,463,333,3136,1661,2874,634
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-01-11,947607781869,0.7915936952714536,0.7915936952714536,5.94775435380385,1100,2.45030719190459,0.2843691148775895,326,408,357,3069,1710,2879,730
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-01-27,948990150797,0.7573595004460303,0.7573595004460303,5.34235807860262,1065.8333333333333,1.7853638020468243,0.3029100529100529,245,492,408,2955,1581,2933,714
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-02-12,950372523091,0.7866584691054411,0.7866584691054411,6.588614393125671,1019.1666666666666,1.729521492295215,0.28584070796460176,172,412,347,2906,1614,2951,664
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-02-28,951754886133,0.7207349081364829,0.7207349081364829,4.232354778263585,1228.5,2.124729186010523,0.3041575492341357,432,637,532,3278,1749,2865,743
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2000-03-07,952447236356,0.8045582266625039,0.8045582266625039,6.7657657657657655,998.1666666666666,1.9094546532305867,0.2991683524387503,186,389,313,2890,1559,2939,652
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2000-04-08,955212026678,0.754401604635614,0.754401604635614,4.6750448833034115,1396.6666666666667,2.162662918476872,0.34014300306435136,444,676,551,3936,1938,2934,835
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-04-16,955902161311,0.7931224209078405,0.7931224209078405,5.863636363636363,1076.8333333333333,2.008499372997074,0.3607515657620042,257,445,376,3259,1531,2951,593
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2000-04-24,956594421869,0.8286203941730934,0.8286203941730934,6.32897384305835,1054.3333333333333,2.2756510825227485,0.34892541087231355,242,452,300,3201,1545,2990,586
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-05-02,957284611005,0.7667994687915006,0.7667994687915006,4.7563150074294205,1139.6666666666667,2.1782103515919724,0.3675986842105263,353,554,439,3326,1538,2915,628
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2000-05-10,957976810048,0.8171984856679286,0.8171984856679286,5.577221742881795,1108.3333333333333,2.3451808163898806,0.3680781758957654,289,532,338,3360,1552,2934,579
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-09-07,968343971771,0.776566757493188,0.776566757493188,5.1879432624113475,1010.6666666666666,1.981306967403059,0.33576143865240154,255,504,369,2934,1459,2883,543
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-09-23,969726381748,0.6010230179028133,0.6010230179028133,2.91768826619965,1358.5,2.16709701217263,0.2783336736777619,680,824,780,3130,1767,2893,970
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-10-25,972491207084,0.6178504085480829,0.6178504085480829,3.18404452690167,1693.5,2.03295188197987,0.2412795370519209,761,1022,912,3861,2360,2865,1245
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2000-12-12,976638444416,0.7963925405074901,0.7963925405074901,6.084696823869105,1056,2.2080013561620615,0.2691144708423326,265,441,333,2938,1692,2902,667
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-01-29,980785679915,0.769378603459321,0.769378603459321,6.054216867469879,1014.8333333333334,1.975004111165927,0.25659690627843496,251,385,360,2762,1634,2942,697
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-03-02,983550491451,0.6219119226638024,0.6219119226638024,3.2248372558838256,1250.3333333333333,1.7665903890160184,0.2769556025369979,529,764,704,3020,1710,2811,775
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-04-03,986315282307,0.7398734177215189,0.7398734177215189,4.413820492454329,1007.5,2.1500827662313777,0.3238622682398266,333,515,411,2749,1404,2920,633
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2001-04-11,987007089346,0.8089751364463311,0.8089751364463311,6.029029029029029,1016,2.1181327405525563,0.32489451476793246,230,454,315,2983,1520,2985,594
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-05-05,989080095135,0.6892857142857143,0.6892857142857143,3.3718015665796344,1250.3333333333333,2.2987919006295727,0.35585585585585583,537,769,609,3311,1573,2874,703
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2001-05-21,990462494162,0.7934904601571269,0.7934904601571269,5.303979678238781,1095.3333333333333,2.318032786885246,0.3513742071881607,314,499,368,3196,1534,2964,661
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2001-12-23,1009125404380,0.8184703268803555,0.8184703268803555,6.902439024390244,980,2.1177533256692396,0.3010899182561308,205,370,286,2865,1539,2913,615
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-01-24,1011890214580,0.8244949494949495,0.8244949494949495,6.7829099307159355,978.6666666666666,2.193851839408701,0.31903240529438615,211,377,278,2890,1492,2939,624
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-03-13,1016037416270,0.8167539267015707,0.8167539267015707,6.174778761061947,950.3333333333334,2.328792685202463,0.32854749940177075,237,387,280,2776,1403,2934,619
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-05-16,1021567005570,0.8007829491083079,0.8007829491083079,4.942586750788643,1384.1666666666667,2.7860169491525424,0.3829964924002005,478,649,458,4140,1847,2929,733
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-07-03,1025714188810,0.7863150716071835,0.7863150716071835,5.282246879334258,1317.6666666666667,2.225868725868726,0.3611640394941971,382,590,470,3929,1844,2886,691
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-11-08,1036773355930,0.8608325736858098,0.8608325736858098,8.513736263736265,988,2.0369571469657752,0.3226781857451404,128,371,229,3062,1568,2897,570
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2002-11-24,1038155773490,0.8250077567483711,0.8250077567483711,6.910482921083628,981,2.1784368343437652,0.33560399636693916,211,356,282,2941,1463,2870,633
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-02-28,1046450203870,0.8038449006190942,0.8038449006190942,6.3125,977.6666666666666,2.130397236614854,0.2835613262230466,224,403,301,2768,1545,2945,625
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-03-16,1047832605940,0.8170103092783505,0.8170103092783505,6.610169491525424,974.6666666666666,2.2343612334801763,0.30103806228373703,225,376,284,2820,1515,2955,628
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-05-19,1053362203180,0.8475573866980577,0.8475573866980577,7.0745412844036695,1033,2.4373730534867977,0.34894714224323164,232,381,259,3139,1515,2950,672
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-09-24,1064421374200,0.7473595268272074,0.7473595268272074,3.712927756653992,743.1666666666666,4.0095194922937445,0.38466688985604286,368,385,299,2068,919,2881,420
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-11-27,1069951003310,0.8419047619047619,0.8419047619047619,8.228454172366622,975.5,1.9814704124327556,0.30148048452220727,140,342,249,2901,1557,2950,664
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2003-12-13,1071333408820,0.8287202865516119,0.8287202865516119,6.983173076923077,951.5,2.232847868047026,0.30331863541424925,205,364,263,2808,1501,2945,568
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-04-19,1082392629840,0.8445796460176991,0.8445796460176991,7.160346695557963,1098.5,2.310485701316386,0.3415124698310539,229,413,281,3335,1637,2892,696
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-08-09,1092069411100,0.8341759352881699,0.8341759352881699,5.76662908680947,877.3333333333334,2.5965169953839693,0.3889739663093415,242,399,246,2721,1197,2875,459
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2004-11-29,1101746228950,0.8259748630357718,0.8259748630357718,6.994033412887828,956.8333333333334,2.1746139487527576,0.3034276512537382,201,367,270,2833,1514,2918,556
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-02-17,1108658260230,0.691699604743083,0.691699604743083,3.897891231964484,1305.5,2.4296556830803406,0.25464139144029707,536,681,585,3210,1907,2886,914
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-03-05,1110040664380,0.7379612257661038,0.7379612257661038,4.388342165026495,1042.8333333333333,2.538726333907057,0.29617537313432835,396,506,419,2779,1509,2908,648
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-04-06,1112805460470,0.8026745913818722,0.8026745913818722,6.146464646464646,1025.8333333333333,2.0046014546534066,0.33055494626014476,221,437,332,3033,1526,2975,606
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2005-05-24,1116952658280,0.8606965174129353,0.8606965174129353,7.570725707257073,1006.3333333333334,2.4241674909330695,0.36233126205271055,210,365,238,3179,1488,2945,558
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-01-19,1137688677870,0.7961538461538461,0.7961538461538461,5.7683557394002065,949.1666666666666,2.3184618256486837,0.33747016706443916,271,378,318,2802,1388,2864,538
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-03-08,1141835888910,0.8260869565217391,0.8260869565217391,6.906137184115524,963.3333333333334,1.928433842050674,0.33565459610027853,153,404,274,2877,1431,2934,641
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-04-25,1145983084210,0.8127167630057803,0.8127167630057803,6.501614639397201,1026.5,1.9549499443826472,0.36704446381865735,198,407,324,3136,1452,2945,642
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2006-10-18,1161189455000,0.819366301450992,0.819366301450992,6.216796875,1076,2.461305817470201,0.3019707565162111,279,440,305,3072,1647,2913,713
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-01-22,1169483898680,0.7854828256642904,0.7854828256642904,5.883011190233978,980.6666666666666,2.2120824968059867,0.2907003982197236,267,385,331,2755,1514,2913,632
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2007-02-23,1172248710990,0.8150753768844221,0.8150753768844221,6.056989247311828,947.5,2.479111473405339,0.29896907216494845,255,399,276,2709,1462,2897,584
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2008-02-26,1204043896090,0.823968821045794,0.823968821045794,6.6985981308411215,945.5,2.241166077738516,0.31491453992039337,214,371,271,2808,1463,2985,546
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2008-05-16,1210955881820,0.7548202808855035,0.7548202808855035,4.210829493087558,1327.1666666666667,3.177991581479254,0.34085121862495454,571,650,515,3686,1812,2929,729
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2008-05-24,1211646979320,0.798787210584344,0.798787210584344,5.233606557377049,1108.8333333333333,2.419839679358718,0.35281923714759533,328,527,365,3263,1561,2951,609
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2008-06-17,1213720665760,0.7508735868448099,0.7508735868448099,4.588586956521739,1519.6666666666667,2.11473891397476,0.34120610927413003,477,757,606,4259,2092,2913,927
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2008-12-10,1228927049760,0.8100693397648477,0.8100693397648477,6.187689202825429,1025.6666666666667,2.2767327571598033,0.31464856579811695,259,417,315,3002,1565,2897,596
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2009-01-27,1233074268340,0.8141452584839836,0.8141452584839836,6.387732749178532,977.1666666666666,2.0876707872478857,0.3161527841693511,206,414,293,2860,1486,2913,604
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2009-02-28,1235839085030,0.8115561391989494,0.8115561391989494,6.8590361445783135,944.1666666666666,1.9452313503305003,0.30572645527685754,174,369,287,2759,1467,2965,609
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2009-04-01,1238603899250,0.8169727675744142,0.8169727675744142,6.4796030871003305,988.5,2.124156100773918,0.31214269380288134,209,409,289,2869,1504,2960,651
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2009-07-22,1248280700190,0.8380706287683032,0.8380706287683032,6.456236323851203,998.6666666666666,2.429260985352863,0.4067237969676994,252,380,282,3201,1350,2924,527
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2009-08-07,1249663094400,0.8713013501867279,0.8713013501867279,8.008771929824562,1032.6666666666667,2.46826171875,0.3503316749585406,204,370,224,3257,1567,2913,574
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2010-01-22,1264178332250,0.7872909698996655,0.7872909698996655,6.039665970772442,970.3333333333334,2.0181755829903976,0.2636557105698747,222,418,318,2672,1557,2947,635
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2010-04-20,1271781615380,0.8258953168044078,0.8258953168044078,5.440336134453782,1120.8333333333333,3.355719722408775,0.3543114017163874,397,477,316,3314,1580,2924,641
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2010-05-06,1273164012650,0.8567993588030991,0.8567993588030991,7.302300109529025,1107.5,2.339851160075879,0.3705383553539736,221,424,268,3475,1596,2950,661
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2010-11-14,1289752846000,0.8236931642437365,0.8236931642437365,6.990521327014218,964.8333333333334,2.044372792875787,0.33273056057866185,187,372,285,2948,1476,2897,521
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2010-12-16,1292517664680,0.8540913572132763,0.8540913572132763,7.483745123537061,936.8333333333334,2.4832791897573094,0.31576492537313433,205,342,222,2821,1467,2918,564
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2011-01-01,1293900073590,0.8004718570947085,0.8004718570947085,5.878101402373247,923,2.327974906881004,0.31576354679802954,253,378,296,2671,1389,2897,551
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2011-01-17,1295282481450,0.8088888888888889,0.8088888888888889,6.836686390532544,953.8333333333334,2.037747920665387,0.32112218873174125,204,340,301,2849,1464,2908,565
72285_4,17.267052573655366,-96.03566656492444,LT05,024048,2011-01-25,1295973478450,0.7664092664092664,0.7664092664092664,5.567234848484849,1000.8333333333334,2.017618160257496,0.27319109461966606,263,430,363,2745,1567,2915,637
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2011-02-18,1298047290480,0.8258592471358429,0.8258592471358429,6.957107843137255,930.3333333333334,2.1912454403335073,0.31774155445310653,201,349,266,2789,1444,2913,533
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2011-04-07,1302194500390,0.8307063631056626,0.8307063631056626,7.04707233065442,1021.5,2.0837604334455997,0.35259866292861763,195,386,290,3136,1501,2960,621
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2011-04-23,1303576898950,0.8293552812071331,0.8293552812071331,6.46061814556331,1087.3333333333333,2.282543038356992,0.3588750764214388,252,440,311,3334,1573,2945,614
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2011-05-09,1304959298670,0.7869056509833209,0.7869056509833209,4.941726618705036,1219,2.46721823290665,0.37272901128322816,394,568,428,3589,1640,2902,695
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2011-05-25,1306341698160,0.8077243678799667,0.8077243678799667,5.412805391743892,1116.6666666666667,2.6355394378966457,0.3444926637735069,343,498,346,3253,1586,2980,674
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2011-12-03,1322930507800,0.8176100628930818,0.8176100628930818,6.939213349225268,964.8333333333334,1.9902020820575628,0.3269054178145087,182,367,290,2890,1466,2870,594
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2012-01-20,1327077723260,0.8236600063431653,0.8236600063431653,6.677714285714286,980,2.1172346323169737,0.3191098875888965,197,400,278,2875,1484,2929,646
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2012-04-25,1335372141520,0.8191489361702128,0.8191489361702128,5.952813067150635,1133.1666666666667,2.1517395556797543,0.37074148296593185,251,511,340,3420,1570,2886,707
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2012-08-15,1345048991250,0.8169055279321439,0.8169055279321439,6.184210526315789,1038,2.207905138339921,0.3480902777777778,243,432,313,3106,1502,2902,632
