plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1993-09-04,747159024207,0.6179930795847751,0.6179930795847751,3.090676883780332,964.6666666666666,1.573013915800599,0.3028698801894678,375,639,552,2338,1251,2902,633
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1993-09-20,748541421336,NA,0.36868017420943006,1.4491609081934846,1944,3.267875125881168,0.31970056600328645,1617,1781,1667,3614,1863,2591,1122
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1993-10-06,749923817515,0.7419056429232193,0.7419056429232193,4.744818652849741,643.3333333333334,1.643105920917845,0.35809592499098447,149,344,279,1883,890,2911,315
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1993-11-07,752688604733,NA,0.01186150154268083,0.4735743484185197,8181.666666666667,-0.0043518071319327,0.24466559838070337,20000,7287,7206,7379,4478,2776,2740
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1993-11-23,754070997620,NA,0.20043269973728944,1.2535612535612537,2786,5.874094202898551,0.14538484222943085,2514,2621,2587,3884,2898,2776,2212
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1993-12-09,755453393615,NA,0.02231788829726974,0.7766661536093582,3646.8333333333335,-0.2815090025721635,0.23582580115036977,4287,4392,4315,4512,2790,2850,1585
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1993-12-25,756835784267,NA,0.00508762012436404,0.4946665922037306,8632.333333333334,-0.0021433561252355,0.24451703219785348,20000,7892,7920,8001,4857,2761,3124
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-01-10,758218170407,NA,0.2423915389596374,1.7461491065927297,2131.8333333333335,0.9726312142733416,0.01159929701230228,1403,1711,1755,2878,2812,2836,2232
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-01-26,759600558010,0.762915498598318,0.762915498598318,5.361374407582939,781.6666666666666,1.7190037899296158,0.3089503419565864,161,387,296,2201,1162,2915,483
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-02-11,760982948090,NA,0.03284258210645526,0.5405099150141643,8294.333333333334,-0.01140486279753419,0.14798206278026907,20000,6703,6832,7296,5415,2831,3520
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-02-27,762365333711,NA,0.1322303450044889,1.1715223227602665,3519.6666666666665,4.768732654949121,0.09014571499135587,3223,3451,3383,4414,3684,2836,2963
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-03-15,763747719495,0.6038557213930348,0.6038557213930348,3.0311325818572197,1107.5,1.9346483363219769,0.2540724531971797,519,707,637,2579,1534,2902,669
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-03-31,765130104019,NA,0.1024521330198186,0.4499677904230191,6573.333333333333,-0.01890058498859768,0.12551440329218108,20000,3934,4008,4923,3825,2826,2750
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-04-16,766512485079,NA,-0.40646976090014064,1.0080536074750797,13648,1.3405074446866738,-0.40646976090014064,20000,8053,20000,8440,20000,2841,5395
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-05-02,767894867932,NA,0.2973651191969887,1.0829997331198291,1237.6666666666667,-2.7686915887850465,0.35031015344433564,1286,1341,1120,2068,995,2893,616
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-05-18,769277250392,NA,0.22988505747126436,1.3550522135608178,2512.8333333333335,1.7447657028913262,0.15604259916653804,2108,2346,2345,3745,2734,2915,1799
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,1994-05-27,770054470200,NA,0.06519410977242303,1.4140767824497258,11178.833333333334,-0.02431498641955583,-0.4307686804735844,20000,6931,6983,7957,20000,2860,5202
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-06-03,770659632986,0.7428120063191154,0.7428120063191154,4.869415807560137,993.8333333333334,1.676411865373645,0.30928079753145027,226,531,407,2758,1455,2938,586
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,1994-06-12,771436851139,NA,0.2226000523149359,1.430620375640296,3393.6666666666665,2.7153797064454372,0.08432896415729034,2792,3021,2972,4674,3947,2802,2956
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-06-19,772042012385,0.5970541820094687,0.5970541820094687,2.9643183897529735,1294.1666666666667,1.6281738631473246,0.27616645649432536,553,867,766,3036,1722,2831,821
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,1994-06-28,772819228485,NA,0.13722458446076535,1.0908641487047657,3378.6666666666665,-6.689698492462312,0.14282014761103198,3320,3446,3348,4413,3310,2807,2435
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-07-05,773424387562,NA,0.09141274238227148,0.839426602955884,2665.5,-1.2038913660316173,0.27783783783783783,2999,3048,2952,3546,2004,2713,1444
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-07-21,774806761065,NA,0.32518983162759985,1.4539559014267185,2416.3333333333335,2.5900604785695505,0.23678940070867355,1917,2207,2044,4014,2477,2735,1839
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-08-06,776189134111,NA,0.16840300672557035,1.202349172450614,3332.5,2.690686894226717,0.12938177182919056,2955,3257,3153,4430,3415,2713,2785
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-08-22,777571511325,0.6256247160381645,0.6256247160381645,2.963817097415507,1490.3333333333333,1.9556881124840224,0.29731689630166785,667,1024,824,3578,1938,2860,911
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-09-07,778953887543,NA,0,0.6750862016199783,13246.833333333334,0,0.5069318866787221,20000,9013,20000,20000,6544,2821,3924
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-09-23,780336261684,NA,-0.3632800518046419,1.0181589319246405,13916.5,1.2899361022364215,-0.3632800518046419,20000,8461,20000,9341,20000,2811,5697
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-10-09,781718633613,NA,0.05783451389429438,0.4491194344536773,7644.5,-0.01737735284212102,0.27725563909774437,20000,6200,6052,6795,3845,2322,2975
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-10-25,783101001703,0.686429512516469,0.686429512516469,3.962178517397882,978.6666666666666,1.6220423412204237,0.3131572197999487,294,552,476,2560,1339,2906,651
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-11-26,785865735465,0.6989931107578167,0.6989931107578167,3.707345971563981,583.8333333333334,1.7511949017525223,0.35502958579881655,190,370,284,1603,763,2893,293
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-12-12,787248106629,NA,0.4100548010483679,1.929994465965689,1672.1666666666667,1.8092935239697223,0.19146366015703645,1068,1308,1238,2959,2008,2846,1452
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1994-12-28,788630474967,0.8117088607594937,0.8117088607594937,5.776932826362484,779.6666666666666,1.8493150684931503,0.33761682242990654,126,425,238,2290,1134,2924,465
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-01-13,790012840990,0.7308282208588958,0.7308282208588958,4.231527093596059,783.6666666666666,1.9377795851972344,0.3778998778998779,254,410,351,2257,1019,2929,411
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-01-29,791395204523,NA,0.01746011807561864,0.6106535488404778,9323.5,-0.0073183316309876,0.08637339055793991,20000,7753,7822,8100,6812,2846,5454
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-02-14,792777565003,NA,0.03301575888309665,1.3604947253546744,11838.166666666666,-0.01481740439950519,-0.3976240391334731,20000,7668,8069,8620,20000,2865,6672
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-03-18,795542287878,NA,0.03932987634623056,0.5642870549959331,8155.833333333333,-0.01148017399565942,0.06125773867709352,20000,5945,6021,6514,5762,2802,4693
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-04-03,796924648731,0.7354289456450557,0.7354289456450557,4.325099601593625,980,2.0586617781851513,0.3122059915820748,313,538,404,2650,1389,2920,586
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-04-19,798307007978,0.7485752598055648,0.7485752598055648,4.3797054009819965,967.6666666666666,2.183649520829259,0.31055276381909547,307,540,375,2608,1372,2942,604
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-05-05,799689365626,0.7552685248130524,0.7552685248130524,4.66321243523316,951.6666666666666,2.089917231000753,0.2939113004259584,278,520,360,2582,1409,2973,561
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-05-21,801071722310,NA,0.14064015518913675,1.1532112702779622,3618.3333333333335,5.119152691968226,0.11601423487544484,3387,3610,3544,4704,3726,2776,2739
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-06-06,802454076830,0.7464424320827943,0.7464424320827943,4.715488215488215,984.6666666666666,1.9440700808625335,0.3008913514815707,278,518,392,2700,1451,2960,569
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-06-22,803836434634,NA,0.05830103359173126,0.4715629339729832,7544.333333333333,-0.01664208002950396,0.2195031171489718,20000,5853,5831,6553,4194,2691,2835
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-07-24,806601147220,NA,0.11889422513763616,0.9781706657044922,3529.3333333333335,2.849522740033689,0.2230473751600512,3527,3798,3761,4776,3034,2669,2280
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-08-09,807983503797,NA,0.4824721377912867,1.969246807401616,1762.1666666666667,2.189626632334008,0.3047975744604958,1147,1413,1277,3658,1949,2708,1129
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-08-25,809365859319,NA,0.1832896929302547,1.434675683984015,3839.6666666666665,1.1239235148153557,0.0480708412397217,2951,3377,3431,4971,4515,2883,3793
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-09-10,810748213355,0.7712592592592593,0.7712592592592593,5.110200364298725,993,1.836461126005362,0.3902325581395349,235,477,386,2989,1311,2897,560
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,1995-10-05,812907766097,NA,0.2197064512458755,1.2220965309200604,3695,-18.39047619047619,0.17005020737830168,3493,3686,3429,5360,3802,2729,2400
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-10-12,813512914197,0.7822277847309136,0.7822277847309136,5.249272550921435,944.6666666666666,1.822423093745444,0.3791767554479419,201,482,348,2848,1282,2893,507
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-12-15,819042547748,0.8120500189465707,0.8120500189465707,5.978092783505154,786.3333333333334,1.8586296617519515,0.3604551920341394,133,395,248,2391,1124,2902,427
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1995-12-31,820425018102,NA,-0.27815945039143636,0.5547572777417898,12934,1.1635211719418306,0.14217817777328343,20000,10943,20000,11295,8483,2465,6883
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-01-16,821807485657,0.795751633986928,0.795751633986928,4.8335246842709525,749,2.3767691556857,0.3720349563046193,220,401,250,2198,1006,2865,419
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-02-17,824572418791,NA,0.00165722966441099,0.450244650974261,8064.166666666667,-6.0379181258302e-4,0.27223294158919487,20000,7310,7229,7253,4149,2797,2444
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-03-04,825954883073,NA,0.04885121570376979,0.6098149392292188,8616,-0.01570718179210098,0.04403819110354526,20000,6350,6396,7053,6458,2816,5439
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-03-20,827337345473,NA,-0.4022787028921998,0.4103530671940015,11078.5,1.3359178541492036,0.1987625676720804,20000,8546,20000,8525,5698,2761,3702
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-04-05,828719805870,0.7330703484549639,0.7330703484549639,4.355960264900662,943,1.7681573104979385,0.33502152443656624,256,546,406,2636,1313,2951,501
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-04-21,830102264542,0.7138304652644997,0.7138304652644997,3.844790928419561,999.1666666666666,2.09228470016813,0.32561005669213705,361,601,449,2689,1368,2947,527
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-05-07,831484721412,0.6158793524062985,0.6158793524062985,2.4769657083477656,1499.3333333333333,3.3701456310679614,0.35000926440615154,904,1117,866,3643,1754,2929,712
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-05-23,832867176544,NA,0.02304394426580922,0.5919958269336656,8981.166666666666,-0.00872113658719615,0.08836944127708096,20000,7215,7292,7636,6396,2888,5348
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-06-08,834249629898,NA,0.17367102699693848,1.2314741486593506,3174.6666666666665,3.0453879941434847,0.1169381538869024,2801,3069,2969,4217,3334,2713,2658
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-06-24,835632081405,NA,0.2088089163421512,1.1696600022591213,3082.8333333333335,4.079223504721931,0.211900915455035,2830,3077,2946,4501,2927,2486,2216
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-07-10,837014531151,NA,0,1.2200825589198203,15781.5,0,0,20000,9177,20000,20000,20000,2841,5512
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-07-26,838396982778,NA,0.03430766226157151,0.3674868898749496,7816.666666666667,-0.01350547907291421,0.5352207942796405,20000,7289,7417,7944,2405,2493,1845
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-08-27,841161884273,NA,0.21401570223902297,1.09470717961284,2734.8333333333335,5.969180859691808,0.2738367658276125,2637,2822,2703,4175,2380,2540,1692
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-09-12,842544337532,0.4200411805078929,0.4200411805078929,1.896537842190016,1110.3333333333333,1.7142857142857144,0.2206489675516224,714,925,845,2069,1321,2893,788
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-10-14,845309239342,0.7625315037804536,0.7625315037804536,4.824324324324325,1081.1666666666667,1.9734744165821132,0.3658854166666667,299,535,424,3147,1461,2897,621
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-10-30,846691686748,NA,0.08721534536520835,0.508069962182604,7263,-0.02001891277566671,0.10634615384615384,20000,4786,4830,5753,4647,2874,3562
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-11-15,848074131616,0.705848623853211,0.705848623853211,3.5927070457354757,1117.3333333333333,2.3367501898253606,0.35411925352753754,456,649,513,2975,1419,2869,692
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-12-01,849456577539,NA,0.01502862595419847,0.493950060499395,8742.333333333334,-0.00685222044572062,0.2858869749168933,20000,8106,8258,8510,4726,2766,2854
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1996-12-17,850839022584,0.8065487391795257,0.8065487391795257,6.198910081743869,767.1666666666666,1.8423314993122424,0.381294964028777,138,339,257,2400,1075,2897,394
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-01-02,852221468423,NA,0.13506070847415197,1.1650771802182676,3527.1666666666665,2.310492505353319,0.10693359375,3213,3503,3455,4534,3658,2860,2800
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-02-03,854986356246,NA,0.25526770293609674,1.4388050602042373,2609,7.642192347466391,0.11182499617561573,2145,2260,2156,3634,2903,2816,2556
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-02-19,856368797299,NA,0.07651796778190831,0.6119721403024408,8415,-0.02302450665100627,0.05080133051103719,20000,5912,5962,6950,6278,2831,5388
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-03-07,857751236020,NA,0.04059470884046352,0.5389401481121767,8157.166666666667,-0.01347128705208575,0.1470115681233933,20000,6366,6582,7139,5309,2776,3547
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-03-23,859133672899,0.6088082901554405,0.6088082901554405,5.077268643306379,990,1.1991835346147304,-0.00825126430662762,219,441,453,1863,1894,2942,1070
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-04-08,860516107709,NA,-0.40178727878044507,0.4383095178407287,11153.833333333334,1.3353755124860232,0.15666079414554818,20000,7868,20000,8535,6223,2821,4297
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-04-24,861898541747,0.4793000426803244,0.4793000426803244,4.229784366576819,1143.3333333333333,1.1475577355405682,-0.13458177278401998,393,481,610,1733,2272,2981,1371
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-05-10,863280974623,NA,0,0.5375333333333333,14968,0,0.5310418739952538,20000,20000,20000,20000,6126,2745,3682
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-05-26,864663408811,0.4950576606260296,0.4950576606260296,3.0541294642857144,1117,2.5596252129471893,-0.00384193194291986,576,603,613,1815,1829,2902,1266
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-06-11,866045841784,NA,0.03112313937753721,0.49789193553209937,8021.833333333333,-0.01071624749872483,0.21205525324403515,20000,6641,6802,7239,4706,2821,2743
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-08-14,871575570966,NA,0.26713802643713497,1.4780870806566735,2799.5,2.069540366753989,0.1389886709035645,2177,2444,2384,4122,3116,2841,2554
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-08-30,872958000322,NA,0.09302325581395347,0.4835143584619847,7399.5,-0.02629296571872004,0.243546164446486,20000,5411,5616,6768,4117,2786,2485
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-11-02,878487707565,NA,0.2019704433497537,1.034198315861832,1888.8333333333333,-1.7725563909774436,0.271985494106981,2042,1914,1863,2806,1606,2713,1102
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-11-18,879870128882,NA,0.0430758875988558,0.4930531157175253,7542.666666666667,-0.01167052645015408,0.14605287483823257,20000,5622,5687,6199,4619,2766,3129
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1997-12-20,882634975855,0.7337641357027463,0.7337641357027463,5.094424460431655,982.6666666666666,1.669361952366951,0.2855773838045041,234,466,412,2683,1491,2906,610
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-01-05,884017399196,NA,0.2526839486776643,1.652282054470837,3483.6666666666665,1.3566708842963586,0.05899280575539568,2447,2740,2854,4784,4251,2888,3826
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-01-21,885399819253,0.7768301350390903,0.7768301350390903,5.6762513312034075,900.3333333333334,1.7830342577487766,0.2771392081736909,176,449,314,2500,1415,2933,548
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-02-06,886782240995,NA,0.01870165475374522,0.45497756356988533,7129.333333333333,-0.00416190916142977,0.10153520381154048,20000,5074,5011,5202,4243,2756,3246
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-02-22,888164658891,0.6600487634970393,0.6600487634970393,3.999244712990937,965.5,1.586039504519585,0.2414691325866111,310,526,488,2383,1456,2973,630
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-03-10,889547074320,NA,0,0.5088333333333334,14708.666666666666,0,0.5832178903621611,20000,20000,20000,20000,5265,2750,2987
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-03-26,890929487648,0.670753064798599,0.670753064798599,4.2283345892991715,1017.1666666666666,1.697093229351294,0.19309654827413708,318,539,470,2385,1613,2964,778
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-04-11,892311899358,0.5867768595041323,0.5867768595041323,3.09853249475891,1163.1666666666667,2.1741793238608524,0.15495668912415783,548,735,625,2400,1756,2929,915
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-04-27,893694311097,0.5550443641143609,0.5550443641143609,2.8074356530028597,1186.6666666666667,2.9292403746097815,0.14631782945736435,665,756,677,2366,1762,3015,894
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-05-13,895076727735,0.2740252608456892,0.2740252608456892,1.33510402833112,1629.1666666666667,-1.584630041282947,0.1111111111111111,1577,1619,1322,2320,1856,3048,1081
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-05-29,896459143091,NA,0.04259002770083103,0.5243792033109157,7610.666666666667,-0.01110138361146962,0.08309352517985612,20000,5398,5530,6022,5098,2888,3616
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-06-14,897841555557,0.6551475881929446,0.6551475881929446,4.224475524475524,1097,1.8790006194507536,0.1026378896882494,367,584,479,2299,1871,2994,982
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-06-30,899223967186,NA,0.3881625861659139,1.7819829424307037,1619.3333333333333,1.9861347603989297,0.21590672496356444,1145,1320,1287,2920,1883,2802,1161
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-07-16,900606378432,NA,0.08852263405175628,0.5705132192846034,8184.166666666667,-0.02798604234450889,0.13853354134165366,20000,6039,6111,7298,5522,2855,4135
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-08-01,901988783699,NA,0.2164102564102564,1.0862631843294828,2648.6666666666665,4.609862671660425,0.2969848461177941,2586,2704,2674,4151,2250,2472,1527
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-08-17,903371191425,0.7764705882352941,0.7764705882352941,4.187357630979498,1347.3333333333333,2.347207586933614,0.4267716535433071,448,795,513,4077,1638,2915,613
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-09-18,906136010472,NA,0.10241152521139994,0.35093210907067335,6382.666666666667,-0.02062224090813538,0.3741054001301236,20000,4453,4299,5280,2405,2313,1859
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-10-04,907518413175,NA,0.2911624495782912,1.4991283124128312,2267,2.49685534591195,0.16204620462046204,1804,1999,1933,3521,2539,2821,1806
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-10-20,908900812681,0.4745960353156755,0.4745960353156755,1.9152475247524752,2292.8333333333335,4.4823788546255505,0.25578096183855864,1640,1833,1577,4426,2623,2855,1658
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-11-05,910283218864,NA,0.0410336504330541,0.5021335004326679,8083.5,-0.01414683336107222,0.21390728476821191,20000,6759,6754,7332,4748,2756,2908
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-11-21,911665624740,NA,0.3222629851322649,1.5503003003003002,2141.3333333333335,3.5285412262156446,0.17220130092434097,1703,1870,1755,3424,2418,2729,1678
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-12-07,913048020156,0.7648783347991791,0.7648783347991791,4.605919003115265,1061.1666666666667,2.178159959926532,0.34917077543702374,323,560,401,3010,1452,2883,621
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1998-12-23,914430426157,NA,0.03862730747336749,0.4894999529145871,7611.666666666667,-0.01098042479218101,0.162147406733394,20000,5946,5911,6386,4604,2776,2823
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-01-08,915812825402,0.8120849933598937,0.8120849933598937,6.571951219512195,897.6666666666666,1.9348204398038285,0.34466617393446664,169,368,283,2729,1330,2911,507
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-01-24,917195225368,NA,-0.37230684781117057,0.4172901080631754,11317.666666666666,1.3011366361325596,0.23081062899428187,20000,9323,20000,9148,5717,2745,3718
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-02-09,918577634398,NA,0.3359840954274354,1.9327272727272728,1515.3333333333333,1.4395229982964226,0.07766323024054983,975,1156,1169,2352,2013,2874,1427
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,1999-02-18,919354867701,NA,0.2961120324304404,1.5540421015390058,2258.3333333333335,1.961669921875,0.14355389367582508,1724,2019,1910,3517,2634,2883,1746
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-02-25,919960036936,NA,0.3777009507346586,1.7783536585365851,1431.8333333333333,2.820567986230637,0.16293774319066148,1028,1172,1080,2391,1721,2836,1199
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,1999-03-06,920737260397,0.7874774232390126,0.7874774232390126,6.116324535679374,1061.3333333333333,1.9446922390722567,0.2872317363971385,230,440,353,2969,1644,2960,732
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-03-13,921342424902,0.7444152431011827,0.7444152431011827,5.145971563981043,953.5,1.7271341463414631,0.3137060860959921,228,438,389,2655,1387,2968,624
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-03-29,922724806731,NA,0,1,17316.666666666668,0,0,20000,20000,20000,20000,20000,2826,3900
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-04-14,924107206186,0.7167668670674683,0.7167668670674683,4.8107202680067,1000.8333333333334,1.7447154471544717,0.2364686071686312,272,498,424,2570,1587,3002,654
