plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1995-09-10,810748213355,0.6973444889050564,0.6973444889050564,3.5064205457463884,847.1666666666666,2.173469387755102,0.3924201730826619,350,480,416,2333,1018,2816,486
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1995-10-12,813512914197,0.8133433283358321,0.8133433283358321,5.9378306878306875,753,2.1408839779005526,0.4006948465547191,184,323,249,2419,1035,2893,308
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1995-12-15,819042547748,0.8297604035308953,0.8297604035308953,7.201657458563536,437.1666666666667,1.9273579379027537,0.4302612124199113,74,153,135,1451,578,2893,232
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1996-01-16,821807485657,0.7464142283419392,0.7464142283419392,3.7485549132947975,488.1666666666667,2.5232738557020946,0.47910592808551994,208,263,221,1522,536,2850,179
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1996-04-05,828719805870,0.7741088180112571,0.7741088180112571,5.068027210884353,781.6666666666666,1.9363619297916277,0.38366988586479367,201,380,301,2364,1053,2933,391
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1996-04-21,830102264542,0.7298684632659609,0.7298684632659609,3.866359447004608,949.6666666666666,2.1828823642295143,0.3950840879689521,349,532,421,2696,1169,2924,531
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1996-09-12,842544337532,0.8379052369077307,0.8379052369077307,6.977157360406092,912,2.054103622191655,0.3961638645512669,165,363,260,2948,1275,2902,461
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1996-12-17,850839022584,0.7655755015839493,0.7655755015839493,5.305084745762712,549.3333333333334,2.0336605890603083,0.392753019575177,163,205,222,1672,729,2888,305
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1997-03-23,859133672899,0.8351606805293006,0.8351606805293006,6.234584450402145,784.3333333333334,2.329185997469422,0.3715738909296411,182,346,218,2427,1112,2920,421
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1997-05-26,864663408811,0.7014285714285714,0.7014285714285714,3.238527724665392,1320,3.819030334456832,0.3811364514882103,721,744,627,3573,1601,2855,654
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1997-12-20,882634975855,0.7127971344838815,0.7127971344838815,4.044039483675019,1000.3333333333334,2.1807132894999004,0.322272498743087,369,507,441,2630,1348,2821,707
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1998-01-05,884017399196,0.8496659242761693,0.8496659242761693,6.823671497584541,477.3333333333333,2.285115303983228,0.4810521622826572,107,172,135,1661,582,2902,207
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1998-01-21,885399819253,0.805201992252352,0.805201992252352,6.211650485436893,529.3333333333334,2.2834274952919023,0.3507246376811594,146,193,176,1631,784,2920,246
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1998-02-22,888164658891,0.7184337879454465,0.7184337879454465,4.0876451953537485,704.1666666666666,2.146989219037602,0.34134615384615385,263,364,320,1953,959,2924,366
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1998-03-26,890929487648,0.7323730098559514,0.7323730098559514,4.639569049951028,844.6666666666666,2.023884349465745,0.30162346909712334,269,399,353,2285,1226,2915,536
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1998-04-11,892311899358,0.699429296131896,0.699429296131896,3.316533497234173,1045.5,3.1070422535211266,0.32738979692917286,500,653,474,2680,1358,2902,608
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1998-06-14,897841555557,0.6108058608058609,0.6108058608058609,4.254119687771032,904.3333333333334,1.7190721649484535,0.05582232893157263,316,412,425,1759,1573,2998,941
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1998-10-04,907518413175,0.7846919726197884,0.7846919726197884,5.3741626794258375,974.3333333333334,2.392789373814042,0.3521923620933522,308,391,346,2868,1374,2893,559
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1998-12-07,913048020156,0.6771019677996423,0.6771019677996423,3.5157618213660244,756.5,2.804742497221193,0.2733446519524618,359,422,361,1875,1070,2860,452
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-01-08,915812825402,0.7603195739014648,0.7603195739014648,6.494623655913978,495,1.624004550625711,0.21787194841087057,86,199,180,1322,849,2897,334
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-02-09,918577634398,0.7361878453038674,0.7361878453038674,4.601063829787234,459.5,2.2993960310612596,0.3052959501557632,166,207,191,1257,669,2897,267
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-02-25,919960036936,0.7403314917127072,0.7403314917127072,4.1955056179775285,683.6666666666666,2.374483165977555,0.3442389758179232,252,356,282,1890,922,2883,400
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-03-13,921342424902,0.7283448556323708,0.7283448556323708,4.495307612095933,771,1.9855875831485583,0.3206960845245494,250,375,334,2125,1093,2955,449
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-04-14,924107206186,0.7794273594909862,0.7794273594909862,4.981409001956947,897,2.3532550693703307,0.32334384858044163,273,437,312,2517,1287,2968,556
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-04-30,925489604583,0.7504010266281681,0.7504010266281681,4.124542124542124,1022,3.3027393391697264,0.3055754965302704,439,537,389,2728,1451,2947,588
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-05-16,926871990096,0.7251684734837387,0.7251684734837387,3.88130185067007,1124.1666666666667,3.1625351392793255,0.3046753822291159,507,591,469,2944,1569,2920,665
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-06-01,928254368746,0.7824901544986368,0.7824901544986368,5.1107325383304945,1040.5,2.702448210922787,0.3160366808320286,361,454,359,2942,1529,2938,598
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-08-04,933783944820,0.7781978575929427,0.7781978575929427,5.084229390681004,989.8333333333334,2.2557077625570776,0.3286252354048964,293,471,352,2822,1426,2883,575
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,1999-10-23,940695871874,0.7919571045576408,0.7919571045576408,6.323321554770318,601.6666666666666,1.6969209558823528,0.27314285714285713,88,284,194,1671,954,2883,419
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-01-11,947607781869,0.6992790937178167,0.6992790937178167,2.90748031496063,295.5,4.5327102803738315,0.43353605560382275,177,185,146,825,326,2874,114
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-01-27,948990150797,0.6818791946308724,0.6818791946308724,3.3090234857849197,517,2.3069936421435058,0.27531806615776083,210,362,237,1253,712,2897,328
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-02-12,950372523091,0.7573483427141964,0.7573483427141964,6.390291262135922,534.6666666666666,1.7275320970042796,0.196763202725724,109,212,194,1405,943,2906,345
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-02-20,951064841462,0.7650050864699899,0.7650050864699899,4.55771567436209,670.3333333333334,2.7657226921662375,0.26503827925628876,235,357,231,1735,1008,2892,456
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-03-07,952447236356,0.7549019607843137,0.7549019607843137,5.404199475065616,716,2.20504009163803,0.2119160460392688,206,306,250,1790,1164,2934,580
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-04-08,955212026678,0.7254033533691869,0.7254033533691869,4.298924731182796,1091.3333333333333,2.523107394366197,0.25034387895460797,408,553,434,2727,1635,2950,791
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-04-16,955902161311,0.6603462489694971,0.6603462489694971,4.301615798922801,862.8333333333334,1.737904100672597,0.18366147516896855,291,411,412,2014,1389,2947,660
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-04-24,956594421869,0.6900539707016191,0.6900539707016191,4.702605570530099,934.6666666666666,1.813576494427558,0.18071640183140317,285,426,402,2192,1521,3005,782
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-05-02,957284611005,0.6459104678559408,0.6459104678559408,3.295413936867183,1072.6666666666667,2.569630423138725,0.22587114565053895,498,655,526,2445,1544,2915,768
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-05-10,957976810048,0.6789869952087612,0.6789869952087612,3.9227086183310536,1068.3333333333333,2.3669768551658317,0.1983390327308256,423,570,469,2453,1641,2945,854
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-05-18,958667030379,0.6776940714051752,0.6776940714051752,4.271470160116448,1066.6666666666667,1.6373852484963596,0.21518386714116253,314,568,492,2561,1654,2915,811
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-07-05,962814290810,0.7340886371209597,0.7340886371209597,4.687774846086191,941.1666666666666,1.9209975584234389,0.31215330307614725,284,454,399,2602,1364,2911,544
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-07-13,963506371495,0.7535211267605634,0.7535211267605634,5.143220338983051,1061.3333333333333,2.171586715867159,0.2438692098092643,312,483,385,2739,1665,2929,784
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-09-23,969726381748,0.6822429906542056,0.6822429906542056,2.917847025495751,205.66666666666663,1.80565371024735,0.5180722891566265,85,149,119,630,200,2906,51
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2000-10-17,971800692442,0.7273982056590752,0.7273982056590752,4.912020905923345,999.3333333333334,2.0553822152886116,0.22967329894374847,308,445,395,2503,1568,2902,777
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-10-25,972491207084,0.7351215423302598,0.7351215423302598,4.217898832684825,795,2.720223325062035,0.2925382453949422,314,398,316,2070,1133,2897,539
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2000-12-12,976638444416,0.7528852681602173,0.7528852681602173,4.5496062992125985,508.3333333333333,2.3416385135135136,0.23540669856459331,160,293,182,1291,799,2893,325
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-01-29,980785679915,0.6982823002240478,0.6982823002240478,4.956155143338955,505.8333333333333,2.129840546697039,0.11579980372914622,167,224,202,1137,901,2947,404
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-04-11,987007089346,0.7215580408792904,0.7215580408792904,5.328125,955.1666666666666,1.927673603956316,0.16129032258064516,263,400,361,2232,1612,3000,863
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-05-21,990462494162,0.6990850559132498,0.6990850559132498,3.8786049631120054,1073,2.9950638792102207,0.20965018094089263,460,587,444,2507,1638,2964,802
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2001-06-06,991844904811,0.7281987577639751,0.7281987577639751,4.2982768865121805,1322.1666666666667,2.2591336519192233,0.29873039581777444,469,667,547,3478,1878,2888,894
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-06-14,992536657840,0.6495381062355658,0.6495381062355658,3.4729580573951435,1232.8333333333333,2.1206409048067862,0.2489617486338798,513,692,607,2857,1718,2864,1010
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-06-30,993919043738,0.8162418494368702,0.8162418494368702,6.157786885245901,1019.5,2.141524105754277,0.3506722503857174,228,438,310,3064,1473,2924,604
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-09-02,999448601306,0.8728043609933374,0.8728043609933374,8.820276497695852,924.8333333333334,2.0465842920039767,0.4000452796015395,111,330,210,3092,1325,2929,481
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2001-12-23,1009125404380,0.8160493827160494,0.8160493827160494,4.912568306010929,472.6666666666667,3.050299953853253,0.41170825335892514,171,229,149,1471,613,2902,203
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-01-24,1011890214580,0.8190104166666666,0.8190104166666666,5.487025948103793,466.6666666666667,2.8218932256617317,0.3478051133622769,149,213,139,1397,676,2934,226
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-03-13,1016037416270,0.7427117075428042,0.7427117075428042,5.557142857142857,741.3333333333334,1.9203158650394831,0.22233041220382993,195,297,278,1883,1198,2918,597
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-05-16,1021567005570,0.7681343047196706,0.7681343047196706,5.556267154620311,1046.5,2.051260362036881,0.2594765342960289,271,456,366,2791,1641,2934,754
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-06-17,1024331793080,0.825062034739454,0.825062034739454,5.095528455284553,450.8333333333333,3.211009174311927,0.4791352438411262,171,180,141,1471,518,2939,224
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2002-11-24,1038155773490,0.8695903058280439,0.8695903058280439,6.748815165876778,482,2.5690419365837025,0.450313339301701,111,198,113,1620,614,2881,236
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-03-16,1047832605940,0.8347934918648311,0.8347934918648311,5.876358695652174,732.1666666666666,2.782258064516129,0.3482526057633354,212,326,198,2199,1063,2950,395
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-05-19,1053362203180,0.7978339350180506,0.7978339350180506,5.6461538461538465,953.6666666666666,2.6078094829435745,0.3289665211062591,301,366,308,2739,1383,2970,625
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-09-24,1064421374200,0.6665738936821598,0.6665738936821598,3.3071965628356605,1210.8333333333333,2.647579040459872,0.30856643356643354,577,686,599,2994,1582,2892,827
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-10-10,1065803766020,0.8632855567805954,0.8632855567805954,5.962962962962963,250,3.287153652392947,0.4734088927637315,83,98,62,845,302,2892,110
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2003-11-27,1069951003310,0.8679060665362035,0.8679060665362035,9.373015873015872,572.6666666666666,1.953744493392071,0.400586940572267,60,183,135,1909,817,2939,332
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-04-19,1082392629840,0.7408491947291361,0.7408491947291361,3.091883614088821,408,3.6168691922802,0.4825436408977556,207,269,177,1189,415,2902,191
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-08-09,1092069411100,0.6967509025270758,0.6967509025270758,3.433275563258232,400.3333333333333,1.905608214849921,0.4892268694550063,156,211,210,1175,403,2886,247
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-10-28,1098981412100,0.7527777777777778,0.7527777777777778,3.707070707070707,424.3333333333333,3.5846560846560847,0.45727482678983833,210,206,178,1262,470,2897,220
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2004-11-29,1101746228950,0.8961864406779662,0.8961864406779662,8.507317073170732,563.6666666666666,2.6454033771106946,0.3565744600227359,104,208,98,1790,849,2908,333
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-03-21,1111423064560,0.8338253901307465,0.8338253901307465,6.496987951807229,724,2.3236953455571228,0.3403205918618989,164,303,197,2174,1070,2955,436
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-04-06,1112805460470,0.8049149338374291,0.8049149338374291,5.28429203539823,829.6666666666666,2.7421432251416795,0.3327749860413177,266,380,258,2387,1195,2955,492
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-05-24,1116952658280,0.8248024733768464,0.8248024733768464,6.048442906574395,888.1666666666666,2.3800555114988104,0.3448101265822785,222,390,255,2656,1294,2945,512
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-06-09,1118335052290,0.7743662977508032,0.7743662977508032,3.569037656903766,821.3333333333334,3.52224748294901,0.4725925925925926,379,500,316,2485,890,2939,358
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-07-11,1121099848400,0.7847642079806529,0.7847642079806529,4.892173913043478,1007.1666666666666,2.4407672057164347,0.37654464910235486,324,470,356,2952,1337,2881,604
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-09-13,1126629426230,0.8862679022746419,0.8862679022746419,8.357285429141717,672.5,2.4380069524913095,0.3937130407718643,119,247,135,2239,974,2902,321
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2005-09-29,1128011827090,0.7836616080077494,0.7836616080077494,5.162523900573614,941.5,2.404875148632581,0.3535898064199951,300,411,335,2762,1319,2881,522
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-01-19,1137688677870,0.8305830583058306,0.8305830583058306,3.9664804469273744,260.8333333333333,7.259615384615384,0.477797513321492,138,143,77,832,294,2836,81
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-03-08,1141835888910,0.8362774666092202,0.8362774666092202,6.614779874213837,709.1666666666666,2.3763467189030365,0.3449037551278006,164,282,190,2131,1038,2918,450
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-04-25,1145983084210,0.8363694471077021,0.8363694471077021,6.354534746760895,907.8333333333334,2.2599309153713296,0.389937106918239,202,391,256,2873,1261,2960,464
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2006-05-11,1147365486880,0.7757667169431876,0.7757667169431876,4.496291301416049,1214,2.766224453209036,0.38509803921568625,456,581,446,3532,1568,2950,701
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-01-06,1168101495890,0.8994918125352908,0.8994918125352908,6.726881720430107,531.6666666666666,3.479685452162516,0.3987525987525988,143,233,89,1682,723,2918,320
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-02-07,1170866305940,0.8525852585258525,0.8525852585258525,5.164285714285715,254.33333333333337,2.719298245614035,0.472027972027972,71,142,67,842,302,2875,102
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-04-12,1176395913850,0.8497409326424871,0.8497409326424871,7.033288948069241,882,2.3229461756373935,0.40378471368886704,190,329,232,2856,1213,2945,472
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-04-28,1177778310670,0.7945373012637587,0.7945373012637587,4.859356376638856,721.6666666666666,2.565824117956819,0.4023574386747372,242,345,252,2201,938,2945,352
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-05-14,1179160705150,0.8332908488401733,0.8332908488401733,5.772918418839361,1178.6666666666667,2.9594423320659065,0.3751434034416826,373,489,327,3596,1634,2918,653
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-05-30,1180543097980,0.765274949083503,0.765274949083503,4.406969099276791,1216,2.561349693251534,0.36361848574237954,440,620,461,3467,1618,2892,690
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2007-11-22,1195749493590,0.8727598566308243,0.8727598566308243,7.592592592592593,616.3333333333334,2.562483556958695,0.4463667820069204,139,205,142,2090,800,2913,322
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-02-26,1204043896090,0.8162926018287614,0.8162926018287614,5.70653685674548,705.8333333333334,2.2247394653375623,0.38994910941475824,174,324,221,2185,959,2955,372
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-03-13,1205426290840,0.7938078518991382,0.7938078518991382,4.652406417112299,944.3333333333334,2.4512123004139563,0.3997509339975094,295,504,323,2810,1205,2902,529
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-05-16,1210955881820,0.6665877338385034,0.6665877338385034,2.813696299447044,1346.6666666666667,4.414993726474278,0.38898756660746,820,827,704,3519,1548,2892,662
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2008-05-24,1211646979320,0.7610981308411215,0.7610981308411215,4.078159240321402,1018.5,2.5009596928982725,0.4026517794836008,382,578,409,3015,1284,2960,443
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-06-17,1213720665760,0.7015789473684211,0.7015789473684211,3.654471544715447,1200.3333333333333,2.1580055042901085,0.35754776401427674,473,682,567,3233,1530,2918,717
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-11-08,1226162226760,0.7244553544031912,0.7244553544031912,3.244075829383886,1071,4.164021164021164,0.35650494810523775,545,694,449,2810,1333,2886,595
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-11-24,1227544639350,0.7666373497508062,0.7666373497508062,4.5058565153733525,1119.8333333333333,2.8184953653804703,0.3145724258289703,411,557,398,3013,1571,2875,769
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2008-12-26,1230309458140,0.818356559346468,0.818356559346468,5.614159292035398,564.6666666666666,2.0449087415946203,0.4944707740916271,126,250,189,1892,640,2902,291
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-01-27,1233074268340,0.8467622343054869,0.8467622343054869,5.7792869269949065,583.1666666666666,2.4590869939707147,0.417298937784522,141,293,155,1868,768,2897,274
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-02-12,1234456675750,0.6986913501436323,0.6986913501436323,3.510217983651226,994.3333333333334,2.468982630272953,0.362170463271052,437,559,472,2661,1246,2853,591
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-02-28,1235839085030,0.8999549346552501,0.8999549346552501,9.016166281755195,634,2.287514318442154,0.40252827677977376,79,243,111,2108,898,2955,365
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-04-01,1238603899250,0.8130252100840336,0.8130252100840336,6.016414141414141,812,2.086628324946082,0.4082132172967093,188,337,267,2589,1088,2945,403
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-04-17,1239986304150,0.8220551378446115,0.8220551378446115,5.418768920282543,933.1666666666666,3.0363341819023377,0.4051703309978256,327,380,284,2908,1231,2955,469
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-05-03,1241368707520,0.7261975162625666,0.7261975162625666,3.791895604395605,1044.8333333333333,2.552483891082935,0.38341232227488153,439,554,463,2919,1301,2881,593
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-07-06,1246898304650,0.8905234348272323,0.8905234348272323,9.24736842105263,840.6666666666666,2.30435552407932,0.37565347274085137,120,290,160,2763,1254,2945,457
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-07-22,1248280700190,0.818448883666275,0.818448883666275,6.118679050567596,1009.1666666666666,2.243156199677939,0.37189716312056736,246,414,309,3095,1417,2934,574
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2009-08-07,1249663094400,0.864247311827957,0.864247311827957,7.12482853223594,858,2.517126639264044,0.392570281124498,191,336,202,2774,1210,2924,435
71861_4,17.355662393280916,-95.9845254757995,LT05,024048,2010-01-22,1264178332250,0.8231144872490505,0.8231144872490505,6.6187624750499,551.6666666666666,2.1560545764639,0.3450760608486789,120,218,163,1680,818,2947,311
