plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1993-08-03,744394226377,NA,-0.4038043096792307,0.4276941651574762,11065.333333333334,1.3375959079283886,0.1699724517906336,20000,8039,20000,8494,6026,2766,3833
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1993-08-19,745776626133,NA,0.07661126874746656,0.4762232231888045,6984.666666666667,-0.0161055295651507,0.10886128796576558,20000,4527,4556,5312,4269,2761,3244
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1993-09-04,747159024207,0.7017283950617283,0.7017283950617283,4.1836492890995265,642.3333333333334,1.9140625,0.31176246669204416,224,318,302,1723,904,2846,383
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1993-09-20,748541421336,NA,0.10540898686905192,0.825551936301122,3283.8333333333335,7.826475849731663,0.338389731621937,3545,3794,3713,4588,2268,2405,1795
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1993-10-06,749923817515,NA,0.1068526751494711,1.0859249020962911,2924.6666666666665,23.5472972972973,0.10753183003528148,2802,2967,2913,3610,2909,2781,2347
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1993-11-07,752688604733,NA,0.21998480243161095,1.3705813369073547,2262.3333333333335,1.61731843575419,0.12745786516853932,1832,2084,2053,3211,2485,2797,1909
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1993-11-23,754070997620,0.5703001579778831,0.5703001579778831,2.108303249097473,392.8333333333333,3.155594405594406,0.4479242534595776,274,285,272,994,379,2836,153
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1993-12-09,755453393615,0.7540914813260596,0.7540914813260596,4.365470852017937,704.5,1.8648816936488168,0.39705882352941174,192,407,293,2090,902,2865,343
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1993-12-25,756835784267,NA,0.09076970254523152,1.1060302625723186,3095.8333333333335,-2.7560521415270016,0.05408208623499778,2918,3105,2965,3557,3192,2740,2838
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-01-10,758218170407,0.7999130056546324,0.7999130056546324,5.061776061776062,673.5,2.491869918699187,0.37887370876374543,214,333,230,2069,932,2831,263
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-01-26,759600558010,0.7124789207419899,0.7124789207419899,4.233402489626556,736.3333333333334,1.924390799362332,0.32918848167539266,251,372,341,2031,1025,2831,398
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-02-11,760982948090,0.6393305439330544,0.6393305439330544,2.737109658678286,762,2.692985548114205,0.3680167597765363,417,529,431,1959,905,2831,331
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-02-27,762365333711,NA,0.0402428277685303,0.495213141187141,7262.333333333333,-0.00891300387748197,0.05953924404108906,20000,4868,4901,5312,4715,2776,3778
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-03-15,763747719495,0.7778836987607245,0.7778836987607245,4.780769230769231,657.6666666666666,2.2647793505412155,0.33357168394708614,195,352,233,1865,932,2865,369
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-03-31,765130104019,0.6757650951199339,0.6757650951199339,3.135399673735726,757.6666666666666,2.5231624459542927,0.3805792163543441,368,466,392,2026,909,2836,385
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-04-16,766512485079,NA,0,1,17436.166666666668,0,0,20000,20000,20000,20000,20000,2680,4617
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-05-02,767894867932,0.7814985349518627,0.7814985349518627,5.035,714,2.148446490218642,0.382716049382716,203,336,261,2128,950,2902,406
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-05-18,769277250392,NA,0.29982905982905983,1.4177974124329442,1220.6666666666667,16.42322097378277,0.1892399124178918,1055,1090,1024,1901,1296,2836,958
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-06-03,770659632986,0.7193590298830662,0.7193590298830662,4.05699481865285,721.5,2.1132315521628495,0.34576271186440677,262,379,324,1985,965,2869,414
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-06-19,772042012385,0.7372384937238494,0.7372384937238494,3.820224719101123,712,2.1742349457058245,0.42778541953232463,258,407,314,2076,832,2850,385
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-07-05,773424387562,NA,0.04942528735632184,0.49805361268474857,7691.5,-0.0138233186986792,0.15527838033261027,20000,5808,5789,6391,4673,2718,3488
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-07-21,774806761065,NA,-0.3964042590329901,0.4117781186517972,11071.5,1.3293762292778872,0.21290775166608208,20000,8242,20000,8645,5610,2591,3932
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-08-06,776189134111,NA,0.12829823287339628,1.1231633130556855,3696.5,4.8802946593001835,0.11895330692593926,3430,3654,3601,4661,3670,2622,3163
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-08-22,777571511325,NA,0.1948829613500272,1.388527498521585,3273.1666666666665,1.6298656954245392,0.08865468071915684,2659,2838,2958,4390,3675,2786,3119
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-09-07,778953887543,NA,0.03563529122634554,0.4804257055850312,7650.5,-0.01003580590982078,0.16925638179800223,20000,5967,5886,6321,4491,2702,3238
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-09-23,780336261684,0.8016597510373444,0.8016597510373444,4.854216867469879,708,2.5884244372990355,0.40064516129032257,232,359,239,2171,929,2850,318
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-10-09,781718633613,NA,0.01773994411592696,0.4566460829230813,8334.333333333334,-0.00704916339599256,0.3118351620738755,20000,7583,7558,7831,4108,2435,2926
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-10-25,783101001703,0.6580310880829016,0.6580310880829016,2.788336933045356,533,2.4308804763930243,0.43212332173048235,273,356,297,1440,571,2831,261
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-11-26,785865735465,0.8148631029986962,0.8148631029986962,5.875945537065053,665,2.3861033341817257,0.3985264567983925,187,261,213,2088,898,2860,343
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-12-12,787248106629,0.8373983739837398,0.8373983739837398,5.8953125,644.3333333333334,2.3947626040137053,0.4506756756756757,166,284,190,2147,813,2855,266
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1994-12-28,788630474967,0.8293310463121784,0.8293310463121784,5.81057268722467,683.3333333333334,2.472513423676809,0.4009852216748768,183,299,199,2133,912,2841,374
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-01-13,790012840990,0.7987751531058618,0.7987751531058618,4.980289093298292,675.5,2.29454636843428,0.40677386247006503,193,338,230,2056,867,2836,369
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-01-29,791395204523,0.687603305785124,0.687603305785124,3.588395285584769,744.6666666666666,2.546678910315274,0.36133333333333334,357,368,378,2042,958,2846,365
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-02-14,792777565003,0.7845206684256816,0.7845206684256816,4.789864029666255,683.5,2.401076716016151,0.37466124661246614,219,345,245,2029,923,2883,340
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-03-18,795542287878,0.20082815734989648,0.20082815734989648,1.0306976744186047,350,1.7830882352941178,0.3744075829383886,350,339,386,580,264,2802,181
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-04-03,796924648731,0.6371527777777778,0.6371527777777778,2.384259259259259,337.5,2.5736325385694245,0.5160771704180064,198,241,209,943,301,2855,133
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-04-19,798307007978,0.7214217098943324,0.7214217098943324,3.997727272727273,647.5,2.25457820474332,0.34990583804143127,249,341,290,1792,863,2865,350
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-05-05,799689365626,0.71900826446281,0.71900826446281,3.945593035908596,687,1.88085515253423,0.3619497999272463,217,396,306,1872,877,2883,454
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-05-21,801071722310,0.7804992934526613,0.7804992934526613,4.652446675031368,657.3333333333334,2.5045344619105196,0.3504823151125402,218,346,233,1890,909,2883,348
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-06-06,802454076830,0.6815834767641996,0.6815834767641996,3.6617915904936016,756.5,2.298984034833091,0.31140939597315437,327,397,370,1954,1026,2850,465
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-06-22,803836434634,NA,0.09604025377379127,0.8669452032781617,3780,-1.9220665499124343,0.2683544303797468,4126,4188,4132,5010,2890,2247,2334
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-07-24,806601147220,NA,-1.2467273407305e-4,0.7270655270655271,3401.1666666666665,8.7627059235892e-4,0.2393756760933395,4124,4150,4011,4010,2461,2724,1651
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-08-09,807983503797,NA,0.1942209817763914,1.2360847135487374,2661.3333333333335,12.22107438016529,0.14173599121017108,2416,2496,2454,3637,2734,2622,2231
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-08-25,809365859319,NA,0.34073107049608353,1.358611825192802,1157.3333333333333,8.487804878048781,0.3078637376631646,1041,1061,1010,2054,1087,2708,691
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-09-10,810748213355,0.45120772946859905,0.45120772946859905,1.8241513633834168,812.3333333333334,4.397363465160075,0.2569037656903766,584,645,568,1502,888,2761,687
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-10-12,813512914197,0.6781002638522428,0.6781002638522428,3.5776277724204437,706.1666666666666,1.8467065868263477,0.3584905660377358,269,402,366,1908,901,2807,391
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-12-15,819042547748,0.7740923352756611,0.7740923352756611,5.152990264255911,640.6666666666666,2.159289822455614,0.39268121041520054,199,268,252,1979,863,2836,283
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1995-12-31,820425018102,0.7206349206349206,0.7206349206349206,3.774378585086042,732.1666666666666,1.8523051815585476,0.41792020928711576,244,450,352,2168,890,2792,289
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-01-16,821807485657,0.7884231536926147,0.7884231536926147,4.852777777777778,623.3333333333334,2.323529411764706,0.35603480892924705,182,326,212,1792,851,2836,377
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-02-17,824572418791,0.6977186311787072,0.6977186311787072,2.9575221238938054,672.8333333333334,2.850485436893204,0.39313572542901715,321,491,318,1786,778,2826,343
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-03-04,825954883073,0.7192488262910798,0.7192488262910798,4.067180616740088,679,2.150477259966311,0.3258508327299059,246,363,299,1831,931,2865,404
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-03-20,827337345473,NA,0.44250093040565686,1.559202813599062,995.5,-5.063884156729132,0.3076923076923077,936,874,749,1938,1026,2802,450
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-04-05,828719805870,0.740796772566818,0.740796772566818,4.404494382022472,637,2.076031656302996,0.31404644080700417,200,344,257,1726,901,2869,394
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-04-21,830102264542,0.567043618739903,0.567043618739903,1.9315068493150684,388.6666666666667,4.344059405940594,0.45755071374906087,290,318,268,970,361,2860,125
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-05-07,831484721412,0.7460986925347954,0.7460986925347954,4.254385964912281,717.6666666666666,2.2685303924083096,0.3915966386554622,257,354,301,2070,905,2860,419
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-05-23,832867176544,0.6402481047553411,0.6402481047553411,2.5700365408038977,444.6666666666667,2.72593896713615,0.4424242424242424,254,306,261,1190,460,2869,197
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-06-08,834249629898,NA,0.08415529905561385,0.4228134237523909,6645,-0.01689858321604059,0.19279612098822443,20000,4391,4364,5166,3496,2663,2453
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-06-24,835632081405,NA,0.2981018119068162,1.5875395987328405,1981.5,1.7587172308475438,0.14345430362910888,1441,1667,1627,3009,2254,2691,1891
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-07-10,837014531151,0.7645416472778036,0.7645416472778036,4.653266331658291,665.1666666666666,2.2142857142857144,0.35428571428571426,208,335,253,1896,904,2850,395
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-07-26,838396982778,NA,0.0481170069949834,0.3444407884897251,7414.833333333333,-0.01666405653544232,0.5670821888865413,20000,6695,6736,7417,2049,2412,1592
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-08-27,841161884273,0.7533145841703496,0.7533145841703496,3.811742777260019,779.5,2.87136294027565,0.3915816326530612,319,447,307,2182,954,2831,468
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-09-12,842544337532,0.8207954000958313,0.8207954000958313,5.146551724137931,625.6666666666666,2.5946682823386853,0.3863553447646844,183,326,187,1900,841,2850,317
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-10-14,845309239342,NA,0.04130450398678256,0.553167079282652,8266.333333333334,-0.01399530731260892,0.13382870551427453,20000,6449,6673,7248,5537,2781,3691
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-10-30,846691686748,0.8194036119277615,0.8194036119277615,6.538087520259319,676.5,2.0715650881291143,0.39741935483870966,147,255,215,2166,934,2855,342
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-11-15,848074131616,0.8132992327365729,0.8132992327365729,5.857352941176471,675.6666666666666,2.428098752863324,0.39247135842880526,197,264,219,2127,928,2826,319
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-12-01,849456577539,NA,0.05548037889039242,0.4512017960908611,7086.833333333333,-0.0136376941431093,0.1990161918425907,20000,5053,5235,5850,3908,2776,2475
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1996-12-17,850839022584,0.8151260504201681,0.8151260504201681,5.702741702741703,668.5,2.085124677558039,0.41361256544502617,154,319,220,2160,896,2836,262
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-01-02,852221468423,0.7846024400504839,0.7846024400504839,4.753605769230769,705.3333333333334,2.246446639364009,0.39631336405529954,211,365,256,2121,917,2821,362
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-02-03,854986356246,0.5589519650655022,0.5589519650655022,1.2790697674418603,146.33333333333334,5.871559633027523,0.676056338028169,114,172,101,357,69,2821,65
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-02-19,856368797299,0.7987421383647799,0.7987421383647799,5.8,648.5,2.0559666975023125,0.38738738738738737,158,268,224,2002,884,2855,355
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-03-07,857751236020,NA,0.02855963113343885,0.5465529913273556,8529.666666666666,-0.01035656531374154,0.1468692449355433,20000,6957,7058,7473,5559,2740,4131
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-03-23,859133672899,0.43159922928709055,0.43159922928709055,1.9563106796116505,1230.6666666666667,2.6772908366533867,0.19389394750937333,838,955,885,2229,1505,2826,972
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-04-08,860516107709,0.7179977072984334,0.7179977072984334,3.543581616481775,856.6666666666666,3.1463496316142,0.3380952380952381,396,497,369,2248,1112,2865,518
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-04-24,861898541747,0.7480241748024175,0.7480241748024175,4.60377358490566,688.6666666666666,2.315774323546344,0.30013831258644535,236,341,271,1880,1012,2883,392
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-05-10,863280974623,0.30255895634721525,0.30255895634721525,0.9312080536912752,721.5,-1.324110671936759,0.4758385446276293,881,808,695,1298,461,2836,186
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-05-26,864663408811,0.761926817971283,0.761926817971283,4.89769820971867,680.8333333333334,2.225981055480379,0.3272854152128402,213,312,257,1902,964,2888,437
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-06-11,866045841784,NA,0.45875,2.050173678116557,1233.3333333333333,3.3950046253469015,0.2210306042375098,860,865,866,2334,1489,2802,986
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-08-14,871575570966,NA,0.11983254840397696,1.2855961975614796,3614,1.2829131652661063,0.02380098074393015,3024,3290,3364,4280,4081,2797,3645
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-08-30,872958000322,NA,0,1,17382,0,0,20000,20000,20000,20000,20000,2718,4292
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-11-02,878487707565,NA,0,1,17585.833333333332,0,0,20000,20000,20000,20000,20000,2766,5515
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-11-18,879870128882,0.6504369538077404,0.6504369538077404,2.424414927261227,828.6666666666666,38.4975369458128,0.3638239339752407,587,574,420,1983,925,2811,483
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1997-12-20,882634975855,0.8057005218787635,0.8057005218787635,5.69475138121547,709.3333333333334,2.270875763747454,0.4118016321406152,199,283,242,2249,937,2841,346
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-01-05,884017399196,0.8009278785322649,0.8009278785322649,6.368916797488226,686.6666666666666,2.1128170894526037,0.3791989664082687,174,227,236,2135,961,2836,387
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-01-21,885399819253,0.8219002982530891,0.8219002982530891,5.975867269984917,682.1666666666666,2.1620712844653664,0.4019672131147541,155,299,209,2138,912,2836,380
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-02-06,886782240995,0.7684124386252046,0.7684124386252046,3.9500978473581214,752.3333333333334,3.0586319218241043,0.3946434333656018,310,429,283,2161,938,2841,393
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-02-22,888164658891,0.7612592916484477,0.7612592916484477,4.915082382762991,690.3333333333334,1.9667871667419792,0.3672776646300068,192,324,273,2014,932,2874,407
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-03-10,889547074320,NA,0.24014057008980863,1.3852233676975945,2234.8333333333335,4.535398230088496,0.13045025805303434,1890,1984,1946,3176,2443,2781,1970
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-03-26,890929487648,0.7352138307552321,0.7352138307552321,4.5682613768961495,705.6666666666666,2.070202408403792,0.31020267949158364,227,339,291,1907,1004,2879,466
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-04-11,892311899358,0.7103393843725335,0.7103393843725335,3.595439189189189,815.6666666666666,2.4423337856173677,0.3493150684931507,337,480,367,2167,1045,2855,498
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-04-27,893694311097,0.7484586929716399,0.7484586929716399,4.355263157894737,775.5,2.5662344983089063,0.32317262830482113,292,390,306,2127,1088,2897,450
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-05-13,895076727735,0.7085668534827863,0.7085668534827863,3.9831775700934577,780.6666666666666,1.9874242083988325,0.33458411507191993,279,427,364,2134,1064,2942,416
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-05-29,896459143091,0.6267978803936411,0.6267978803936411,2.8345864661654137,840.1666666666666,2.4526066350710902,0.3653113087674714,456,514,493,2149,999,2911,430
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-06-14,897841555557,NA,0.2405911330049261,1.3652482269503543,2118.6666666666665,1.7814414940180918,0.1607669616519174,1733,1980,1927,3148,2276,2821,1648
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-06-30,899223967186,0.7269471799462847,0.7269471799462847,4.235106382978723,729,2.1118335500650196,0.30558375634517765,245,390,305,1929,1026,2860,479
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-07-16,900606378432,NA,0.06872520639005039,0.423500611995104,6620.666666666667,-0.01347125431878746,0.16625716625716624,20000,4252,4343,4984,3563,2713,2582
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-08-01,901988783699,0.5318253550762756,0.5318253550762756,2.2773497688751925,645.8333333333334,2.352256863657515,0.3200362647325476,407,446,445,1456,750,2786,371
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-08-17,903371191425,0.654054054054054,0.654054054054054,2.6294200848656293,387.8333333333333,2.877038043478261,0.4621160409556314,224,259,224,1071,394,2831,155
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-09-18,906136010472,0.7501697216564833,0.7501697216564833,4.298769771528998,892.3333333333334,2.1586247313928504,0.3804551539491299,297,473,368,2578,1157,2860,481
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-10-04,907518413175,NA,0.0714670497396301,0.5170200158019489,7463,-0.01760968444153407,0.10132890365448503,20000,5205,5171,5967,4869,2634,3566
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-10-20,908900812681,NA,0.12067510548523208,1.1431707986460524,3819.6666666666665,-9.133211678832115,0.08446103593093794,3574,3710,3647,4648,3924,2640,3415
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-11-05,910283218864,NA,0.15133914165859955,1.2660671779952393,2792,1.2874004940982706,0.0859838685131639,2337,2595,2630,3568,3003,2816,2619
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-11-21,911665624740,0.7698019801980198,0.7698019801980198,4.479257641921397,746.5,2.9432176656151423,0.3732394366197183,298,339,279,2145,979,2821,439
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-12-07,913048020156,0.670196671709531,0.670196671709531,3.569182389937107,864.6666666666666,2.0067950169875424,0.3088322465915827,349,487,436,2208,1166,2792,542
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1998-12-23,914430426157,NA,0.1226028303134506,1.2438361888842455,3477.1666666666665,1.5403788634097706,0.05114551083591331,3019,3236,3317,4244,3831,2786,3216
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-01-08,915812825402,0.8019709056780854,0.8019709056780854,5.520958083832335,642.1666666666666,2.1182449181953396,0.369472182596291,156,301,211,1920,884,2841,381
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-01-24,917195225368,NA,0.07299733401041006,1.0918169209431343,3661.8333333333335,-3.4472422062350123,0.05425969814144942,3540,3624,3651,4226,3791,2735,3139
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-02-09,918577634398,0.77030058322117545,0.77030058322117545,5.30241935483871,682.3333333333334,1.9941927990708477,0.3335586346738763,181,307,256,1973,986,2869,391
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-02-25,919960036936,0.7622692480864476,0.7622692480864476,4.7066831683168315,669.1666666666666,2.03534503486415,0.3590277777777778,195,349,264,1957,923,2869,327
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-03-13,921342424902,0.7607282184655396,0.7607282184655396,4.856972586412396,718,2.040223203906068,0.3304945954798559,205,358,276,2031,1022,2874,416
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-03-29,922724806731,0.6431924882629108,0.6431924882629108,3.220779220779221,822.6666666666666,1.85176841630998,0.3299556681443952,349,504,456,2100,1058,2874,469
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-04-14,924107206186,0.7636291285316354,0.7636291285316354,4.757804090419806,778.5,2.3850360427541637,0.3357444243520193,265,367,297,2216,1102,2902,424
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-04-30,925489604583,NA,0,1,17708.333333333332,0,0,20000,20000,20000,20000,20000,2691,6250
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-05-16,926871990096,0.6940836940836941,0.6940836940836941,3.4178334561532795,901,2.7596098680436034,0.3444030918980819,420,513,424,2348,1145,2836,556
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-06-01,928254368746,NA,0,1.2529496523064716,15671.833333333334,0,0,20000,7887,20000,20000,20000,2771,6144
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-07-19,932401546726,NA,0.2398510242085661,1.1531315072881627,2149.1666666666665,16.640826873385013,0.2648176291793313,2051,2151,2041,3329,1935,2560,1388
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-08-04,933783944820,0.7503273679615888,0.7503273679615888,4.716216216216216,689.8333333333334,1.908303730017762,0.3723477070499658,196,332,286,2005,917,2831,403
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,1999-08-12,934476055894,NA,0.1546057081022589,0.9870839021316812,3040.5,-3.601134215500945,0.24904887328065556,3175,3223,3125,4268,2566,2722,1886
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-08-20,935166333318,0.41478762454116413,0.41478762454116413,1.935705368289638,747.3333333333334,1.8914395026303208,0.21258426966292135,487,557,558,1349,876,2797,657
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-09-05,936548704143,NA,0.08877203835446953,0.38200849828997824,6541.5,-0.01820988959857874,0.29269188395152407,20000,4528,4419,5280,2889,2443,2133
