plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,1999-08-20,935166333318,0.6295393614428467,0.6295393614428467,2.816017316017316,1339.1666666666667,2.2968166459185486,0.3578391551584078,679,871,760,3343,1581,2776,801
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,1999-09-05,936548704143,NA,0.14227961819202695,0.3419166636655022,6107.333333333333,-0.02596332756825875,0.3953360768175583,20000,3948,3819,5086,2204,2479,1587
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,1999-09-21,937931076021,NA,0.1333511253447202,0.5274282838449924,7350.833333333333,-0.03275700812041642,0.15346310547759168,20000,4934,4871,6370,4675,2807,3255
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,1999-10-23,940695871874,0.8482658959537572,0.8482658959537572,7.569969356486211,1212,2.187305924729847,0.36450924608819346,227,437,315,3837,1787,2906,669
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,1999-10-31,941388055756,NA,0.24583333333333332,1.4054873845305391,2776.3333333333335,2.0980441960883924,0.16439499304589708,2323,2396,2534,4186,3004,2778,2215
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,1999-11-08,942078240653,NA,0.5067106710671068,2.32094395280236,1739.1666666666667,2.418101637967241,0.2128940843074743,1036,1233,1121,3424,2222,2802,1399
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,1999-11-24,943460604639,NA,-0.35478408128704486,0.4190088007462384,11280.666666666666,1.279061248412621,0.2620908970451835,20000,9314,20000,9525,5569,2697,3276
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,1999-12-26,946225388854,NA,-0.00938997125519003,0.4501295878271048,8434.166666666666,0.00387498813779141,0.29741487492679664,20000,7982,7901,7754,4199,2740,2769
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-01-11,947607781869,NA,0.15558029501809073,1.3442808607021517,3386.8333333333335,3.844566712517194,0.03657470977406067,2884,2912,3034,4152,3859,2807,3480
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-01-27,948990150797,0.7970937912813738,0.7970937912813738,5.819843342036553,1136.6666666666667,2.230848861283644,0.3485329103885805,310,455,384,3401,1643,2924,627
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-02-12,950372523091,0.7380645161290322,0.7380645161290322,5.735537190082645,1056.5,1.7328082399272948,0.20536912751677852,244,439,406,2694,1776,2973,780
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2000-02-20,951064841462,NA,-0.4823049842505095,0.7830833333333334,15448.833333333334,1.4138133310159031,-0.4823049842505095,20000,20000,20000,6985,20000,2836,5708
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-02-28,951754886133,0.737454100367197,0.737454100367197,5.165849673202614,1109.8333333333333,2.0552618113593724,0.23946736520410392,331,464,429,2839,1742,2929,854
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2000-03-07,952447236356,0.7745521927115503,0.7745521927115503,6.6759545923632615,1085.5,1.7893835616438356,0.2301434382359238,208,396,365,2873,1798,2975,873
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2000-04-08,955212026678,0.7321867321867321,0.7321867321867321,4.149659863945578,1112.8333333333333,3.141802846599895,0.2645739910313901,472,562,436,2820,1640,2960,747
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-04-16,955902161311,0.7424005014102162,0.7424005014102162,5.362618432385874,1071,1.9860831656606304,0.2347324006218077,302,448,411,2780,1723,2973,762
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2000-04-24,956594421869,0.7379223239658983,0.7379223239658983,5.539426523297491,1057.5,1.7621776504297997,0.2321468547123349,257,444,415,2752,1715,3034,762
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-05-02,957284611005,0.6800468795780839,0.6800468795780839,3.653869226154769,1146.3333333333333,2.2542735042735043,0.280196472426881,476,645,546,2867,1612,2911,732
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2000-05-10,957976810048,0.723429242513212,0.723429242513212,4.24142568930733,1149,2.6557447725802974,0.2702878164899372,459,557,471,2935,1686,2950,786
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-05-18,958667030379,0.7908351810790836,0.7908351810790836,5.6964933494558645,798.3333333333334,1.9892173266406397,0.3585646201289599,191,353,283,2423,1144,2915,396
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-07-05,962814290810,0.6686185209282152,0.6686185209282152,3.6597938144329896,1551.6666666666667,1.9380186069901937,0.28105228105228103,594,873,764,3847,2159,2897,1073
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2000-07-13,963506371495,NA,0,1,17364,0,0,20000,20000,20000,20000,20000,2801,4184
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-07-21,964196708531,NA,0.04339635336069434,0.5782730782730783,8681.5,-0.01619122209838238,0.1268710943176864,20000,7079,7109,7754,6008,2807,4139
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-09-07,968343971771,NA,0.5603299443698446,2.5395555555555553,1847,2.284529954637885,0.28722899192910273,1033,1196,1146,4067,2252,2860,1388
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-09-23,969726381748,0.8286753010679391,0.8286753010679391,6.7585601404741,1286.8333333333333,2.2172908560311284,0.3731445145879543,290,472,377,4024,1837,2924,721
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-10-09,971108792662,NA,0,0.538,15016.5,0,0.5302218821729151,20000,20000,20000,20000,6140,2766,3959
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2000-10-17,971800692442,0.8291925465838509,0.8291925465838509,7.155274261603376,1405.5,2.3165592464055527,0.30868116172036186,320,480,385,4123,2178,2929,947
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-10-25,972491207084,0.652376333656644,0.652376333656644,3.5334364128333977,1786.6666666666667,2.0278581765557164,0.27134328358208953,732,959,896,4259,2441,2869,1433
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2000-11-02,973183104560,NA,-0.6058452768075796,0.13538333333333333,11192.833333333334,1.503686727779992,0.5067526089625537,20000,20000,20000,4909,1607,2836,641
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-11-26,975256035379,NA,0.06049413116637938,0.5847885882428197,8114.333333333333,-0.01687255611212351,0.04429356611703847,20000,5543,5723,6460,5912,2802,5048
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-12-12,976638444416,0.8144280968201234,0.8144280968201234,6.218521527213648,1287.5,2.3173531397704252,0.3322878550270082,329,511,391,3823,1916,2929,755
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2000-12-28,978020864833,NA,0.01613311935129656,0.41969879136872745,7230.166666666667,-0.00437912692589875,0.2479253112033195,20000,5782,5824,6015,3625,2816,2135
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2001-01-05,978712707965,NA,0,0.5238,14918.5,0,0.5555728396982189,20000,20000,20000,20000,5714,2807,3797
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2001-01-13,979403273004,NA,0.357427258805513,1.766782225023637,1399.8333333333333,4.6980676328502415,0.13321401176169778,1052,1072,1049,2216,1695,2855,1315
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2001-01-29,980785679915,0.7768065268065268,0.7768065268065268,6.046139359698682,1096,1.8320505772402416,0.28785638859556495,228,451,383,3049,1686,2981,779
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2001-02-14,982168082801,NA,-0.3989927252378287,0.4070810932357571,11211.666666666666,1.3322744896529173,0.20564091770153653,20000,8919,20000,8592,5661,2792,4098
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2001-02-22,982859905760,NA,-0.5308660874889969,0.26075,12411.166666666666,1.4527649769585254,0.12593000826674014,20000,20000,20000,6129,4758,2796,3580
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2001-03-02,983550491451,0.608355091383812,0.608355091383812,2.869565217391304,1581.8333333333333,2.1089153718509577,0.28735632183908044,771,1043,900,3696,2046,2811,1035
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2001-03-18,984932891821,NA,-0.4097909984844747,0.4273911128819175,11035.333333333334,1.3440996948118005,0.16477707449398343,20000,7687,20000,8373,6004,2841,4148
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2001-03-26,985624692805,0.7860443622920518,0.7860443622920518,4.8701863354037265,1393.5,2.8502010723860587,0.32069024431915255,488,659,463,3865,1988,2924,898
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2001-04-03,986315282307,0.7438722115119801,0.7438722115119801,4.794160583941606,1168.3333333333333,2.0876487865203277,0.3010067803575098,363,542,465,3166,1701,2960,773
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2001-04-11,987007089346,0.7984224364592463,0.7984224364592463,6.0664767331434,1082.1666666666667,2.1611576783172546,0.30065497570251426,265,443,345,3078,1655,3010,707
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2001-05-05,989080095135,0.5408538309301668,0.5408538309301668,2.205681818181818,1298.6666666666667,3.934594816947758,0.2751520823584464,851,977,812,2725,1549,2846,878
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2001-05-21,990462494162,0.738810955243821,0.738810955243821,4.386255924170616,1001.8333333333334,2.6812121212121207,0.2766061794997548,385,490,391,2603,1475,2964,667
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2001-06-06,991844904811,0.7228650137741047,0.7228650137741047,4.198841698841699,1194.3333333333333,2.2869095345999653,0.29589722337339414,437,614,503,3127,1699,2869,786
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2001-06-14,992536657840,NA,0.3877701828930353,1.9859067357512952,2318.1666666666665,2.0132361404181855,0.12640575798470535,1479,1689,1657,3756,2913,2728,2415
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2001-06-22,993227303128,0.5051851851851852,0.5051851851851852,2.2478764478764477,1287.6666666666667,2.321623093681917,0.21502033006457785,762,993,835,2540,1641,2906,955
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2001-06-30,993919043738,0.831044776119403,0.831044776119403,6.626492942453854,1022.5,2.3645320197044333,0.33784078516902943,243,395,283,3067,1518,2934,629
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2001-07-08,994609706804,NA,-0.4310758112411005,0.4218071702348432,10872.5,1.366223693759071,0.14115536419088626,20000,7223,20000,7951,5984,2604,4077
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2001-08-01,996683830723,NA,-0.5166451808599378,0.2854333333333333,12716.166666666666,1.441904761904762,0.08493617021276596,20000,20000,20000,6374,5376,2853,4547
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2001-09-02,999448601306,0.8495821727019499,0.8495821727019499,7.243523316062176,920,2.199871774322808,0.393006993006993,177,352,243,2988,1302,2934,458
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2001-10-20,1003595781120,NA,0.41770424697253966,1.7101731180704145,2205.8333333333335,2.7498315742196273,0.2839048501699104,1623,1811,1707,4156,2318,2875,1620
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2001-12-23,1009125404380,0.8228485153497735,0.8228485153497735,7.148042024832856,1246.6666666666667,2.1598414795244385,0.30452007923644875,260,435,352,3622,1931,2934,880
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2002-01-24,1011890214580,0.816482582837723,0.816482582837723,6.830815709969788,1130.3333333333333,2.1893985419198057,0.2840840840840841,248,421,324,3207,1788,2970,794
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2002-03-13,1016037416270,0.8160332162248483,0.8160332162248483,6.564794816414687,1013.5,2.3816181953765847,0.27460210715086303,252,386,288,2843,1618,2945,694
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2002-05-16,1021567005570,0.775954738330976,0.775954738330976,5.064296520423601,1165.6666666666667,2.515590608950844,0.27679479357331704,372,554,396,3139,1778,2950,755
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2002-06-17,1024331793080,0.8583333333333333,0.8583333333333333,8.007518796992482,1036.6666666666667,2.551309271054494,0.3128679562657696,230,330,238,3122,1634,2955,666
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2002-07-03,1025714188810,NA,0.1993880673125956,1.0096018073990398,2311,18.157894736842103,0.32159580445776365,2333,2394,2355,3528,1811,2449,1445
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2002-07-19,1027096581300,0.6335282651072125,0.6335282651072125,2.523335407591786,862,3.856193640246796,0.36260162601626017,515,622,470,2095,980,2875,490
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2002-08-04,1028478974070,0.8160158835208471,0.8160158835208471,4.151408450704225,434.8333333333333,5.2512776831345835,0.471313672922252,216,213,139,1372,493,2897,176
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2002-09-05,1031243762080,NA,0.6238881829733164,2.6273401624867536,1564.3333333333333,2.6631712167781596,0.3605393896380411,853,1090,888,3834,1802,2728,919
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2002-09-21,1032626149310,NA,-0.5133744466724679,0.27318333333333333,12542.5,1.4393457230142568,0.1271580054333538,20000,20000,20000,6431,4980,2807,3844
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2002-10-23,1035390950650,NA,0.45879458794587946,1.9529037850332271,1595.6666666666667,7.273790951638065,0.21966269025092555,1190,1171,1100,2965,1897,2881,1251
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2002-11-08,1036773355930,0.8511779799393515,0.8511779799393515,7.770204479065239,1314.6666666666667,2.3508568483442853,0.32842316705724806,267,441,319,3968,2006,2913,887
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2002-11-24,1038155773490,0.8475949367088608,0.8475949367088608,8.136212624584717,1189.6666666666667,2.084163346613546,0.327391778828665,192,410,301,3649,1849,2913,737
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2003-02-12,1045067803280,NA,0.1960867715865589,1.2247500861771805,2049.3333333333335,-3.661636219221605,0.13409961685823754,1971,1941,1890,2812,2147,2836,1535
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2003-02-28,1046450203870,0.5439093484419264,0.5439093484419264,2.7136686207960508,1827.8333333333333,1.869002920317063,0.21015067406819984,931,1183,1127,3815,2490,2939,1421
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2003-03-16,1047832605940,0.7765534129170493,0.7765534129170493,6.36597428288823,1090.5,1.8583357749780252,0.2430927393446134,224,422,365,2902,1767,2990,863
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2003-04-17,1050597407790,0.7301525224872898,0.7301525224872898,3.947552447552447,837.6666666666666,2.97672193877551,0.3151010701545779,362,437,345,2212,1152,2960,518
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2003-05-19,1053362203180,0.7865562280981204,0.7865562280981204,5.55352241537054,1041.6666666666667,2.5718750000000004,0.2639170610773045,322,436,335,2804,1633,2980,720
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2003-07-22,1058891794460,NA,0.2012084592145015,1.3255620316402998,3591.3333333333335,1.8636668905305571,0.12278323732068223,3009,3294,3305,4970,3883,2864,3087
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2003-09-24,1064421374200,0.839344262295082,0.839344262295082,6.381711409395973,1294,2.739223479058392,0.3618865961505115,362,487,343,3927,1840,2913,805
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2003-10-10,1065803766020,NA,0.30069718096392845,1.4279252990954188,2641,3.7604245640636846,0.21920727376047733,2242,2305,2307,4291,2748,2759,1953
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2003-11-27,1069951003310,0.8829244595579305,0.8829244595579305,9.02132701421801,1217.6666666666667,2.3268467545768785,0.3493472584856397,189,414,241,3876,1869,2975,717
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2003-12-13,1071333408820,0.866504854368932,0.866504854368932,8.986997635933806,1222.5,2.137212643678161,0.343466107617051,176,395,275,3845,1879,2975,765
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2004-01-30,1075480627370,0.6963015647226174,0.6963015647226174,4.356285028022418,990.6666666666666,2.1921182266009853,0.2190135445949399,362,460,427,2385,1528,2892,782
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2004-04-19,1082392629840,0.7798277982779828,0.7798277982779828,5.657559198542805,1054.1666666666667,2.1877156659765356,0.27124972545574344,286,454,358,2894,1659,2934,674
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2004-06-22,1087922224120,NA,0.24341646927685665,1.0855165595650025,2728.3333333333335,3.485634477254589,0.34742563792843123,2600,2777,2715,4462,2161,2422,1655
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2004-07-08,1089304622600,NA,0,1,17350.833333333332,0,0,20000,20000,20000,20000,20000,2753,4105
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2004-08-09,1092069411100,NA,0.33221897200167155,1.7658951069440374,2974.5,1.6017461383478846,0.1361368496079829,2059,2370,2397,4782,3636,2864,2603
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2004-09-26,1096216598670,0.5115864527629234,0.5115864527629234,2.355773517610343,2334.3333333333335,2.4610227627065795,0.22478991596638656,1400,1579,1507,4664,2952,2881,1904
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2004-10-28,1098981412100,0.7832042882668255,0.7832042882668255,5.04491858506457,1598.1666666666667,2.589942226890756,0.3330365093499555,528,707,546,4491,2247,2924,1070
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2004-11-13,1100363819120,0.8976279650436954,0.8976279650436954,5.894736842105263,221.16666666666663,4.33655006031363,0.5261044176706827,79,89,41,760,236,2886,122
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2004-11-29,1101746228950,0.8142313959804454,0.8142313959804454,7.273461150353179,1182.8333333333333,2.1395946331715674,0.26659082290481606,252,397,342,3340,1934,2939,832
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2004-12-31,1104511043710,NA,0.4992520568436799,2.289207211657199,2088.5,2.96798577145398,0.20771200482000304,1306,1404,1339,4009,2630,2859,1843
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-03-05,1110040664380,NA,-0.4344115326687227,0.7981,15590.166666666666,1.3695563695563695,-0.4344115326687227,20000,20000,20000,7886,20000,2836,5655
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-03-21,1111423064560,0.8438095238095238,0.8438095238095238,7.387654320987655,990.5,2.453387483847148,0.3069306930693069,223,341,246,2904,1540,2985,689
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-04-06,1112805460470,0.812137846904544,0.812137846904544,5.93495145631068,1037.1666666666667,2.33801580333626,0.30823425803610743,263,459,308,2971,1571,2980,651
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-05-24,1116952658280,0.8197278911564626,0.8197278911564626,6.148357870894677,911.5,2.3711137347500983,0.3203356367226061,230,388,265,2675,1377,2960,534
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-07-11,1121099848400,0.8333849489005885,0.8333849489005885,6.752886836027714,974.5,2.2941176470588234,0.3442325158946412,219,378,269,2960,1444,2934,577
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-08-12,1123864643440,0.7969151670951157,0.7969151670951157,4.457615894039735,1213.1666666666667,4.2676211453744495,0.36710346176413067,540,575,395,3495,1618,2897,656
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-09-13,1126629426230,0.8648874061718098,0.8648874061718098,7.247833622183709,688.3333333333334,2.5060415659739004,0.3935805546899346,152,263,162,2236,973,2924,344
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-09-29,1128011827090,0.8652612282309807,0.8652612282309807,8.183157894736842,1268.6666666666667,2.267867867867868,0.3745356298547788,223,433,294,4070,1852,2913,740
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-03-08,1141835888910,0.8154917319408181,0.8154917319408181,6.726012793176972,1065.1666666666667,2.029309846953508,0.32612841703750794,210,410,318,3129,1590,2945,734
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-04-09,1144600685190,NA,0,1,17335.833333333332,0,0,20000,20000,20000,20000,20000,2825,4015
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-05-11,1147365486880,0.496137552952903,0.496137552952903,2.160955674316253,1517.3333333333333,4.8022190062711045,0.2158768732280275,1071,1099,1011,3002,1936,2965,985
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-07-30,1154277464300,NA,-0.4426371406931872,0.79545,15299.333333333334,1.3776266163793105,-0.4426371406931872,20000,20000,20000,7727,20000,2772,4069
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-08-15,1155659862990,0.6538543215119983,0.6538543215119983,3.049662296384585,1534.6666666666667,2.471107544141252,0.34624027657735523,756,946,815,3894,1891,2796,906
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-08-31,1157042259840,0.8141463414634146,0.8141463414634146,5.498017446471055,1202.6666666666667,2.631661936297698,0.39654524971836275,378,502,381,3719,1607,2886,629
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-09-16,1158424654560,NA,-0.3901921940708303,0.8128833333333333,15484.166666666666,1.322316969754075,-0.3901921940708303,20000,20000,20000,8773,20000,2747,4132
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-01-06,1168101495890,0.8611183355006502,0.8611183355006502,8.101657458563535,1181.8333333333333,2.257910529187125,0.31182401466544457,202,436,267,3578,1877,2945,731
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-01-22,1169483898680,NA,0.37826156555146473,1.8995927040906675,2586,2.239385898407885,0.14555614688664184,1776,1929,1942,4305,3211,2881,2353
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-03-27,1175013515050,NA,-0.429541474572031,0.7996833333333333,17996.833333333332,1.364678899082569,-0.429541474572031,20000,20000,20000,7981,20000,2836,20000
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-04-12,1176395913850,0.8218390804597702,0.8218390804597702,6.013297872340425,792,2.0856882406563355,0.4372343440068008,171,333,248,2536,993,2960,471
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-04-28,1177778310670,0.7975547341484219,0.7975547341484219,5.438488576449912,1084.6666666666667,2.388860500766479,0.3522994652406417,315,467,356,3161,1514,2965,695
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-05-30,1180543097980,NA,0,1,17389.5,0,0,20000,20000,20000,20000,20000,2621,4337
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-08-02,1186072689710,0.8696186961869619,0.8696186961869619,6.507177033492823,694.8333333333334,2.7474093264248705,0.4339622641509434,174,294,159,2280,900,2934,362
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-09-19,1190219870480,NA,-0.4829644459274089,0.29078333333333334,12620.666666666666,1.4143793972031615,0.14217854217854217,20000,20000,20000,6973,5237,2784,3514
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-10-05,1191602261840,NA,0.2937062937062937,1.509337426451778,3141.8333333333335,2.8858350951374208,0.1583383503913305,2490,2702,2626,4810,3495,2796,2728
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-11-22,1195749493590,0.8363384188626907,0.8363384188626907,7.136239782016348,864.8333333333334,2.0049875311720697,0.3431397413137205,141,357,236,2648,1295,2939,512
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2007-12-08,1197131899480,0.825655172413793,0.825655172413793,7.792912513842746,1153.3333333333333,2.0068392114791473,0.2793350086990141,197,390,316,3309,1864,2955,844
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2008-02-26,1204043896090,0.8136266422242591,0.8136266422242591,6.825361512791991,1024.1666666666667,2.0843769567939887,0.30404217926186294,214,380,305,2968,1584,3005,694
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2008-03-13,1205426290840,0.7931720251905867,0.7931720251905867,5.398608349900597,953.6666666666666,2.3997192137986363,0.32989183874139627,278,416,312,2705,1363,2918,648
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2008-04-30,1209573487130,NA,0.3034825870646766,1.6456097131796583,2382.3333333333335,2.061308230750664,0.12688172043010754,1781,1942,1960,3668,2842,2881,2101
