plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1993-08-26,746381772096,0.8522700541049165,0.8522700541049165,8.422863485016649,1231.8333333333333,2.0564195708934045,0.3663022731216381,189,398,314,3937,1826,2947,727
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1993-09-04,747159000397,0.8706286638366687,0.8706286638366687,7.79007971656333,1445.3333333333333,2.475002873232962,0.37893011473699895,293,516,320,4627,2084,2947,832
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1993-10-06,749923793845,0.8544178908134181,0.8544178908134181,8.227761485826003,1367.1666666666667,2.162837162837163,0.3376561758658864,229,462,332,4229,2094,2929,857
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1993-10-29,751911356290,0.7717271727172718,0.7717271727172718,5.574232081911263,1118,1.9104030501089329,0.32089399220832476,272,485,415,3221,1656,2929,659
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1993-11-14,753293747189,0.8214702450408401,0.8214702450408401,5.85408560311284,1048.3333333333333,2.4623994403637637,0.3663019693654267,280,442,306,3122,1448,2924,692
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-01-01,757440925963,0.7991347342398022,0.7991347342398022,5.242673992673993,1008.8333333333334,2.353476519839825,0.34830940250115794,282,485,325,2911,1407,2902,643
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1994-01-10,758218146586,0.8014354066985646,0.8014354066985646,6.203968253968254,1309.5,2.075074331020813,0.3002935589708168,296,549,415,3765,2026,2883,806
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-01-17,758823309850,0.7219730941704036,0.7219730941704036,4.153949129852744,1104.3333333333333,2.7938454419250345,0.2678846577151662,468,561,465,2880,1663,2929,589
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1994-01-26,759600534186,0.7983890651696364,0.7983890651696364,5.355290819901892,1331.1666666666667,2.6038847317306164,0.3010771675790217,403,611,413,3684,1979,2906,897
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-03-06,762970474452,0.7345249917245945,0.7345249917245945,5.072026800670017,1043,2.148528272656855,0.2079299216228677,326,467,401,2620,1718,2947,726
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-05-09,768500006469,0.688877365828364,0.688877365828364,4.0456043956043954,1356.6666666666667,2.200960901259112,0.22674199623352165,512,708,600,3257,2053,2968,1010
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-05-25,769882390305,0.7343710770775798,0.7343710770775798,5.123566878980892,1403.3333333333333,1.954430041427235,0.2016002783092712,385,656,529,3454,2295,2964,1101
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1994-06-03,770659609297,0.7812777284826974,0.7812777284826974,5.794218857536132,1450.6666666666667,2.1546555732289243,0.2916197522921023,385,575,493,4015,2202,2990,1034
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1994-06-19,772041988694,0.8330722756768852,0.8330722756768852,7.344463971880492,1378,2.122576966932725,0.31556126545688135,260,505,373,4096,2131,2947,903
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1994-07-05,773424363870,0.6547368421052632,0.6547368421052632,3.1776483436476157,1739.5,2.257489771677445,0.32485442844008583,793,1052,902,4323,2203,2797,1164
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-07-12,774029523314,0.8290875405280222,0.8290875405280222,6.770985401459854,1247.8333333333333,2.026491565719461,0.3892700087950748,233,494,369,3949,1736,2947,706
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1994-07-21,774806737372,0.6800947867298578,0.6800947867298578,3.3242265970269185,1635.6666666666667,2.440822111977321,0.35823754789272033,745,934,810,4254,2010,2850,1061
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-07-28,775411895962,0.8545139640614852,0.8545139640614852,7.5729571984435795,1288,2.0621734587251828,0.4196221411998674,202,490,336,4283,1751,2964,666
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-08-29,778176648124,0.8479052823315119,0.8479052823315119,6.927426955702168,1252.1666666666667,2.1800725910314953,0.4228611500701262,239,488,334,4058,1646,2924,748
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-09-14,779559023522,0.8593212001967536,0.8593212001967536,8.50354609929078,1162.6666666666667,2.0471056948675885,0.3778020776380536,164,396,286,3780,1707,2929,643
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-09-30,780941396878,0.6313170987169416,0.6313170987169416,3.3800719054956345,1299.3333333333333,1.7912332838038634,0.28506600660066006,530,713,704,3115,1733,2850,1001
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-10-16,782323767204,0.8408766079085279,0.8408766079085279,7.802083333333333,1213.8333333333333,2.0551932929669308,0.3612823674475955,210,416,334,3864,1813,2942,646
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1994-10-25,783100978002,0.8498293515358362,0.8498293515358362,8.056980056980057,1370,2.1775251421075645,0.3528861154446178,250,451,352,4336,2074,2942,757
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1994-11-26,785865711762,0.8578420940625665,0.8578420940625665,7.963345864661654,1375.1666666666667,2.212403951701427,0.3600249260009347,242,488,334,4365,2054,2920,768
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-12-03,786470870302,0.8633383761976803,0.8633383761976803,7.6010526315789475,1188.5,2.33592577432119,0.3539758153169659,221,458,271,3695,1763,2915,723
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1994-12-12,787248082926,0.8679685841647209,0.8679685841647209,7.120204603580563,1394.1666666666667,2.4620664739884393,0.3801756587202008,282,580,311,4400,1976,2902,816
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1994-12-19,787853240208,0.8306828811973808,0.8306828811973808,6.2053494391717,1238,2.3651618058330004,0.4096884566900774,311,486,362,3914,1639,2897,716
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1994-12-28,788630451262,0.8681732580037664,0.8681732580037664,7.989333333333334,1458.1666666666667,2.403823870220162,0.32738626226583406,272,538,315,4464,2262,2911,898
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1995-01-13,790012817285,0.8222034969454393,0.8222034969454393,6.506154960173787,1488,2.466818354190368,0.2997746055597295,387,572,422,4325,2330,2947,892
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1995-02-05,792000334710,0.6562851782363978,0.6562851782363978,3.436671575846834,887.3333333333334,2.26144297905353,0.284259528658714,403,497,458,2207,1230,2855,529
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1995-03-25,796147417575,0.7209710441649605,0.7209710441649605,4.191852825229961,1154,2.5127420998980634,0.2623900450547093,447,598,477,2942,1719,2960,741
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1995-04-19,798306984118,0.8087557603686636,0.8087557603686636,6.255140898705255,1378.8333333333333,2.425037999170927,0.29345855989454606,373,525,415,3925,2144,2964,891
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1995-06-06,802454053112,0.7744548286604361,0.7744548286604361,4.806243272335845,1583.5,2.743121965573047,0.29434934100893806,551,764,543,4272,2329,2981,1042
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1995-07-15,805823918430,0.8389538885065382,0.8389538885065382,7.100281162136832,1266.1666666666667,2.133605600933489,0.3839779005524862,244,472,351,4008,1784,2902,738
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1995-07-31,807206275355,0.8615673392773345,0.8615673392773345,8.439377085650722,1223,2.1508903467666354,0.373377185390341,196,408,295,3967,1810,2942,662
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1995-09-10,810748189629,0.7615613067458634,0.7615613067458634,5.1510538641686185,1548,2.2822631913541005,0.2824710424710425,479,667,562,4152,2323,2924,1105
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1995-09-26,812130541375,0.6910759617262253,0.6910759617262253,3.852856555692561,1745.3333333333333,2.4209878232316324,0.2638645650904845,723,919,791,4330,2522,2841,1187
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1995-10-19,814118038048,0.8017535314174379,0.8017535314174379,6.204433497536946,1269.6666666666667,2.062915152274721,0.31449893390191896,287,524,407,3699,1929,2893,772
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1995-12-06,818265254453,0.8619058879167651,0.8619058879167651,7.733264675592173,1216,2.289572864321608,0.3758518259654028,228,451,292,3937,1786,2929,602
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1996-01-16,821807461923,0.8334849863512284,0.8334849863512284,6.128482972136223,1345.8333333333333,2.5697853836442697,0.34917977904251757,355,571,366,4030,1944,2883,809
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-01-23,822412662333,0.8319451249387555,0.8319451249387555,7.372881355932203,1214,1.9514998276060225,0.34327285791269985,193,467,343,3739,1828,2915,714
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-02-24,825177594220,0.8023255813953488,0.8023255813953488,5.767684887459807,1234.3333333333333,2.38682508647917,0.32774674115456237,345,508,391,3565,1805,2933,792
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1996-04-05,828719782128,0.7214621196651011,0.7214621196651011,4.001352569882777,1638.5,2.9986419962654898,0.2880061115355233,715,821,682,4215,2330,2951,1068
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-04-12,829324978937,0.7397408207343412,0.7397408207343412,4.4412344057780695,1205.3333333333333,2.3580034423407916,0.2906068495894252,428,613,482,3222,1771,2968,716
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1996-04-21,830102240799,0.7754267852849243,0.7754267852849243,4.9134253450439145,1379.3333333333333,2.8820375335120647,0.2814994793474488,493,634,467,3692,2070,2960,920
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-04-28,830707436697,0.7453353504790721,0.7453353504790721,4.2399289099526065,1308.3333333333333,2.687761411165667,0.30382369561122624,499,684,505,3461,1848,2951,853
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-08-18,840384601798,0.8157461809635723,0.8157461809635723,6.434221840068788,1252.5,1.9886558954967344,0.3618896527410541,247,524,392,3863,1810,2915,679
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-09-19,843149507584,0.7735940139995172,0.7735940139995172,5.928134556574924,1320,1.9703676380179516,0.28596429821491076,323,516,469,3674,2040,2955,898
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-10-21,845914407496,0.8056809131935228,0.8056809131935228,6.285075960679178,1176.5,2.2069517161140197,0.30381445275062297,288,465,366,3401,1816,2947,723
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1996-11-22,848679298068,0.8405172413793104,0.8405172413793104,7.103481624758221,1215.5,2.373546118474439,0.37397211297819094,286,415,333,3843,1751,2929,665
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-02-19,856368773534,0.8357013691552571,0.8357013691552571,6.681777777777778,1241.5,2.523794663754096,0.2838301716350497,301,506,318,3553,1982,2920,789
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-02-26,856973961550,0.7007546187874056,0.7007546187874056,3.8902093944538767,1269.6666666666667,2.4270007209805335,0.28889765332281603,526,666,575,3268,1803,2888,780
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-03-30,859738835442,0.8164330860126409,0.8164330860126409,6.799401197604791,1125.5,2.2871439568899152,0.3065823285234236,275,393,334,3305,1754,2968,692
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-05-01,862503703415,0.7317880794701986,0.7317880794701986,4.321472392638037,1266.8333333333333,2.848549946294307,0.2327637006482027,497,647,486,3138,1953,2977,880
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-07-04,868033436415,0.852948557089084,0.852948557089084,8.013392857142858,1180,2.179684494036168,0.35835172921265634,207,396,293,3692,1744,2929,748
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-07-20,869415869372,0.8109771105094757,0.8109771105094757,5.7342715231788075,1194.3333333333333,2.404056617539764,0.38751650009428623,341,483,384,3679,1624,2929,655
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-07-29,870193116491,0.8568690095846645,0.8568690095846645,7.341917024320458,850.1666666666666,2.317262830482115,0.4461308783279423,181,294,224,2906,1113,2906,383
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-08-30,872957976542,0.8478216404172633,0.8478216404172633,7.217863105175292,1432.1666666666667,2.5351681957186543,0.3725311455484655,355,471,372,4517,2065,2929,813
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1997-10-24,877710440444,0.8112472160356348,0.8112472160356348,6.684055118110236,1134.1666666666667,2.2122684482235044,0.29549980087614497,266,411,339,3253,1769,2977,767
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1997-12-20,882634952069,0.8380667663178873,0.8380667663178873,7.272815533980583,1233.6666666666667,2.3557422969187676,0.3198568872987478,276,429,325,3689,1901,2888,782
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-01-05,884017375410,0.8368611254517295,0.8368611254517295,7.198039215686275,1200,2.322349570200573,0.3056880733944954,262,442,316,3558,1892,2911,730
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-01-21,885399795465,0.8349766476388168,0.8349766476388168,6.76093023255814,1197.6666666666667,2.572342126298961,0.3091447611995557,309,448,318,3536,1866,2960,709
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-02-06,886782217204,0.720421052631579,0.720421052631579,4.097443318861553,1563.3333333333333,2.180451127819549,0.29920508744038155,553,856,664,4086,2204,2897,1017
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-02-22,888164635099,0.7964100141709967,0.7964100141709967,5.782127031019202,1336.8333333333333,2.346555323590814,0.30777166437414033,373,550,431,3803,2013,2951,851
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-03-17,890152228072,0.803677663601947,0.803677663601947,7.230371900826446,1138.1666666666667,1.83728981206726,0.29088445906715693,196,409,363,3335,1832,2973,694
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-03-26,890929463853,0.8081998114985862,0.8081998114985862,6.1993695823483055,1324.6666666666667,2.2100515463917523,0.3113465481886534,320,542,407,3837,2015,2951,827
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-04-02,891534639350,0.7373536007974084,0.7373536007974084,4.443627450980392,1300.6666666666667,2.285648076625985,0.2985658409387223,455,650,527,3486,1883,2964,803
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-04-27,893694287298,0.7499410238263742,0.7499410238263742,4.65963511972634,1435.6666666666667,2.678180286436394,0.2486113448914324,523,701,530,3709,2232,3011,919
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-05-20,895681880116,0.7717187917669073,0.7717187917669073,5.418515684774293,1235,2.240068280571074,0.275105809926895,354,526,427,3314,1884,3011,905
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-06-05,897064296366,0.7529754033324517,0.7529754033324517,5.143277002204262,1219,2.0648389904264577,0.28524335854178784,356,538,467,3314,1843,2990,796
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-06-14,897841531900,0.8116883116883117,0.8116883116883117,5.71457765667575,1441.3333333333333,2.5245725057223645,0.3313185939239701,411,622,435,4185,2102,2986,893
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-07-07,899829120169,0.816221284575715,0.816221284575715,6.082508250825082,1256.6666666666667,2.306265730560339,0.3779121465409924,327,493,392,3874,1749,2938,705
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-08-01,901988759894,0.8671791586589793,0.8671791586589793,8.939167556029883,1346,2.1389444854103026,0.37182303106369624,199,427,311,4372,2002,2933,765
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-08-08,902593933992,0.6638196105227195,0.6638196105227195,3.353514968045745,1943.8333333333333,2.5217391304347823,0.31266846361185985,923,1066,984,4870,2550,2893,1270
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-08-17,903371167619,0.8370497427101201,0.8370497427101201,6.533333333333333,1369.3333333333333,2.3391252246854406,0.37993235625704624,319,546,380,4284,1925,2938,762
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-08-24,903976344768,0.8422391857506362,0.8422391857506362,7.5984015984015985,1249.5,2.160061699098244,0.3745253710735243,242,418,341,3982,1812,2942,702
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1998-09-09,905358751805,0.7753267973856209,0.7753267973856209,5.4783731439638474,1484,1.9010416666666663,0.35473815461346636,354,645,550,4346,2070,2888,939
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1998-12-07,913047996488,0.7795023967130792,0.7795023967130792,5.1770901909150755,1372.6666666666667,2.270913685330496,0.32562489372555686,405,631,483,3898,1983,2902,836
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-01-08,915812801588,0.815893385982231,0.815893385982231,6.873488372093023,1213.1666666666667,2.0711690264377896,0.32959884351282975,257,445,373,3679,1855,2911,670
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-02-16,919182785088,0.8115153251217416,0.8115153251217416,7.437641723356009,1083.6666666666667,1.80583885772565,0.3009668792429541,162,391,329,3162,1699,2933,759
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-02-25,919960013264,0.786365818530965,0.786365818530965,5.5360524399126,1313,2.2410726501573404,0.31460872637343223,365,563,445,3721,1940,2924,844
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-04-05,923329951486,0.7597693786034593,0.7597693786034593,6.190431519699812,1101.8333333333333,1.9360104472739144,0.17569013481703402,258,433,375,2747,1926,3015,872
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-04-14,924107182512,0.5967950374773844,0.5967950374773844,3.3246119733924613,1469.3333333333333,2.074573225516622,0.16720196485924807,665,810,780,3089,2204,2911,1268
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-04-30,925489580764,0.7038871007675167,0.7038871007675167,4.480703745743473,1420.6666666666667,2.1818879508825786,0.21418489767113624,503,661,598,3441,2227,2968,1094
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-05-07,926094747547,0.6672798948751643,0.6672798948751643,3.801558441558442,1357.1666666666667,2.52285373608903,0.20953288846520496,594,698,633,3172,2073,2968,973
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-05-16,926871966421,0.7173447537473233,0.7173447537473233,4.81986531986532,1524.1666666666667,2.187001305672421,0.1834727004426955,497,691,594,3609,2490,2990,1264
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-06-08,928859508127,0.7657858136300417,0.7657858136300417,5.76962457337884,1170.8333333333333,1.876107400845032,0.2777777777777778,271,480,421,3174,1794,2964,885
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-07-19,932401522903,0.6821766561514195,0.6821766561514195,3.4896496815286624,1685,2.481709941184909,0.30939226519337015,749,957,806,4266,2250,2816,1082
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-07-26,933006692967,0.7684301821335646,0.7684301821335646,4.682005899705015,1425.1666666666667,2.34360534320857,0.3577492924920926,467,694,534,4078,1929,2906,849
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-08-04,933783920995,0.8335249482639687,0.8335249482639687,6.808054841473864,1326,2.261384903306301,0.33657391887361715,287,518,362,3987,1979,2942,823
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-08-11,934389088546,0.6295566502463055,0.6295566502463055,2.943363446838082,1717.1666666666667,2.221218020022247,0.3120736157385372,824,1114,940,4135,2168,2841,1122
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-09-21,937931052339,0.8253347064881565,0.8253347064881565,6.83451536643026,1449.5,2.174880590534086,0.3525641025641026,316,529,424,4431,2121,2920,876
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,1999-10-15,940005637240,0.7455813953488372,0.7455813953488372,4.6953125,1403.5,2.30249928181557,0.29794224450977,474,643,547,3753,2030,2913,974
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,1999-10-23,940695848191,0.8357462490128982,0.8357462490128982,7.646496815286624,1174.5,2.1972318339100347,0.30477081384471466,233,397,312,3487,1858,2933,760
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-10-30,941301006265,0.8254137746930059,0.8254137746930059,7.682126696832579,1107.1666666666667,1.806285781049188,0.3394711067580803,147,410,327,3419,1686,2920,654
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-11-15,942683369575,0.7945791726105563,0.7945791726105563,6.19449715370019,1085.3333333333333,2.1416487234697015,0.30039280545792846,274,420,360,3145,1692,2902,621
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,1999-12-01,944065738124,0.8050749711649365,0.8050749711649365,6.534971644612476,1143,2.059604603127766,0.2465153325368379,236,484,338,3130,1892,2897,778
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,1999-12-09,944758005209,0.8077519379844961,0.8077519379844961,6.834065934065934,1034.3333333333333,1.9521882494004796,0.2765491569958397,192,408,310,2915,1652,2918,729
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-01-02,946830534982,0.7978273989136995,0.7978273989136995,6.772020725388601,1075.8333333333333,1.8858773181169757,0.2524700441454698,198,432,335,2979,1778,2911,733
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-01-11,947607758182,0.7664194915254238,0.7664194915254238,5.701687116564417,1257.3333333333333,2.214569941842669,0.23862581244196843,362,501,441,3335,2050,2911,855
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-01-18,948212918540,0.801775995416786,0.801775995416786,6.008341056533828,1088.3333333333333,2.2147491691723373,0.30660573327793933,275,458,346,3145,1669,2869,637
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-02-12,950372499403,0.7841252403185938,0.7841252403185938,5.917525773195877,1180.8333333333333,2.159933424118626,0.281767955801105,307,464,393,3248,1820,2951,853
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-03-07,952447212452,0.7141380201602481,0.7141380201602481,4.84863523573201,1380.8333333333333,2.0212143379663496,0.1915199425080848,429,630,553,3316,2250,2965,1107
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-03-14,953052383043,0.6817820206841687,0.6817820206841687,4.014908890115958,1342.8333333333333,2.1269027134348115,0.21470982570388816,500,711,600,3171,2050,2918,1025
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-04-16,955902137619,0.7666666666666667,0.7666666666666667,5.518796992481203,1379.5,2.420280612244898,0.20912547528517111,418,583,462,3498,2288,2977,1028
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-04-23,956507334753,0.7363083164300203,0.7363083164300203,5.154259401381427,1171.6666666666667,1.939990838295923,0.23393739703459637,327,521,455,2996,1860,3032,871
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-04-24,956594397964,0.7252600693518272,0.7252600693518272,5.203241053342336,1334,2.0397599399849966,0.18244972577696528,399,567,515,3234,2236,3029,1053
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-05-01,957199566650,0.7323440505633416,0.7323440505633416,4.612029081295439,1240.8333333333333,2.3625886524822697,0.24461994076999016,434,592,487,3152,1913,2980,867
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-05-09,957889770124,0.7214076246334311,0.7214076246334311,5.008196721311475,1170.5,1.9689450936449495,0.21582435791217897,355,512,475,2935,1893,2986,853
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-05-10,957976786151,0.7320823560072973,0.7320823560072973,4.8148843026891806,1355.5,2.5008903133903133,0.2059517328978407,480,605,514,3323,2188,3005,1023
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-05-18,958667006541,0.7559880239520959,0.7559880239520959,5.619610570236439,1389.3333333333333,1.978323322016192,0.21344827586206896,350,599,489,3519,2281,2968,1098
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-05-26,959359176453,0.7531914893617021,0.7531914893617021,5.658362989323844,1369.8333333333333,2.0243541442411193,0.2231924554662941,366,546,493,3502,2224,2975,1088
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-06-26,962037028010,0.819623389494549,0.819623389494549,6.513562386980109,1213.5,2.001452081316554,0.3504965060684075,230,512,364,3672,1766,2924,737
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-07-04,962729126443,0.8368190033565711,0.8368190033565711,7.179616548940464,1170.3333333333333,2.1641292735042734,0.33320839580209893,228,447,316,3557,1779,2960,695
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-07-05,962814267115,0.8206050349058599,0.8206050349058599,6.314966492926285,1433.3333333333333,2.1765233980473573,0.34637046307884856,319,600,424,4303,2089,2942,865
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-07-12,963419448550,0.8274805562102286,0.8274805562102286,6.629858657243816,1254.1666666666667,2.0941190504592626,0.36250219645053594,251,515,366,3877,1814,2933,702
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-07-13,963506347598,0.8562321389316333,0.8562321389316333,7.690454124189064,1368.6666666666667,2.201808931599774,0.3488817891373802,235,517,327,4222,2038,2975,873
