plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1997-03-23,859133672899,0.7597855227882038,0.7597855227882038,5.285925925925926,1236,1.907903594991248,0.26012670378191594,301,601,448,3282,1927,2942,857
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1997-04-24,861898541747,0.7342968315730961,0.7342968315730961,4.900752908966461,1267.5,2.012799024836203,0.2140077821011673,361,622,478,3120,2020,2977,1004
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1997-08-30,872958000322,0.8007075471698113,0.8007075471698113,5.163265306122449,1559,2.751587194380656,0.36379874962786546,523,685,507,4581,2137,2920,921
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1997-12-20,882634975855,0.80347420274825,0.80347420274825,6.140439932318105,1232.3333333333333,2.2850612004129185,0.29582712369597614,315,488,379,3478,1890,2902,844
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1998-01-05,884017399196,0.8387824126268321,0.8387824126268321,7.291759465478842,1075.8333333333333,2.143165778481924,0.33007135575942914,201,411,286,3262,1643,2920,652
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1998-01-21,885399819253,0.8020378457059679,0.8020378457059679,6.659680638722555,1102,1.9341477113170455,0.2674037674037674,210,452,340,3095,1789,2960,726
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1998-02-22,888164658891,0.732800456751356,0.732800456751356,5.043956043956044,1204.6666666666667,1.943813418143268,0.22379032258064516,339,558,468,3035,1925,2977,903
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1998-03-26,890929487648,0.7387825092883681,0.7387825092883681,4.704485488126649,1258.5,2.67321613236815,0.19598977786514649,449,610,457,3042,2045,2942,948
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1998-04-27,893694311097,0.6478679504814305,0.6478679504814305,3.4716177861873225,1392.8333333333333,3.134149587436785,0.1592800464486162,661,813,640,2995,2172,2986,1076
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1998-06-14,897841555557,0.694586587664961,0.694586587664961,4.887604367373154,1348,1.6686076604554865,0.1699516548902938,358,632,567,3146,2232,2994,1153
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1998-06-30,899223967186,0.6007670182166827,0.6007670182166827,3.0200700860146545,1900.1666666666667,2.178114571746385,0.2227918558664128,910,1188,1041,4174,2653,2855,1435
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1998-08-17,903371191425,0.7338820301783264,0.7338820301783264,4.212648945921173,1677.3333333333333,2.5781357565744183,0.299647473560517,649,854,679,4424,2384,2924,1074
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1998-12-07,913048020156,0.7541594238887509,0.7541594238887509,4.538853503184713,1290,2.310911581190078,0.3255770313379621,429,646,495,3532,1797,2888,841
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-01-08,915812825402,0.7867338371116709,0.7867338371116709,5.854130052724077,1124.8333333333333,2.181437218686947,0.2957174751370002,301,456,381,3192,1735,2924,684
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-02-09,918577634398,0.7683441102052291,0.7683441102052291,5.900173611111111,1159,1.8254074271974352,0.2653389660028163,250,490,412,3145,1826,2924,831
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-02-25,919960036936,0.7696254489481785,0.7696254489481785,4.880291005291006,1297.3333333333333,2.4437927663734116,0.2741041743627632,410,653,449,3449,1965,2915,858
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-03-13,921342424902,0.7254359258234154,0.7254359258234154,4.820098383696416,1214.8333333333333,1.856758288466988,0.24979951884522855,342,585,496,3117,1871,2998,878
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-04-14,924107206186,0.7047210300429184,0.7047210300429184,4.923763736263736,1248.5,1.9266270337922404,0.17422152148206543,384,556,516,2979,2095,3019,961
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-04-30,925489604583,0.6612052207720078,0.6612052207720078,4.11875,1319,1.940821649820672,0.168359375,478,672,610,2991,2129,2981,1034
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-05-16,926871990096,0.583729529846804,0.583729529846804,3.119106699751861,1490.1666666666667,2.647340680402492,0.13776091081593927,752,878,788,2998,2272,2938,1253
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-08-04,933783944820,0.8171806167400881,0.8171806167400881,5.799142244460329,1395.5,2.323978952643448,0.34825951952933487,350,634,415,4125,1994,2902,855
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-10-23,940695871874,0.8127793846962924,0.8127793846962924,6.3713503649635035,1181.8333333333333,2.0708830229130375,0.32195589645254075,247,493,356,3447,1768,2906,780
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-01-11,947607781869,0.67186302070023,0.67186302070023,4.92121553179516,1559.1666666666667,2.019821757836509,0.0888814913448735,516,619,642,3271,2737,2897,1570
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-01-27,948990150797,0.7155172413793104,0.7155172413793104,5.145069274653626,1101.5,1.980179849513672,0.16269662921348316,325,473,429,2587,1863,2947,932
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-02-12,950372523091,0.7378917378917379,0.7378917378917379,5.876910016977929,1172.5,1.8182527301092044,0.13570541994207697,270,494,414,2745,2089,3002,1023
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-02-28,951754886133,0.6545176110260337,0.6545176110260337,4.0671355498721224,1177.8333333333333,1.7611669688478653,0.1922312955197528,407,593,564,2701,1830,2929,972
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2000-03-07,952447236356,0.7343949044585987,0.7343949044585987,5.568481848184819,1161.5,2.013270473197136,0.14991554054054054,315,480,417,2723,2013,2995,1021
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-04-16,955902161311,0.700323815130998,0.700323815130998,4.952059419311277,1287.6666666666667,2.0157600406710725,0.13011152416356878,399,573,509,2888,2223,2990,1134
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2000-04-24,956594421869,0.711638679791546,0.711638679791546,5.123152709359606,1271.5,1.826151560178306,0.1551387260648691,344,579,498,2956,2162,3053,1090
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-05-02,957284611005,0.6293823038397329,0.6293823038397329,3.6742770167427703,1367.8333333333333,1.9824715162138475,0.15162241887905606,543,762,666,2928,2157,2947,1151
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2000-05-10,957976810048,0.6646808510638298,0.6646808510638298,4.28437682855471,1327.6666666666667,2.0121951219512195,0.14430577223088922,476,642,591,2934,2194,2990,1129
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-05-18,958667030379,0.6878995974425763,0.6878995974425763,4.283536585365853,1520.5,1.885628975723744,0.18859429714857429,489,820,659,3564,2433,2942,1158
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2000-07-13,963506371495,0.760613428090518,0.760613428090518,4.880462079357107,1727.3333333333333,2.099421845963246,0.305324459234609,494,857,640,4707,2505,2955,1161
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-09-07,968343971771,0.675291329251432,0.675291329251432,3.409356725146199,1694,2.43935502283105,0.3063298937317111,756,987,822,4241,2252,2879,1106
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-09-23,969726381748,0.8385753931544866,0.8385753931544866,5.904942965779468,1329.8333333333333,2.5321229050279332,0.3543441226575809,332,634,349,3975,1895,2933,794
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-12-12,976638444416,0.7820289855072464,0.7820289855072464,5.854738706820195,1121.5,2.1999347684279194,0.2697232548533664,302,451,376,3074,1768,2920,758
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-01-29,980785679915,0.6833087149187592,0.6833087149187592,4.168170103092783,1158.3333333333333,2.191586128482092,0.22300922944837948,457,559,536,2849,1810,2973,739
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-03-02,983550491451,0.6446798266730862,0.6446798266730862,3.3462081959491288,1378.6666666666667,1.899290780141844,0.29885931558935364,576,809,738,3416,1844,2836,889
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-03-26,985624692805,0.7227768748548874,0.7227768748548874,4.136125654450262,1451,2.5100790195129816,0.27820844099913866,559,754,597,3710,2095,2924,991
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-04-03,986315282307,0.6547401410289893,0.6547401410289893,3.69440083725798,1317.1666666666667,2.0072057646116894,0.2389518967540086,535,715,661,3168,1946,2902,878
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-04-11,987007089346,0.7424412094064949,0.7424412094064949,5.305326331582895,1211,1.9554637959003096,0.22230950510604872,331,542,460,3112,1980,3025,841
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-05-21,990462494162,0.7454355764214919,0.7454355764214919,4.554735547355474,1324,2.444824636441403,0.24479166666666663,447,691,488,3346,2030,2981,942
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-06-06,991844904811,0.6921474692772339,0.6921474692772339,3.546677880571909,1605.3333333333333,2.708672970329312,0.3002560819462228,724,915,739,4062,2186,2874,1006
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-06-22,993227303128,0.7989347536617842,0.7989347536617842,5.590287277701778,1404.3333333333333,2.2474715944562367,0.3260265008997219,369,640,453,4053,2060,2938,851
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-06-30,993919043738,0.8104474322239366,0.8104474322239366,5.545640326975477,1409.6666666666667,2.3904563775841896,0.34128020901371653,379,659,430,4107,2017,2929,866
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-09-02,999448601306,0.86,0.86,7.03656462585034,1380.3333333333333,2.306551015749829,0.3825715641309505,262,585,329,4371,1952,2939,783
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-10-20,1003595781120,0.792,0.792,4.306729264475743,504.8333333333333,4.401504787961697,0.3840304182509506,232,238,169,1456,648,2886,286
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-12-23,1009125404380,0.8443295834600183,0.8443295834600183,6.585233441910966,1004.6666666666666,2.4728406055209264,0.3334798856891625,235,430,256,3033,1516,2929,558
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-01-24,1011890214580,0.82972411747256,0.82972411747256,7.029017857142857,1040.1666666666667,2.1001651899684637,0.3148582391814112,197,412,287,3084,1607,2965,654
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-03-13,1016037416270,0.7981812848342622,0.7981812848342622,5.887387387387387,1112.6666666666667,2.307888040712468,0.27708333333333335,291,475,344,3065,1735,2939,766
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-05-16,1021567005570,0.7269293038316244,0.7269293038316244,4.7593984962406015,1338,2.328838174273859,0.1856243052982586,446,644,506,3200,2198,2955,1034
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-07-03,1025714188810,0.8036208732694355,0.8036208732694355,5.467783505154639,1477.3333333333333,2.4164211604969896,0.3314465408805031,413,678,461,4234,2126,2924,952
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-08-04,1028478974070,0.8221685777509555,0.8221685777509555,5.707872478854912,1517.1666666666667,2.5153865091088132,0.361900466095324,416,679,442,4529,2122,2918,915
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-09-05,1031243762080,0.6505024027959808,0.6505024027959808,3.0012360939431395,1475.3333333333333,2.187132784958872,0.36611824263243536,690,937,800,3778,1753,2790,894
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-11-08,1036773355930,0.7824437136352138,0.7824437136352138,5.443754848719938,1218.8333333333333,2.0340655004603447,0.3370018975332068,307,552,430,3523,1747,2908,754
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-11-24,1038155773490,0.8276670574443142,0.8276670574443142,6.579770594369134,1055.5,2.2570332480818416,0.32286805260924906,234,431,294,3118,1596,2897,660
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-03-16,1047832605940,0.7790731565141358,0.7790731565141358,5.800699300699301,1141.8333333333333,2.0055522208883554,0.26011560693641617,266,499,379,3052,1792,2990,863
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-04-17,1050597407790,0.7081733406472847,0.7081733406472847,4.551020408163265,1349,2.3779701602505066,0.16454749439042632,479,655,532,3114,2234,2980,1080
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-05-19,1053362203180,0.7644652250146113,0.7644652250146113,5.480650154798762,1226.6666666666667,2.455876830642133,0.19564356435643565,370,519,403,3019,2031,2975,1018
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-08-23,1061656586350,0.8554164868364265,0.8554164868364265,6.7998345740281225,1368.6666666666667,2.2729357798165135,0.373482428115016,260,614,335,4299,1961,2918,743
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-11-27,1069951003310,0.8056169138529504,0.8056169138529504,6.591623036649215,1046.6666666666667,2.1876606683804627,0.24989078200087375,239,408,308,2861,1717,2970,747
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-12-13,1071333408820,0.7754047537030658,0.7754047537030658,6.150884495317378,1014.6666666666666,2.1045250560957367,0.21442035815268615,248,387,326,2577,1667,2970,883
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-01-30,1075480627370,0.7496938525593926,0.7496938525593926,5.040347610180012,1431,2.333790789874962,0.2220321587410195,448,652,511,3572,2274,2908,1129
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-03-18,1079627839050,0.7588574567426531,0.7588574567426531,5.250567751703255,1209.3333333333333,2.0919139915202907,0.26336555533635825,338,544,439,3202,1867,2929,866
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-08-09,1092069411100,0.8261904761904761,0.8261904761904761,5.7693315858453476,1522.5,2.3761698242410407,0.3731165149932866,380,708,438,4602,2101,2939,906
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-11-13,1100363819120,0.655324259407526,0.655324259407526,3.331935975609756,1732.1666666666667,2.4620243645661004,0.2843609256095667,797,966,861,4135,2304,2881,1330
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-11-29,1101746228950,0.8300613496932515,0.8300613496932515,6.707877461706784,1028,2.252372232395538,0.30919464560017557,219,418,277,2983,1574,2955,697
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-02-01,1107275851180,0.6867267771021178,0.6867267771021178,3.6489493201483314,1685.3333333333333,2.9504504504504503,0.24926230781177203,764,916,747,4022,2417,2913,1246
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-02-17,1108658260230,0.7883427343540156,0.7883427343540156,5.413469068128426,1202,2.3967009635799443,0.3001366920523335,351,532,394,3329,1792,2934,814
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-03-21,1111423064560,0.8311650766117374,0.8311650766117374,6.20596458527493,1120.6666666666667,2.4699312714776633,0.28923264807653165,268,513,292,3167,1746,2985,738
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-04-06,1112805460470,0.764839534223232,0.764839534223232,5.404306220095694,1171.5,2.175634189691388,0.2573856738162687,333,507,414,3107,1835,3000,833
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-05-24,1116952658280,0.8,0.8,5.814046288906624,1236.3333333333333,2.3216520650813517,0.2571536144578313,316,566,371,3339,1973,2965,853
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-06-09,1118335052290,0.7745032373297611,0.7745032373297611,4.84837962962963,1475,2.786345381526105,0.2869170984455959,519,704,505,3974,2202,2975,946
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-09-13,1126629426230,0.857602401887197,0.857602401887197,6.6552,1395,2.670272435897436,0.3694861660079051,344,574,332,4331,1994,2918,795
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-10-31,1130776643430,0.6283909327387588,0.6283909327387588,2.928391959798995,1909.5,3.011039886039886,0.278855975485189,1010,1174,1000,4382,2471,2897,1420
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-01-19,1137688677870,0.8051713770294648,0.8051713770294648,6.103688933200399,1041.1666666666667,2.297135014582261,0.3160894344585708,271,408,324,3002,1560,2875,682
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-02-20,1140453487550,0.791974656810982,0.791974656810982,5.740239043824701,1241.3333333333333,2.299555419285605,0.2809964144178147,333,528,394,3394,1905,2924,894
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-03-08,1141835888910,0.7845366685616828,0.7845366685616828,6.326355851569933,1113.6666666666667,1.9292604501607715,0.2827952595014303,245,427,379,3139,1755,2975,737
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-04-25,1145983084210,0.7196095829636202,0.7196095829636202,5.330045523520486,1217.8333333333333,1.839280314484427,0.1707611759967781,326,518,474,2907,2059,3010,1023
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-05-11,1147365486880,0.6654881697035627,0.6654881697035627,3.971261309207025,1369.3333333333333,2.553746608223753,0.1638160395286963,581,683,615,3062,2200,3020,1075
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-06-12,1150130283520,0.7363393198318685,0.7363393198318685,3.8604842018875662,1740.5,3.5293040293040296,0.30275229357798167,794,953,690,4544,2432,2924,1030
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-09-16,1158424654560,0.86608442503639,0.86608442503639,7.130041152263375,1434.6666666666667,2.7329396325459316,0.36486692015209127,348,545,322,4487,2088,2945,818
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-10-18,1161189455000,0.8038906414300736,0.8038906414300736,5.969140950792327,1234.3333333333333,2.3928012519561817,0.2961843596524367,330,496,373,3431,1863,2929,913
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-01-06,1168101495890,0.7402422611036339,0.7402422611036339,5.938888888888889,1101.6666666666667,1.8768128305749872,0.14933333333333337,263,431,386,2586,1914,2955,1030
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-01-22,1169483898680,0.7275379229871646,0.7275379229871646,5.170353982300885,1221.3333333333333,2.123276008854078,0.18772563176895307,377,512,467,2961,2025,2924,986
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-02-07,1170866305940,0.7750385208012327,0.7750385208012327,5.310958904109589,1341.6666666666667,2.5129059117402166,0.23318465655664583,411,611,438,3456,2149,2897,985
