plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-09-21,937931076021,NA,0.11679555819948444,0.4977187888842804,7039.5,-0.02503336365104596,0.12460063897763578,20000,4478,4454,5632,4384,2691,3289
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-10-23,940695871874,0.7385786802030457,0.7385786802030457,3.962750716332378,246.33333333333337,2.7767175572519083,0.32495164410058025,104,142,103,685,349,2865,95
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,1999-10-31,941388055756,NA,0,1,17569.166666666668,0,0,20000,20000,20000,20000,20000,2766,5415
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-11-08,942078240653,NA,0.0032813232438224,0.4876576756957753,8378.166666666666,-0.00125183943754087,0.22102689486552568,20000,7519,7442,7491,4779,2708,3038
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-11-24,943460604639,NA,0.02780060257463708,0.5504740168539326,8487.166666666666,-0.01016016016016016,0.14066418420852647,20000,7077,7099,7505,5654,2735,3588
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,1999-12-26,946225388854,NA,-0.00482864209162642,0.514071395806913,9041.833333333334,0.00226877829055856,0.22900152716166097,20000,8529,8532,8450,5301,2729,3439
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-01-11,947607781869,0.4585635359116022,0.4585635359116022,2.033452807646356,396.5,2.026037428803906,0.2702485966319166,259,284,294,792,455,2846,295
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-01-27,948990150797,0.5637982195845698,0.5637982195845698,2.8043478260869565,227.5,1.4559386973180075,0.24881516587677724,101,166,147,527,317,2897,107
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-02-12,950372523091,0.5175097276264592,0.5175097276264592,2.993630573248407,187.66666666666663,0.96028880866426,0.17293233082706766,59,131,124,390,275,2911,147
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2000-02-20,951064841462,NA,-0.5427932271377328,0.20498333333333332,11822.166666666666,1.4615528414755732,0.3007791067705476,20000,20000,20000,5927,3186,2778,1820
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-02-28,951754886133,0.705945945945946,0.705945945945946,4.013262599469496,283.6666666666667,1.8905616676317312,0.37098175499565594,99,142,136,789,362,2850,174
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2000-03-07,952447236356,0.7746741154562383,0.7746741154562383,3.492156862745098,344.5,5.333333333333333,0.39429407461594734,172,217,121,953,414,2913,190
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2000-04-08,955212026678,NA,-0.5424362781012609,0.2543166666666667,12419.166666666666,1.4612939416604336,0.1198565496413741,20000,20000,20000,5933,4663,2790,3919
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-04-16,955902161311,0.7476099426386233,0.7476099426386233,4.65934065934066,689.5,2.153676673092812,0.29553508150248053,213,342,264,1828,994,2947,496
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2000-04-24,956594421869,0.7381818181818182,0.7381818181818182,4.4465346534653465,809.3333333333334,2.049584922593673,0.2953929539295393,249,437,324,2151,1170,2980,525
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-05-02,957284611005,NA,0.4448701575138357,1.380238200264667,839.1666666666666,-8.495934959349594,0.4065478657273104,789,826,652,1697,716,2850,355
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2000-05-10,957976810048,0.7484787018255578,0.7484787018255578,4.356451612903226,973.5,2.4313639358664614,0.29494241362043067,339,529,372,2586,1408,2950,607
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-05-18,958667030379,NA,0.11934426229508197,0.5255565449688335,7007.666666666667,-0.02261731177094379,0.0305896558663715,20000,4046,4029,5121,4817,2865,4033
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-07-05,962814290810,0.7389412617839014,0.7389412617839014,5.049603174603175,889,1.641430412371134,0.280982905982906,194,454,360,2398,1346,2902,582
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2000-07-13,963506371495,NA,-0.4887598630340926,0.2682,12492,1.419307422938913,0.19651567944250872,20000,20000,20000,6868,4612,2801,3472
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-07-21,964196708531,NA,0.02488360892599133,0.48210336126600417,7702,-0.00723143387670172,0.16816102470265326,20000,6027,6074,6384,4546,2792,3181
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-09-07,968343971771,0.5888294711824124,0.5888294711824124,2.931916948334138,1242.3333333333333,2.0823702458499684,0.2229590670020581,593,786,692,2674,1699,2855,1010
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-09-23,969726381748,0.7535687453042825,0.7535687453042825,4.5926640926640925,432.1666666666667,2.27540834845735,0.3164128595600677,140,214,164,1167,606,2906,302
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-10-09,971108792662,NA,0,0.5319,14954,0,0.5410101321416189,20000,20000,20000,20000,5957,2718,3767
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2000-10-17,971800692442,NA,-0.5744932099980319,0.24438333333333337,12327.166666666666,1.4835935594047327,0.07733705401634443,20000,20000,20000,5405,4629,2825,3929
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-10-25,972491207084,0.5855216465578424,0.5855216465578424,2.178188899707887,491.1666666666667,11.14864864864865,0.3321407274895647,358,377,292,1117,560,2846,243
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2000-11-02,973183104560,NA,0.11573705179282869,0.5326833668725279,7239,-0.02466798002785231,0.06919919824377208,20000,4383,4439,5601,4876,2847,4135
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-11-26,975256035379,NA,0.01976685250886974,0.4892728093947606,8452.666666666666,-0.00816454702465065,0.26840031520882585,20000,7688,7736,8048,4642,2802,2602
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-12-12,976638444416,0.592079207920792,0.592079207920792,3.4195804195804196,188.16666666666663,5.817120622568094,0.16521739130434782,119,64,103,402,288,2860,153
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2000-12-28,978020864833,NA,0.041245003826856023,0.502268225672481,7601,-0.01101721866339557,0.12104010254532135,20000,5665,5637,6122,4800,2802,3382
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-01-05,978712707965,NA,0.19435897435897437,1.4210295728368016,1782.5,2.0464362850971924,0.05671506352087114,1444,1550,1571,2329,2079,2819,1722
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-01-13,979403273004,0.6109839816933639,0.6109839816933639,1.6470588235294117,153.83333333333334,9.816176470588236,0.4545454545454546,106,183,85,352,132,2836,65
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-01-29,980785679915,0.614190687361419,0.614190687361419,2.7176079734219267,167.16666666666666,2.618147448015123,0.23181049069373943,83,131,87,364,227,2920,111
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-02-14,982168082801,NA,0.03706369197553076,0.529592482154152,8140.833333333333,-0.01254213182145849,0.16265935129901565,20000,6511,6690,7205,5189,2786,3250
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-02-22,982859905760,0.6207393182909265,0.6207393182909265,2.723559445660102,766.3333333333334,4.575371549893843,0.2452969383991147,447,529,395,1688,1023,2875,516
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-03-02,983550491451,NA,-0.3939710751001917,0.3580853656018337,10873.666666666666,1.3266288021028916,0.3358426793670303,20000,8427,20000,8695,4323,2185,3797
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-03-18,984932891821,NA,-0.4421170277968058,1.0103710288483925,13276.166666666666,1.3771224508130446,-0.4421170277968058,20000,7247,20000,7737,20000,2831,4673
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-03-26,985624692805,NA,-0.4587360052514496,0.30378333333333335,12762.5,1.392838161041722,0.15736119775421084,20000,20000,20000,7421,5403,2656,3751
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-04-03,986315282307,0.6654929577464789,0.6654929577464789,3.803944315545244,601.5,1.8682042833607904,0.2081736909323116,215,362,285,1419,930,2942,398
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-04-11,987007089346,0.7180661577608143,0.7180661577608143,3.99098083427283,649.8333333333334,2.0378393991912187,0.2915072685539403,216,394,277,1688,926,2970,398
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-05-05,989080095135,NA,0.2479740680713128,1.0958998112883858,1946,-5.340314136125654,0.30122517955217576,1972,2001,1856,3080,1654,2591,1113
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-05-21,990462494162,0.7035347776510832,0.7035347776510832,3.671606864274571,886.6666666666666,2.458820403825717,0.29015544041450775,360,532,390,2241,1233,2947,564
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-06-06,991844904811,NA,0.07083641139292457,0.504911214205727,7634.166666666667,-0.01970031776178823,0.16983500717360114,20000,5595,5660,6523,4629,2735,3398
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-06-14,992536657840,NA,0.1998324256388773,1.4001672840243755,3277.6666666666665,2.4596081127535236,0.07306107156238291,2671,2833,2865,4296,3711,2683,3290
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-06-22,993227303128,NA,0.27487765089722677,1.5830942818894629,2159.3333333333335,2.622568093385214,0.09645738337425463,1668,1783,1778,3126,2576,2831,2025
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-06-30,993919043738,NA,0.15527950310559005,1.2687966135859703,3656.6666666666665,1.4709275496077523,0.0946226632817909,3118,3336,3468,4743,3923,2830,3352
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2001-07-08,994609706804,NA,0.2552257157913227,1.4990720692854933,2554,29.294354838709676,0.0773405698778833,2156,2190,2120,3573,3060,2855,2225
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-08-01,996683830723,NA,-0.4959422566288942,0.27218333333333333,12487.5,1.4253009458297503,0.16844386649328133,20000,20000,20000,6739,4796,2690,3390
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-09-02,999448601306,NA,-0.5546055188495919,0.27136666666666664,12599.833333333334,1.4699822819234414,0.04125022714882791,20000,20000,20000,5730,5276,2842,4593
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-10-20,1003595781120,0.8601036269430051,0.8601036269430051,5.624,238,3.947681331747919,0.352165725047081,83,113,54,718,344,2870,116
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2001-12-23,1009125404380,0.7550335570469798,0.7550335570469798,2.9405594405594404,165,8.211678832116789,0.533724340175953,110,103,73,523,159,2881,22
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-01-24,1011890214580,0.6773255813953488,0.6773255813953488,2.6675531914893615,212.83333333333337,3.1787175989085945,0.4607594936708861,117,148,111,577,213,2908,111
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-03-13,1016037416270,0.7296260786193672,0.7296260786193672,4.14123006833713,331.3333333333333,2.260843731431967,0.3264705882352941,121,177,141,902,458,2908,189
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-05-16,1021567005570,NA,-0.5398236901874736,0.7662833333333333,15109,1.4593913912247105,-0.5398236901874736,20000,20000,20000,5977,20000,2864,4677
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-06-17,1024331793080,0.3876792352628784,0.3876792352628784,2.14955919395466,1535.6666666666667,1.440126257644506,0.10720338983050848,933,1090,1153,2613,2107,2918,1318
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-07-03,1025714188810,NA,0,1,17519.666666666668,0,0,20000,20000,20000,20000,20000,2842,5118
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-07-19,1027096581300,NA,0.21030850263355907,1.370072273324573,2325.8333333333335,2.1262837580829212,0.11334140854819172,1933,2056,2099,3217,2562,2836,2088
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-08-04,1028478974070,NA,0.324126455906822,1.629311795389534,2470.1666666666665,2.689122032026505,0.16498316498316498,1914,1998,2031,3979,2852,2759,2047
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-09-05,1031243762080,NA,-0.4653624940469649,0.7882833333333333,15260.833333333334,1.3988855607435469,-0.4653624940469649,20000,20000,20000,7297,20000,2807,4268
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-09-21,1032626149310,NA,0.15374535924874427,0.45164197397354094,6555.666666666667,-0.02897930285018029,0.1863911969458792,20000,3866,3875,5283,3623,2759,2687
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-10-23,1035390950650,NA,0.03483186693985778,0.2821714858288005,5826.5,-0.00593760786311862,0.4100837575956643,20000,3940,4004,4293,1796,2807,926
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-11-08,1036773355930,0.5010060362173038,0.5010060362173038,2.2843915343915344,765,2.461690558576372,0.2066316215123332,461,555,496,1492,981,2864,605
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2002-11-24,1038155773490,0.7391304347826086,0.7391304347826086,4.120481927710843,125,1.6718426501035195,0.42857142857142855,32,77,57,380,152,2830,52
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-02-12,1045067803280,NA,-0.43199799520280674,0.33948333333333336,13161.166666666666,1.367148554336989,0.12119284856193908,20000,20000,20000,7933,6218,2796,4816
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-02-28,1046450203870,0.6547085201793722,0.6547085201793722,2.663101604278075,303.5,5.94704684317719,0.3225806451612903,189,218,154,738,378,2913,144
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-03-16,1047832605940,0.7148148148148148,0.7148148148148148,3.817073170731707,358.5,2.455470737913486,0.3209700427960057,142,196,154,926,476,2929,257
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-04-17,1050597407790,NA,-0.45746037529604666,0.79075,15488.666666666666,1.391660015961692,-0.45746037529604666,20000,20000,20000,7445,20000,2870,5487
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-05-19,1053362203180,0.7865761689291101,0.7865761689291101,5.1481876332622605,845.3333333333334,2.394398530762167,0.3164767991108641,252,403,283,2369,1230,2955,535
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-07-22,1058891794460,NA,-0.5291104400015291,0.27771666666666667,12641,1.4514471476510065,0.0794847077381474,20000,20000,20000,6159,5252,2796,4435
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-08-23,1061656586350,NA,0.20949321912919344,1.2604693971468015,2376.8333333333335,2.9423558897243107,0.16801654316732725,2091,2213,2215,3389,2414,2830,1939
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-09-24,1064421374200,NA,0.3489010989010989,1.586254295532646,1805.1666666666667,8.533034714445689,0.1939209726443769,1471,1472,1422,2946,1989,2825,1531
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-10-10,1065803766020,NA,-0.3610534553744598,0.33348333333333335,12983.333333333334,1.2871179039301308,0.27750187087556977,20000,20000,20000,9389,5310,2813,3201
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-11-27,1069951003310,0.7027027027027027,0.7027027027027027,2.8202247191011236,148.16666666666666,3.414634146341464,0.4773869346733669,85,105,77,441,156,2908,25
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2003-12-13,1071333408820,0.826879271070615,0.826879271070615,4.833333333333333,116.16666666666669,2.520833333333333,0.50187265917603,36,64,38,401,133,2913,25
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-01-30,1075480627370,NA,-0.5179689575348184,0.24335,12319.666666666666,1.442933863328823,0.2124856815578465,20000,20000,20000,6351,4125,2457,3442
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-03-18,1079627839050,0.6632962588473206,0.6632962588473206,3.3246376811594205,672.6666666666666,1.953543776057177,0.293747542272906,262,440,333,1645,898,2897,458
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-04-19,1082392629840,0.5367047308319739,0.5367047308319739,2.271689497716895,883.5,2.496206373292868,0.28512960436562074,530,654,568,1884,1048,2847,617
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-06-22,1087922224120,0.721764705882353,0.721764705882353,4.090108401084011,1118.6666666666667,2.218004338394794,0.3061133422579206,400,603,473,2927,1555,2864,754
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-07-08,1089304622600,NA,-0.4191946070604931,0.8030833333333334,15376.666666666666,1.35406161180893,-0.4191946070604931,20000,20000,20000,8185,20000,2778,4075
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-08-09,1092069411100,NA,0.08460872076234478,0.7900392643108081,2748.1666666666665,-0.7179612839990199,0.31766356779512367,3309,3199,3170,3756,1945,2778,1110
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-09-26,1096216598670,NA,0.12872542802790107,0.450835271727638,6687.166666666667,-0.02539044585456152,0.17802779616148243,20000,4252,4122,5340,3726,2807,2683
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-10-28,1098981412100,NA,-0.3670072793137624,0.34475,13135,1.2946041084000388,0.2370266479663394,20000,20000,20000,9261,5712,2784,3837
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-11-29,1101746228950,0.7889447236180904,0.7889447236180904,4.281124497991968,188.5,6.347708894878706,0.335,97,89,63,534,266,2897,82
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2004-12-31,1104511043710,0.8001958863858962,0.8001958863858962,3.784518828451883,359.8333333333333,7.3076923076923075,0.34750733137829914,167,209,102,919,445,2836,317
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-02-01,1107275851180,NA,-0.3975263783103906,0.3510333333333333,13241.333333333334,1.3306357299901763,0.1618380272200512,20000,20000,20000,8622,6220,2813,4606
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-02-17,1108658260230,NA,0.12320857820393856,1.3023159292769984,4517,1.1681329423264906,0.03084784254352763,3787,4008,4252,5447,5121,2825,4487
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-03-05,1110040664380,NA,0.20171062009978616,1.2509341199606687,1824.5,27.387096774193548,0.13790776152980877,1671,1734,1680,2529,1916,2864,1417
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-04-06,1112805460470,0.735191637630662,0.735191637630662,4.07648401826484,656,2.3296529968454256,0.3120060218291306,234,376,266,1743,914,2950,403
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-04-22,1114187855190,NA,-0.3800241504226324,0.8164166666666667,15682.166666666666,1.310435899876273,-0.3800241504226324,20000,20000,20000,8985,20000,2847,5108
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-05-08,1115570259580,NA,0.5692046419473535,2.312753858651502,1247.1666666666667,2.972214011232634,0.3097094259390503,753,948,761,2772,1461,2778,788
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-05-24,1116952658280,0.7725752508361204,0.7725752508361204,4.8843058350100605,862.5,2.119698205546493,0.31767955801104975,236,452,306,2385,1235,2939,561
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-06-09,1118335052290,NA,0.33822042467138524,1.3565663976522375,1492.3333333333333,11.967799642218246,0.29216499877959484,1363,1417,1309,2647,1450,2897,768
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-07-11,1121099848400,0.7321492007104796,0.7321492007104796,4.328460877042132,909.6666666666666,2.10865561694291,0.30513918629550324,301,485,377,2438,1298,2897,559
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-09-29,1128011827090,NA,0.11640414905877831,1.0502010000980488,3352,909,0.15700066357000664,3341,3408,3450,4359,3176,2801,2378
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-10-15,1129394230520,NA,0,1,17432.5,0,0,20000,20000,20000,20000,20000,2759,4595
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2005-10-31,1130776643430,NA,-0.42622833915709907,0.3034,12768.166666666666,1.3613173598141484,0.22605714285714285,20000,20000,20000,8046,5079,2801,3484
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-01-19,1137688677870,0.7783251231527094,0.7783251231527094,2.608527131782946,128.33333333333334,-15.643564356435643,0.3965183752417795,91,122,45,361,156,2825,-5
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-03-08,1141835888910,0.7562231759656652,0.7562231759656652,4.026859504132231,364,2.6189060642092747,0.3768506056527591,138,204,142,1023,463,2897,214
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-04-09,1144600685190,NA,-0.4532771399505886,0.7920666666666667,15412.833333333334,1.3877641824249165,-0.4532771399505886,20000,20000,20000,7524,20000,2778,4953
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-04-25,1145983084210,0.7631359466221852,0.7631359466221852,4.7571115973741795,772.5,2.0804911323328787,0.30857319715258436,216,414,284,2114,1117,2939,490
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-05-11,1147365486880,NA,-0.3700976194553862,0.34068333333333334,13153.5,1.298428186887137,0.24105817249291403,20000,20000,20000,9195,5623,2790,4103
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-06-12,1150130283520,NA,-0.39115918338955935,0.81255,15502.5,1.3234255859926574,-0.39115918338955935,20000,20000,20000,8753,20000,2853,4262
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-07-30,1154277464300,NA,-0.3767467474358091,0.8175666666666667,15487.333333333334,1.3065170685127716,-0.3767467474358091,20000,20000,20000,9054,20000,2759,3870
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-08-15,1155659862990,NA,-0.5922933004259384,0.27573512805456435,9263.5,1.4951965592089398,0.1819965377957299,20000,4278,20000,5121,3544,2807,2638
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-08-31,1157042259840,NA,-0.4693457737942181,0.2723833333333333,12438,1.402463119072708,0.22600356445726896,20000,20000,20000,7223,4560,2747,2845
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-09-16,1158424654560,NA,0.2153191489361702,1.532605097649785,3646.1666666666665,1.2044341675734491,0.05844980940279543,2758,3078,3227,4998,4446,2886,3370
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2006-10-18,1161189455000,0.6610711430855316,0.6610711430855316,3.1231884057971016,434.1666666666667,2.6438618925831205,0.30118973074514716,204,274,212,1039,558,2870,318
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-01-06,1168101495890,0.7009708737864078,0.7009708737864078,2.3911439114391144,144.83333333333334,8.514150943396226,0.6132596685082873,106,88,77,438,105,2886,55
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-01-22,1169483898680,0.6051502145922747,0.6051502145922747,1.7257683215130024,180.33333333333337,-2.5133689839572195,0.35507246376811596,161,170,92,374,178,2881,107
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-03-27,1175013515050,NA,0,1,17351.833333333332,0,0,20000,20000,20000,20000,20000,2825,4111
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-04-12,1176395913850,0.7546296296296297,0.7546296296296297,4.4675174013921115,697.8333333333334,2.2377814387699067,0.31917855899756353,222,375,265,1895,978,2918,452
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-04-28,1177778310670,NA,-0.48859365114807785,0.7811833333333333,15166.5,1.4191672431684537,-0.48859365114807785,20000,20000,20000,6871,20000,2853,4128
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-05-14,1179160705150,NA,-0.6,0.2972437808680611,9386.666666666666,1.500060002400096,0.10741971207087486,20000,3937,20000,5000,4030,2836,3353
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-05-30,1180543097980,NA,0.39567859554355167,1.7378234398782344,1105.3333333333333,2.541196877710321,0.24630690382876091,838,895,895,2067,1250,2870,687
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-08-18,1187455083730,NA,0.2259522272433828,1.194627116272562,2526.8333333333335,6.9721115537848615,0.23151750972762647,2358,2391,2398,3798,2370,2628,1846
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-09-19,1190219870480,NA,-0.41482739105829086,0.3195,12855.333333333334,1.349473005937313,0.20574302164565264,20000,20000,20000,8272,5449,2741,3411
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-10-05,1191602261840,0.7992452830188679,0.7992452830188679,4.796747967479675,408.5,2.7693514644351462,0.34234234234234234,138,221,133,1192,584,2897,183
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-11-22,1195749493590,0.7987012987012987,0.7987012987012987,4.6028708133971294,174.16666666666666,2.0865139949109417,0.4617414248021108,45,102,62,554,204,2881,78
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2007-12-08,1197131899480,0.8287671232876712,0.8287671232876712,5.333333333333333,160.33333333333334,2.4693877551020407,0.4937062937062937,46,72,50,534,181,2881,79
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-02-26,1204043896090,0.724596391263058,0.724596391263058,4.068807339449541,329.1666666666667,1.953405017921147,0.3542132736763609,107,184,145,908,433,2950,198
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-03-13,1205426290840,0.7396825396825397,0.7396825396825397,4.036418816388467,493.3333333333333,2.2089495638983694,0.3598014888337469,171,283,205,1370,645,2897,286
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-05-16,1210955881820,0.6656596173212488,0.6656596173212488,2.574074074074074,661.6666666666666,3.6041439476553983,0.40407470288624786,364,492,332,1654,702,2875,426
