plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1994-08-22,777571511325,NA,0.09207874748101068,0.569469403196822,8055,-0.02754795384558305,0.12235144177154691,20000,5862,5857,7045,5509,2776,4057
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1994-09-07,778953887543,NA,0.1213917525773196,1.0798172272992417,3460,-3.8511856091578087,0.12588950705136498,3389,3488,3409,4351,3378,2750,2745
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1994-09-23,780336261684,NA,0.4567535545023697,1.7714765100671142,1301.8333333333333,4.91395793499044,0.27112949082450244,957,1106,917,2459,1410,2860,962
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1994-10-09,781718633613,NA,-0.33774790140797967,0.3619934062399485,11044.333333333334,1.2562195243307792,0.4190912999856672,20000,9744,20000,9901,4053,2435,2568
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1994-10-25,783101001703,0.5908479138627187,0.5908479138627187,2.4691629955947136,731.6666666666666,2.318661971830986,0.3808411214953271,412,494,456,1773,795,2883,460
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1994-11-26,785865735465,0.8650773522698453,0.8650773522698453,7.838823529411765,1090.3333333333333,2.185697808535179,0.42243713733075433,183,401,266,3677,1493,2911,522
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1994-12-12,787248106629,0.6457719814892722,0.6457719814892722,3.348360655737705,1662,1.9516846789574065,0.29514980963416654,671,927,842,3912,2129,2860,1491
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1994-12-28,788630474967,0.8551436287748588,0.8551436287748588,7.555801104972376,1106.1666666666667,2.1747002997003,0.4235116804822909,206,404,295,3778,1530,2915,424
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-01-13,790012840990,0.8564249820531228,0.8564249820531228,7.040691759918617,1158,2.211990111248455,0.43666666666666665,218,465,300,3879,1521,2924,565
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-01-29,791395204523,NA,0.02910308894678079,0.5553297336649882,8280.166666666666,-0.00940319756815514,0.0964314036478985,20000,6444,6522,6913,5697,2826,4105
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-02-14,792777565003,0.8507684680218146,0.8507684680218146,6.531514581373472,1167.8333333333333,2.22279792746114,0.39865118021730983,224,538,301,3733,1605,2915,606
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-03-18,795542287878,NA,0.02809405940594059,0.6026015620610216,9162.5,-0.01200118425782985,0.116682349778196,20000,7741,7853,8307,6571,2802,4503
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-04-03,796924648731,0.7442322991249005,0.7442322991249005,4.306459446333172,1604,2.5654737419443303,0.32357380018110476,613,803,643,4385,2241,2893,939
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-04-19,798307007978,0.8338064516129032,0.8338064516129032,6.228280961182994,1139.5,2.3646077283372366,0.38087835211815,276,484,322,3553,1593,2929,609
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-05-05,799689365626,0.7625952322437946,0.7625952322437946,4.607512953367876,1261.8333333333333,2.5309951060358893,0.3405607476635514,456,605,483,3586,1764,2929,677
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-05-21,801071722310,0.7728478418133591,0.7728478418133591,4.4676489429852655,1249.1666666666667,2.598929614012326,0.3806572769953051,456,634,471,3676,1649,2906,609
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-06-06,802454076830,0.8265954741927282,0.8265954741927282,6.007187780772687,1143.8333333333333,2.230378704720088,0.3979373418953104,266,506,341,3592,1547,2933,611
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-06-22,803836434634,NA,0.10893098782138023,0.9009322033898304,3630.8333333333335,-4.505597014925373,0.2649858502701312,3888,3961,3951,4917,2857,2364,2211
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-07-24,806601147220,NA,-0.38461005919208,0.44581794168025257,11318,1.315845570819517,0.1660763478945297,20000,8457,20000,8889,6357,2702,4205
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-08-09,807983503797,NA,0.4528717230338203,1.8113652440462156,1846.5,3.2273245864232742,0.2835926449787836,1344,1530,1367,3630,2026,2708,1182
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-08-25,809365859319,0.8350013524479307,0.8350013524479307,6.51081359423275,1059.5,2.244764397905759,0.3967469631459749,238,428,305,3392,1465,2902,529
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-09-10,810748213355,0.6727084412221647,0.6727084412221647,3.0949781659388647,559,2.3371716444764306,0.451685393258427,283,317,316,1615,610,2860,213
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-10-12,813512914197,0.7883976488627651,0.7883976488627651,5.480065093572009,1170.5,2.1746792612434795,0.3675982020715262,325,490,414,3499,1618,2860,677
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-12-15,819042547748,0.8664948453608248,0.8664948453608248,7.494565217391305,1118.8333333333333,2.2185561567902865,0.37732978318752375,185,476,259,3621,1637,2906,535
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1995-12-31,820425018102,NA,0.02520877234059158,0.5128268376911692,8013.166666666667,-0.00762072838119685,0.13241379310344828,20000,6187,6245,6568,5032,2443,4047
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-01-16,821807485657,0.8187954309449637,0.8187954309449637,6.29512893982808,1103.3333333333333,1.9858959828736935,0.38815137705567665,217,481,349,3503,1544,2860,526
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-02-17,824572418791,NA,0.01887664689113183,0.5145530145530145,7993.666666666667,-0.00582307363217188,0.12823137957512157,20000,6341,6367,6612,5109,2786,3533
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-03-04,825954883073,NA,0.01221227148249574,0.5317177049278666,8289.5,-0.0040000775772621,0.11340877635756735,20000,6668,6673,6838,5445,2802,4113
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-03-20,827337345473,NA,0.01472495613031204,0.5284225918479254,8091.5,-0.00461250203141281,0.10851808634772464,20000,6369,6457,6650,5348,2745,3725
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-04-05,828719805870,0.7954745812518366,0.7954745812518366,5.748325358851675,1038.1666666666667,2.0991004962779156,0.34848819245199736,256,441,348,3055,1476,2942,653
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-04-21,830102264542,0.7615733736762481,0.7615733736762481,4.7761075949367084,1069.8333333333333,2.2345525568181817,0.3012963790791238,328,542,394,2911,1563,2933,681
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-05-07,831484721412,NA,0.07409481149682717,0.5066715714142394,7314.166666666667,-0.01733957616310557,0.10111929589591503,20000,4942,4961,5755,4698,2841,3529
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-05-23,832867176544,0.7286606523247745,0.7286606523247745,4.346955128205129,986,2.1667354519191084,0.25871652349671553,322,535,391,2491,1467,2955,710
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-06-08,834249629898,NA,0.26203966005665724,1.4702472952086554,3095,3.3130372492836675,0.12287334593572778,2492,2667,2605,4455,3480,2685,2871
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-06-24,835632081405,0.6334957086522849,0.6334957086522849,3.18717277486911,1457.8333333333333,1.9551832760595649,0.30094217624237946,636,866,790,3521,1892,2841,1042
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-07-10,837014531151,NA,0.36119209588597345,1.5774128686327078,1218.5,2.6725790987535953,0.2344300822561692,930,1068,986,2101,1303,2735,923
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-07-26,838396982778,NA,0,0.4257666666666667,14169.333333333334,0,0.7564659904272604,20000,20000,20000,20000,2773,2339,2243
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-08-27,841161884273,NA,-0.3967455827920944,0.4289180821688562,11041.666666666666,1.3297598427039934,0.1856427149818132,20000,7804,20000,8638,5933,2713,3875
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-09-12,842544337532,0.7340930674264008,0.7340930674264008,3.33648393194707,339.5,3.972250770811922,0.3637042569081404,169,220,140,913,426,2865,169
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-10-14,845309239342,NA,-0.3870106453067027,0.4375532777512111,11202.5,1.3186436672967865,0.1831080176683175,20000,8097,20000,8839,6103,2776,4176
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-10-30,846691686748,0.822279792746114,0.822279792746114,6.526673132880698,1135.5,2.1310594870417616,0.37302361897325786,247,441,343,3517,1606,2902,659
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-11-15,848074131616,NA,0.06988261188554659,1.0784114052953158,4915.166666666667,1.1407185628742516,0.07431623538079013,4612,5047,5071,5833,5026,2807,3902
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-12-01,849456577539,NA,0.01378038194444444,0.4451436244438008,8831.833333333334,-0.00737326118761756,0.42369523809523807,20000,8892,9089,9343,3782,2735,1885
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1996-12-17,850839022584,0.8184004810583283,0.8184004810583283,6.298901098901099,971.3333333333334,2.0484647802528597,0.3814527181361352,202,406,302,3024,1354,2888,540
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-01-02,852221468423,NA,0.16078882971066646,1.2632196037050063,3121.3333333333335,2.9379274066280905,0.08928812643522896,2743,2871,2915,4032,3371,2816,2796
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-02-03,854986356246,NA,0.1400122549019608,1.1858898605530608,2957.6666666666665,-7.591362126245848,0.08200058156440826,2782,2873,2807,3721,3157,2792,2406
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-02-19,856368797299,0.5528339504414697,0.5528339504414697,2.7891647855530475,1308.1666666666667,1.7134533898305084,0.22461814914645103,614,816,785,2726,1726,2865,1182
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-03-07,857751236020,NA,-0.4359047995117924,0.3345550289626119,10314.5,1.3710369433655498,0.32384161752316765,20000,7475,20000,7857,4013,2750,2542
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-03-23,859133672899,0.8182867032016152,0.8182867032016152,6.17740232312566,997,2.006081176636968,0.400577649411242,201,431,315,3152,1349,2915,534
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-04-08,860516107709,NA,-0.432716071492532,0.4056639635073492,10793.166666666666,1.367866847826087,0.1676496608670009,20000,7352,20000,7919,5645,2836,3843
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-04-24,861898541747,0.7865487843384907,0.7865487843384907,5.719246031746032,989,2.147043613170143,0.31673260414242493,261,409,338,2829,1468,2947,629
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-05-10,863280974623,NA,-0.38753989177188847,0.3244,12942.5,1.319257474847669,0.248126678919836,20000,20000,20000,8828,5318,2776,3509
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-05-26,864663408811,0.8008552229688455,0.8008552229688455,6.174093264248705,1016.5,2.223918575063613,0.3240512014372333,261,378,326,2948,1505,2942,681
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-06-11,866045841784,NA,0.1398300151356386,1.1015320460520353,3767.8333333333335,-6.562841530054645,0.148656576322891,3669,3668,3694,4895,3628,2547,3053
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-08-14,871575570966,NA,0.2414833980163864,1.2967222541690626,1908.8333333333333,2.2736500203004466,0.19411032766486935,1627,1831,1759,2879,1943,2816,1414
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-08-30,872958000322,NA,0.0768029159073158,0.3016521323177687,5734.5,-0.01183911644072014,0.3413329009242744,20000,3631,3546,4136,2031,2680,1063
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-11-02,878487707565,NA,0.00363912054586808,0.3833544647708748,7437.5,-0.00115435673470958,0.3705352520964903,20000,6555,6571,6619,3040,2750,1840
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-11-18,879870128882,NA,0.03896103896103896,0.5071981611420275,8005.666666666667,-0.01302121220938691,0.1968240702047639,20000,6441,6623,7160,4805,2735,3005
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1997-12-20,882634975855,0.8311231393775372,0.8311231393775372,7.030401737242128,1070.6666666666667,2.089968694705322,0.37269222966118887,211,398,312,3383,1546,2893,574
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-01-05,884017399196,0.8622574473899973,0.8622574473899973,7.900503778337532,1041,2.204751921733054,0.4078512396694215,179,363,252,3407,1433,2893,612
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-01-21,885399819253,0.8261124121779859,0.8261124121779859,7.048442906574395,1006.3333333333334,1.9695700725851475,0.3516793066088841,176,394,297,3119,1496,2915,556
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-02-06,886782240995,NA,0.00814566363200766,0.46286647963745103,7654.5,-0.00239600853166959,0.18390696802025697,20000,6227,6210,6312,4351,2761,2827
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-02-22,888164658891,0.7848651783125543,0.7848651783125543,5.698219306466729,1041,2.0307576894223556,0.34439834024896265,263,433,371,3078,1501,2920,600
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-03-10,889547074320,NA,0,0.5221,14773,0,0.5586642247593812,20000,20000,20000,20000,5663,2750,2975
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-03-26,890929487648,0.7859733978234583,0.7859733978234583,5.589318600368324,1022,2.067430025445293,0.30939716312056736,258,474,354,2954,1558,2902,534
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-04-11,892311899358,0.6962734659568507,0.6962734659568507,3.4125609095831075,1206.3333333333333,3.446601941747573,0.2977491961414791,597,708,542,3027,1638,2883,726
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-04-27,893694311097,0.7227781047675103,0.7227781047675103,4.448471926083866,1114.8333333333333,2.164639520535872,0.27454822556063574,389,547,471,2927,1666,2938,689
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-05-13,895076727735,0.6901408450704225,0.6901408450704225,3.1642561983471076,1205,3.579777907656341,0.3149243918474688,612,774,550,3000,1563,2998,731
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-05-29,896459143091,0.6656516443361754,0.6656516443361754,2.937122736418511,1159.1666666666667,5.4378109452736325,0.27595054816888265,670,769,549,2735,1552,2942,680
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-06-14,897841555557,0.7857142857142857,0.7857142857142857,5.228499156829679,1081.5,2.0748453297117853,0.34033883765816,275,536,375,3125,1538,2951,640
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-06-30,899223967186,0.776394422310757,0.776394422310757,5.116295764536971,1238.8333333333333,2.1388393469611744,0.33420609687675334,349,595,449,3567,1780,2897,693
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-07-16,900606378432,NA,-0.3638378396808619,0.3744564771515301,10885.166666666666,1.2906386066763424,0.3527151453635902,20000,8756,20000,9329,4464,2651,2762
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-08-01,901988783699,0.8040856509968004,0.8040856509968004,5.37017001545595,1214.8333333333333,2.340928632846087,0.3811946485773507,342,554,398,3665,1642,2874,688
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-08-17,903371191425,NA,0.04113131313131313,0.5325830687498035,7911.5,-0.01178688205707722,0.10195005131713993,20000,5878,5933,6442,5250,2826,3966
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-09-18,906136010472,NA,0.13454944452064188,1.1095490429328432,3086.1666666666665,2.828719723183391,0.14920811336482356,2960,3132,3155,4136,3062,2860,2072
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-10-04,907518413175,NA,0.13514145429039046,1.0955948727207077,3759.6666666666665,39.86206896551724,0.14289077212806026,3597,3782,3699,4855,3641,2534,2984
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-10-20,908900812681,NA,0,1,17438.5,0,0,20000,20000,20000,20000,20000,2740,4631
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-11-05,910283218864,NA,0.03492884864165589,0.7337776218870572,3116,-0.28796928327645055,0.2936610608020699,3830,3844,3730,4000,2184,2850,1108
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-11-21,911665624740,NA,0.07611048575634254,0.47114505810157986,7315.5,-0.01966003131290539,0.2037969779155366,20000,5301,5335,6214,4110,2663,2933
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-12-07,913048020156,0.7989877078814173,0.7989877078814173,5.36377245508982,1257.6666666666667,2.4375,0.3697926224995412,378,541,417,3732,1717,2879,761
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1998-12-23,914430426157,NA,0.0578876749089515,0.9531120903332416,4465.833333333333,-5.752380952380952,0.14017146988947424,4703,4906,4915,5519,4162,2781,2590
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-01-08,915812825402,0.8543825259031084,0.8543825259031084,7.425381903642773,1037.3333333333333,2.247017233760495,0.3752855659397715,197,394,260,3311,1504,2902,558
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-01-24,917195225368,NA,0.0066620402498265,0.5557792169904895,8661.833333333334,-0.00240471323794637,0.10295012165450122,20000,7121,7157,7253,5899,2735,4541
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-02-09,918577634398,0.8532967032967033,0.8532967032967033,7.205156950672646,1071,2.1959841628959276,0.37673469387755104,192,433,267,3373,1527,2893,634
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-02-25,919960036936,NA,0.05347996384453148,0.6136797977929844,8564.333333333334,-0.01685531963383598,0.03977399449855029,20000,6159,6283,6993,6458,2816,5493
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-03-13,921342424902,0.8219814241486069,0.8219814241486069,5.900528169014085,1147.6666666666667,2.28419845139088,0.3801055305843268,282,509,345,3531,1586,2938,633
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-03-29,922724806731,NA,0,1,17479.833333333332,0,0,20000,20000,20000,20000,20000,2821,4879
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-04-14,924107206186,0.810126582278481,0.810126582278481,5.836678832116788,1088.5,2.216867469879518,0.35824901920297336,272,479,345,3289,1554,2951,592
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-04-30,925489604583,0.8164199192462988,0.8164199192462988,5.843555555555556,1126.1666666666667,2.4082896617436873,0.35665460394049053,303,481,341,3374,1600,2938,658
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-05-16,926871990096,0.7555161044889678,0.7555161044889678,4.374675324675325,1211,2.506309944472489,0.35752108256520887,451,607,482,3461,1638,2906,627
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-06-01,928254368746,NA,0.04537178646857476,0.5600571393836241,8334.5,-0.01504859997294633,0.12123105764724262,20000,6348,6554,7177,5625,2821,4303
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-07-19,932401546726,NA,0.3170998632010944,1.476241610738255,1465.5,3.1805708013172342,0.2178092587907918,1198,1279,1248,2407,1546,2797,1115
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-08-04,933783944820,0.8360748723766307,0.8360748723766307,6.253761283851555,1051.3333333333333,2.150569010796615,0.36697635135135137,206,502,289,3237,1499,2893,575
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,1999-08-12,934476055894,NA,0.23621772505233776,1.0278999241849889,2153,8.896189224704337,0.3729897306723503,2173,2233,2189,3543,1618,2683,1162
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-08-20,935166333318,0.5916624811652436,0.5916624811652436,2.741853575962759,1361.1666666666667,1.882992327365729,0.3138474295190713,656,894,813,3169,1655,2836,980
