plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2000-05-11,958061854797,0.8303687635574837,0.8303687635574837,5.733582089552239,1321.6666666666667,2.4469445154691893,0.41791295580574694,354,595,391,4219,1732,2951,639
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2000-05-27,959444268449,NA,0.6153223630968438,2.5525011266336186,1211.1666666666667,2.7878269371791737,0.3832293832293832,697,809,713,2994,1335,2826,719
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2000-07-06,962901206932,NA,-0.4567172875924105,0.26305,12347.166666666666,1.3909716060337178,0.28371052405128644,20000,20000,20000,7459,4162,2853,2462
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2000-07-14,963591532626,NA,0.14770984001753232,1.2687119809574188,4185.166666666667,1.6728716803176966,0.06725086610963929,3541,3913,3889,5237,4577,2841,3954
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2000-07-22,964283590579,NA,-0.5763546798029556,0.23091666666666663,12135.833333333334,1.4848318713450293,0.11804472178887156,20000,20000,20000,5375,4240,2813,3200
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2000-08-07,965665976864,NA,0.2235956431281361,1.3082330386622645,3437.1666666666665,3.973466724662897,0.157042009026733,3051,3166,3172,4999,3642,2842,2593
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2000-08-15,966356370134,NA,0.04576114270599127,1.3946724890829694,11195.833333333334,-0.017509767008765,-0.43333213888988426,20000,7135,7215,7907,20000,2855,4918
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2000-08-31,967738791106,NA,0.10693877551020407,0.4957579972183589,6996.5,-0.02214352724414506,0.10232699928869016,20000,4384,4376,5424,4417,2855,3378
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2000-09-24,969813139019,NA,-0.403755044744692,0.80825,15626.166666666666,1.3375418526785716,-0.403755044744692,20000,20000,20000,8495,20000,2875,5262
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2000-10-02,970503619401,0.6697566628041715,0.6697566628041715,2.865800865800866,1095.6666666666667,3.2878270762229804,0.40963560772805085,606,672,570,2882,1207,2865,637
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2000-10-18,971886027054,NA,-0.43776284101937385,0.3815936911985454,10611.333333333334,1.3728695103255475,0.20927715500579824,20000,7299,20000,7821,5114,2831,3434
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2000-11-03,973268439402,NA,0.03850218934017817,1.0541266336456403,5569.666666666667,0.08635578583765112,0.12101703202672968,4043,6346,6368,6878,5393,2850,4390
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2000-11-19,974650855854,NA,-0.34657465073219995,0.4149212566951795,11406.166666666666,1.268231989750665,0.2742073130703079,20000,10036,20000,9705,5528,2807,3168
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2000-12-13,976725135765,NA,0.17224706877795237,1.4668812292358804,3863,1.1589134677944046,0.02202550321424807,2976,3232,3424,4849,4640,2881,4057
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2000-12-21,977415688705,0.8136614766449021,0.8136614766449021,5.380112269446672,1166.6666666666667,2.474793767186068,0.3996124031007752,342,534,371,3611,1549,2897,593
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2001-01-06,978798095328,0.866937531742001,0.866937531742001,7.614678899082569,1096.3333333333333,2.337395590853074,0.4253586661496704,213,397,262,3676,1482,2879,548
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2001-01-14,979489940735,NA,0,1,17684.333333333332,0,0,20000,20000,20000,20000,20000,2859,6106
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2001-01-30,980872341758,0.8911667932169071,0.8911667932169071,7.866205305651673,1122.8333333333333,2.6124054013948657,0.4156877605153467,221,431,215,3736,1542,2960,592
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2001-02-07,981562913164,NA,-0.00165070980521624,0.5548641242292761,8763.5,6.4480186528283e-4,0.12008296910882288,20000,7447,7585,7560,5939,2826,4050
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2001-02-15,982254737445,0.6483416628805089,0.6483416628805089,3.290126141800783,1484.6666666666667,2.186638063132087,0.29664045746962114,668,857,774,3628,1968,2934,1013
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2001-02-23,982945317711,NA,0.02721135778411858,0.5578645540808183,8495,-0.00970849679694095,0.12448575346640256,20000,6840,6989,7380,5746,2846,4015
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2001-03-11,984327718219,0.8184149781995383,0.8184149781995383,6.028181818181818,1131.5,2.1663272233537,0.3934748427672956,265,481,354,3545,1543,2938,601
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2001-03-27,985710122102,NA,0.05296270141875842,1.3963209733487834,11589.666666666666,-0.02114473765147321,-0.4183894188149356,20000,7144,7376,8201,20000,2850,6817
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2001-04-04,986401914464,NA,0.5663967611336033,2.5424107142857144,1690,2.050718264438581,0.3068738388785678,918,1147,1071,3869,2052,2955,1083
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2001-05-06,989166714040,0.8442199775533109,0.8442199775533109,6.017900732302685,1266.6666666666667,2.7707381759245613,0.4283727399165508,373,509,347,4108,1644,2934,619
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2001-05-14,989857320928,0.6805764034824378,0.6805764034824378,2.6470588235294117,995.3333333333334,2.799456655964436,0.4880382775119617,529,724,532,2799,963,2888,425
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2001-05-30,991239731257,NA,0.22586359610274576,1.1614859742228962,2316.1666666666665,5.091853035143769,0.2446043165467626,2126,2284,2185,3460,2100,2702,1742
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2001-06-07,991931490342,NA,0.3535277516462841,1.3375883739198744,1896.3333333333333,2.555072069621974,0.3823981552651806,1609,1765,1718,3597,1607,2614,1082
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2001-06-15,992622132155,0.8536375376668102,0.8536375376668102,7.1163227016885555,1275.5,2.1627222161631585,0.44836865119408,235,491,340,4306,1640,2960,641
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2001-06-23,993313876683,NA,-0.3921275188807295,0.3222833333333333,12911,1.3245321169942632,0.24446027787673671,20000,20000,20000,8733,5302,2813,3431
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2001-07-01,994004533938,NA,0,1,17632.5,0,0,20000,20000,20000,20000,20000,2855,5795
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2001-07-25,996078666535,NA,0.24938347718865597,1.3139100346020762,2717.3333333333335,4.879372738238842,0.19681086667650968,2378,2412,2435,4053,2720,2621,2306
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2001-09-11,1000225826020,NA,0,1,17260.166666666668,0,0,20000,20000,20000,20000,20000,2819,3561
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2001-10-13,1002990603170,0.8312706270627063,0.8312706270627063,5.714989444053484,1403.5,2.72924285520791,0.4136942675159236,427,585,409,4439,1841,2892,720
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2001-12-16,1008520231620,NA,0.14763931888544893,1.386400651465798,4784.666666666667,1.0054025563315323,0.0334553058024046,3809,4066,4405,5931,5547,2897,4950
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2002-04-07,1018197040410,0.8637577916295637,0.8637577916295637,7.29182156133829,1305.3333333333333,2.37279843444227,0.3916223404255319,258,512,306,4186,1830,2955,740
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2002-05-25,1022344231380,NA,-0.4688601645123384,0.2845666666666667,12657.333333333334,1.4020292528659903,0.19015880852464412,20000,20000,20000,7232,4921,2859,3791
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2002-06-10,1023726624500,NA,0.2271604938271605,1.0528483992467044,2803.1666666666665,9.661610268378062,0.3334327023401401,2793,2886,2817,4473,2236,2475,1614
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2002-06-26,1025109016980,NA,-0.5722034431255404,0.3026961061266921,9524.666666666666,1.4820621411410189,0.15565937566362284,20000,4249,20000,5442,3976,2431,3481
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2002-07-12,1026491415010,NA,0.20132661835155383,1.2883207916709618,3571.6666666666665,4.880881477069685,0.12491373360938578,3141,3309,3251,4890,3804,2830,3035
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2002-09-30,1033403375630,NA,-0.4823049842505095,0.7830833333333334,15311.5,1.4138133310159031,-0.4823049842505095,20000,20000,20000,6985,20000,2870,4884
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2002-12-03,1038933007480,NA,0.08244834910214327,1.2073391724554514,4819.5,0.6267429913400852,0.03834043341359511,4095,4397,4752,5606,5192,2847,4875
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2002-12-19,1040315409000,0.8689531609930893,0.8689531609930893,7.943305186972256,1081.8333333333333,2.315509480289183,0.4267291910902696,203,370,256,3651,1467,2929,544
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2003-01-20,1043080220730,NA,0.2698787061994609,1.5399839098954142,2548,1.8460474763770456,0.13013493253373312,1947,2101,2167,3769,2901,2825,2403
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2003-02-21,1045845031960,0.8562231759656652,0.8562231759656652,6.769230769230769,1088.1666666666667,2.546266751754946,0.4002428166734115,258,423,268,3460,1482,2934,638
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2003-03-25,1048609829420,0.8120396240792481,0.8120396240792481,5.16328125,1167.1666666666667,2.451311148596841,0.40212264150943394,337,573,370,3567,1521,2945,635
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2003-04-26,1051374637150,NA,0.71396697902722,3.394627142195461,1414,3.1458906802988595,0.3754700089525515,686,832,641,3841,1744,2939,740
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2003-05-12,1052757035720,NA,0.38303512259774686,1.2300742174895127,2168,-6.436525612472161,0.4151551110357688,2166,2170,1862,4174,1725,2902,911
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2003-07-31,1059669018580,NA,-0.4181882644921114,0.8034166666666667,15487.333333333334,1.3530100027530512,-0.4181882644921114,20000,20000,20000,8205,20000,2842,4719
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2003-08-16,1061051416500,NA,0.7275507367250487,2.940677966101695,1057.3333333333333,4.605772615276312,0.4951876804619827,617,663,490,3107,1049,2892,418
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2003-09-01,1062433811990,NA,0.18914934394810556,1.1736196319018406,2844.5,3.755854800936768,0.1863509339608766,2624,2776,2750,4033,2766,2635,2118
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2003-09-17,1063816205520,NA,0,1,17295,0,0,20000,20000,20000,20000,20000,2853,3770
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2003-10-19,1066581007810,NA,-0.5159554309103312,0.23736666666666667,12211.666666666666,1.4413670435776902,0.2383168508822959,20000,20000,20000,6386,3928,2593,2956
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2003-11-04,1067963415330,0.9014573213046496,0.9014573213046496,9.331689272503082,1215,2.4812173691582835,0.40777530399040934,195,403,213,4110,1729,2924,640
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-01-23,1074875453890,NA,0,0.5467666666666666,15122.833333333334,0,0.5149793584062418,20000,20000,20000,20000,6403,2819,4334
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-02-24,1077640257220,0.8786928104575163,0.8786928104575163,7.863258026159334,1093.3333333333333,2.606638746703893,0.4081912600431119,235,374,232,3593,1510,2945,616
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-03-11,1079022666120,NA,-0.4412336960438135,0.7959,15493.666666666666,1.3762643290627108,-0.4412336960438135,20000,20000,20000,7754,20000,2825,5208
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-05-14,1084552263420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-05-30,1085934660450,NA,-0.4260757959285536,0.1922833333333333,11894.333333333334,1.3611617312072894,0.643827223527009,20000,20000,20000,8049,1744,2431,1573
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-06-15,1087317052810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-07-17,1090081849550,NA,-0.5754233950374164,0.324289934105885,9598.666666666666,1.4842130927709374,0.09653138032753536,20000,4010,20000,5390,4441,2859,3751
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-08-18,1092846639790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-09-03,1094229035260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-09-19,1095611429280,NA,-0.5067048365225253,0.1814666666666667,11777.5,1.434053984904695,0.5021793989447121,20000,20000,20000,6548,2170,2365,1947
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-10-21,1098376235120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-11-22,1101141053430,0.5857721746960829,0.5857721746960829,2.0551766893986363,754.5,8.04079110012361,0.3877068557919622,549,604,460,1761,777,2892,376
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-12-08,1102523461870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2004-12-24,1103905869650,NA,0.15401667898237095,1.354616200919703,4390,1.0606280895609188,0.05196304849884527,3476,3825,4007,5466,4926,2864,4640
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2005-01-25,1106670675190,NA,0,0.501,14704.5,0,0.5980823012385138,20000,20000,20000,20000,5030,2819,3197
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2005-02-26,1109435492140,0.5058894593778315,0.5058894593778315,2.1051529116045247,1150.8333333333333,2.0531993135572444,0.32641660015961693,715,854,818,2493,1266,2778,759
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2005-04-15,1113582685520,NA,0,1,17416.666666666668,0,0,20000,20000,20000,20000,20000,2807,4500
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2005-05-17,1116347488770,NA,0.11350574712643678,0.44227891528887914,6448.333333333333,-0.01924685512884023,0.10925572519083968,20000,3697,3702,4650,3734,2728,2907
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2005-06-02,1117729884630,0.8823268206039077,0.8823268206039077,8.03715498938429,1247.3333333333333,2.359857482185273,0.4357324301439458,216,461,265,4239,1666,2995,637
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2005-06-18,1119112278030,NA,-0.5194104687381296,0.22296666666666667,12059,1.4440501837536437,0.2842062525375558,20000,20000,20000,6326,3526,2547,2502
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2005-09-22,1127406656340,0.7622341788367922,0.7622341788367922,4.0071335927367056,1157.6666666666667,2.5633293124246084,0.43023497608650446,443,635,464,3439,1370,2864,595
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2005-11-09,1131553878330,NA,-0.4214641080312722,0.30666666666666664,12791.333333333334,1.3564206962807082,0.226827430293896,20000,20000,20000,8140,5130,2830,3478
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2005-11-25,1132936285620,0.856353591160221,0.856353591160221,7.124586549062845,1091.5,2.40612063867534,0.4126126126126126,238,396,273,3528,1467,2897,647
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2005-12-27,1135701094730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2006-01-12,1137083503590,NA,0,0.5601666666666667,15176.166666666666,0,0.4922589069203507,20000,20000,20000,20000,6805,2842,4252
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2006-01-28,1138465910770,NA,0,0.5316,15095.666666666666,0,0.5415446277169724,20000,20000,20000,20000,5948,2836,4626
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2006-03-01,1141230717780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2006-04-02,1143995516000,0.8551424432641236,0.8551424432641236,7.034825870646766,1187.5,2.3041894353369763,0.4083577712609971,240,465,300,3842,1614,2955,664
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2006-04-18,1145377911230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2006-05-04,1146760315320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2006-05-20,1148142716160,NA,0.4643818849449205,1.9702240566037736,1606.8333333333333,3.112897932392517,0.2367169733305768,1071,1227,1094,2991,1846,2807,1412
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2006-06-21,1150907509870,NA,-0.585288522511097,0.22175524222704265,8943.833333333334,1.490693261194331,0.3909344676325934,20000,4256,20000,5232,2291,2404,1884
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2006-10-27,1161966692920,0.8913894324853229,0.8913894324853229,9.6843537414966,1130.6666666666667,2.3260564279331035,0.40786598689002185,171,342,222,3866,1626,2939,557
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2006-11-12,1163349106170,NA,-0.4587360052514496,0.3030833333333333,12777.666666666666,1.392838161041722,0.15925954854331018,20000,20000,20000,7421,5382,2825,3863
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2006-11-28,1164731515930,NA,0.4558093346573982,2.0140336808340016,1166,2.6389421234189343,0.21794516754361673,777,895,822,2199,1412,2892,891
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2006-12-14,1166113922200,NA,-0.5028554253080854,0.23746666666666663,12140.5,1.4309541119616815,0.2684049079754601,20000,20000,20000,6616,3816,2825,2411
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2007-03-20,1174408344020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2007-04-05,1175790743830,0.8548042704626334,0.8548042704626334,7.245454545454545,1195.6666666666667,2.1673484119345523,0.41093665403356794,212,472,306,3909,1632,2924,643
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2007-04-21,1177173141490,NA,0.5147822970793765,2.3683681166708572,2054.8333333333335,2.16699351335043,0.23904440861791,1205,1418,1354,4227,2596,2924,1529
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2007-05-23,1179937930270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2007-06-08,1181320327810,0.8628665840561751,0.8628665840561751,7.2935943060498225,1362.1666666666667,2.2753512689249535,0.419578218445074,255,537,332,4510,1844,2929,695
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2007-06-24,1182702727280,NA,-0.5613411920840001,0.23461666666666667,12270.833333333334,1.4746718621821164,0.14114541023558083,20000,20000,20000,5619,4229,2500,3777
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2007-07-10,1184085124990,NA,-0.5177961599757153,0.2644,12487.5,1.4427997462465638,0.14393734809613826,20000,20000,20000,6354,4755,2830,3816
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2007-07-26,1185467521040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2007-09-28,1190997097360,NA,0.12672521957340024,1.0533460803059274,3459.3333333333335,-2.824384787472036,0.15811194222336858,3502,3478,3480,4490,3264,2784,2542
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2008-01-18,1200673933120,0.6160258133906964,0.6160258133906964,2.97024639702464,1294.8333333333333,2.2932932932932935,0.2795401319991484,639,798,714,3005,1692,2908,921
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2008-02-03,1202056331230,0.8768173407348665,0.8768173407348665,8.304020100502512,1079.3333333333333,2.3382207810517412,0.39763779527559057,187,376,233,3550,1530,2924,600
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2008-03-06,1204821121930,0.8588060440921477,0.8588060440921477,7.532972972972973,1143,2.2379292538084172,0.4,212,428,285,3752,1608,2939,573
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2008-03-22,1206203520800,0.8204642349597348,0.8204642349597348,5.877906976744186,1224.5,2.1674383681641847,0.4076923076923077,283,542,379,3843,1617,2908,683
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2008-04-07,1207585920460,NA,0.040666666666666663,0.3372283081203269,6244.666666666667,-0.0076624181419264,0.3026425591098748,20000,4438,4317,4683,2507,2875,1523
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2008-04-23,1208968318030,NA,0.18634730538922156,1.519293794270007,3780.6666666666665,1.0127570945066389,0.02525357068929828,2866,3196,3397,4953,4709,2913,3563
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2008-05-09,1210350713540,0.8650725875320239,0.8650725875320239,6.71859296482412,1345.8333333333333,2.7378378378378376,0.4101694915254237,342,536,316,4368,1827,2975,686
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2008-05-25,1211733107220,0.7540372670807454,0.7540372670807454,3.767797419971333,1500.5,3.7224039247751426,0.3977891437056591,714,785,594,4236,1825,2853,849
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2008-08-13,1218645062190,0.8816374269005848,0.8816374269005848,7.494736842105263,1168.3333333333333,2.6239209133945978,0.44390594148267815,260,437,253,4022,1549,2934,489
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2008-12-03,1228321874640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2008-12-19,1229704283870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-01-04,1231086690180,0.8773388773388774,0.8773388773388774,8.448143405889885,1083.1666666666667,2.381489841986456,0.4150832517140059,198,347,236,3612,1493,2939,613
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-02-05,1233851500360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-03-09,1236616318800,NA,0.2084784254352763,1.4027280242491045,2793.8333333333335,1.0564676998618996,0.12644651425345751,2189,2455,2614,3991,3095,2886,2419
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-03-25,1237998725830,0.8482056256062076,0.8482056256062076,7.063253012048193,1173.3333333333333,2.2308673469387754,0.4054951134058639,236,447,313,3811,1612,2955,621
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-04-10,1239381131380,0.7798984771573604,0.7798984771573604,4.191489361702128,1494.1666666666667,2.9905014014325753,0.4070626003210273,590,795,542,4383,1847,2945,808
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-04-26,1240763535420,0.8175532936431726,0.8175532936431726,5.00865551067513,1538.8333333333333,3.1389175637811535,0.4112734864300626,559,699,475,4732,1974,2955,794
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-06-13,1244910737780,NA,0.4864284319468854,2.0958354239839436,1941.5,2.7170593368237346,0.2519736842105263,1254,1417,1315,3806,2274,2913,1583
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-06-29,1246293135320,NA,0.5654596100278552,2.4705882352941178,1965.1666666666667,2.720268006700168,0.32138133725202056,1200,1241,1248,4496,2309,2836,1297
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-07-15,1247675531460,NA,-0.42475512021371326,0.80125,15421,1.3598111658456484,-0.42475512021371326,20000,20000,20000,8075,20000,2859,4451
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-07-31,1249057926240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-08-16,1250440322180,NA,-0.44128562677908695,0.7958833333333334,15386.166666666666,1.376314843117864,-0.44128562677908695,20000,20000,20000,7753,20000,2875,4564
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-09-01,1251822722310,NA,-0.4957185057772127,0.26818333333333333,12458.833333333334,1.4251160990712075,0.1812209862485767,20000,20000,20000,6743,4674,2696,3336
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-09-17,1253205121200,NA,0.37249857061177816,1.7637925836599335,2871.6666666666665,3.723921120320091,0.16373772876015028,2163,2276,2195,4801,3450,2886,2345
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-10-03,1254587518620,NA,0.5052602436323367,2.2445672893633244,2665.8333333333335,2.2296884544899207,0.2635370671624448,1609,1850,1787,5437,3169,2881,2143
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-11-20,1258734752940,0.8664525011473153,0.8664525011473153,8.016008537886872,1233.6666666666667,2.457373421840427,0.4050785973397823,263,383,291,4067,1722,2908,676
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-12-06,1260117163180,0.913737222637746,0.913737222637746,11.089722675367048,1084.3333333333333,2.3436500831308353,0.4433997743512599,129,311,173,3838,1480,2918,575
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2009-12-14,1260808348670,NA,0.11922868006518196,1.2294303797468351,3440.3333333333335,1.9128540305010897,0.04487829614604462,2991,3246,3243,4121,3767,2865,3274
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2009-12-22,1261499579720,0.919022154316272,0.919022154316272,11.017770597738288,1081.1666666666667,2.674918470204566,0.4234982999622214,180,280,159,3768,1526,2886,574
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2010-01-23,1264264410200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2010-02-08,1265646822420,0.879592740150509,0.879592740150509,9.007352941176473,595.8333333333334,2.237612612612613,0.4646429803380476,96,176,136,2123,776,2918,268
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2010-03-12,1268411639160,NA,-0.35561053309384216,0.34858333333333336,13170.666666666666,1.280133710716377,0.2500164354743278,20000,20000,20000,9507,5704,2825,3813
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2010-04-29,1272558843390,0.8615730337078652,0.8615730337078652,7.946502057613169,1274.6666666666667,2.189105858170606,0.3962582167537502,215,449,308,4142,1791,2965,743
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2010-05-15,1273941238960,0.808016443987667,0.808016443987667,5.153175591531756,1460,2.8231829933927033,0.3880385040239861,496,643,467,4398,1939,2945,817
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2010-05-31,1275323639900,0.8674099143937886,0.8674099143937886,7.196638655462185,1425.6666666666667,2.690170412447518,0.4154217594688396,352,505,333,4690,1937,2960,737
