plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,1999-09-21,937931076021,NA,0.07291343468817872,0.4639018489718334,6871,-0.01494657394843962,0.11488447071466952,20000,4453,4482,5187,4118,2697,2986
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,1999-10-23,940695871874,0.8079584775086506,0.8079584775086506,5.88546255506608,673.6666666666666,2.1078763258858046,0.3709412922269597,161,298,222,2090,959,2826,312
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,1999-10-31,941388055756,0.8337689492943021,0.8337689492943021,6.2345924453280315,536.3333333333334,2.2995963091118803,0.43476482617586915,130,214,159,1754,691,2813,270
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,1999-11-08,942078240653,NA,0.4817012858555885,1.7349540468425737,1415.1666666666667,5.84984984984985,0.35443037974683544,1127,1198,1048,2996,1428,2729,694
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,1999-11-24,943460604639,NA,-0.37499570313842767,0.45311569654039624,11426.666666666666,1.3044050124354314,0.16700898587933247,20000,8705,20000,9091,6489,2740,4275
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,1999-12-26,946225388854,NA,0.03024587403166049,0.5835178280121184,8745.333333333334,-0.01131963212456133,0.10513765445480164,20000,7130,7198,7647,6192,2745,4305
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-01-11,947607781869,0.7890520694259012,0.7890520694259012,5.254237288135593,651.6666666666666,2.27541067761807,0.4031413612565445,198,273,237,2010,855,2821,337
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-01-27,948990150797,0.7900452488687782,0.7900452488687782,5.0700132100396305,666,2.3052548191180353,0.3603851444291609,197,328,232,1978,930,2855,331
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-02-12,950372523091,0.8007085916740478,0.8007085916740478,6.043939393939394,676.3333333333334,2.105753552294433,0.3503819329126536,165,270,225,2033,978,2869,387
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2000-02-20,951064841462,NA,-0.4442518775274408,0.31253333333333333,12881.333333333334,1.3791866565036093,0.16394434361766486,20000,20000,20000,7696,5528,2728,4064
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-02-28,951754886133,0.7910447761194029,0.7910447761194029,4.405436013590034,696.1666666666666,2.74862721171446,0.3760539629005059,244,401,238,2040,925,2807,329
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2000-03-07,952447236356,0.8171378091872792,0.8171378091872792,6.379416282642089,702.5,2.5067750677506773,0.3249597423510467,194,250,207,2057,1048,2892,459
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2000-04-08,955212026678,0.783661119515885,0.783661119515885,5.107658157602664,815.6666666666666,2.254624591947769,0.35517241379310344,237,378,286,2358,1122,2875,513
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-04-16,955902161311,0.7512953367875648,0.7512953367875648,4.5727748691099475,788.3333333333334,2.262905162064826,0.3388177940280317,265,378,312,2197,1085,2888,493
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2000-04-24,956594421869,0.7450584913271481,0.7450584913271481,4.6543340380549685,788,2.1652989449003517,0.31769722814498935,257,373,316,2163,1120,2924,499
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-05-02,957284611005,0.4928517682468021,0.4928517682468021,1.4753804834377795,436.6666666666667,10.396825396825395,0.503030303030303,381,399,337,992,328,2850,183
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2000-05-10,957976810048,NA,0.1908831908831909,1.3295167088270536,2824.3333333333335,2.6705048715677595,0.09455920861216176,2396,2559,2556,3762,3112,2628,2561
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-05-18,958667030379,NA,0.13565257996731264,1.0151068533529846,1731,1.6384658770445573,0.2248803827751196,1687,1890,1851,2432,1539,2792,987
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-07-05,962814290810,0.7627540439651597,0.7627540439651597,5.171779141104294,731.6666666666666,1.938237774030354,0.34069400630914826,196,333,286,2125,1045,2869,405
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2000-07-13,963506371495,0.8078994614003591,0.8078994614003591,5.7021897810218976,679.6666666666666,2.2233201581027666,0.3608108108108108,170,301,214,2014,946,2864,433
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-07-21,964196708531,NA,0.05202312138728324,0.508489489978817,7498.833333333333,-0.01304592164418754,0.09954456733897202,20000,5355,5330,5915,4844,2792,3549
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-09-07,968343971771,NA,0,1,17465.833333333332,0,0,20000,20000,20000,20000,20000,2591,4795
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-09-23,969726381748,0.7947214076246334,0.7947214076246334,5.594405594405594,832.5,2.134698700275699,0.3509933774834437,212,366,280,2448,1176,2860,513
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-10-09,971108792662,NA,0,0.5294333333333333,14939.5,0,0.545415910056794,20000,20000,20000,20000,5883,2735,3754
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2000-10-17,971800692442,NA,0.1773596088309379,1.344703547506822,3063.5,2.919512195121951,0.07276900229512623,2614,2672,2776,3973,3434,2813,2912
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-10-25,972491207084,0.5806218365871294,0.5806218365871294,2.4329199549041713,921.8333333333334,2.404911650194669,0.3448169793909566,533,661,580,2186,1065,2771,506
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2000-11-02,973183104560,0.8371501272264631,0.8371501272264631,6.275964391691395,717.6666666666666,2.6159554730983303,0.3545966228893058,191,291,192,2166,1032,2875,434
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-11-26,975256035379,0.7120377655389457,0.7120377655389457,4.167487684729064,770.3333333333334,2.185462448683893,0.3587261941929441,307,342,366,2176,1027,2860,404
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-12-12,976638444416,0.7954447786850022,0.7954447786850022,5.655509065550906,693.3333333333334,2.2030468935967624,0.3600260416666667,189,290,238,2089,983,2836,371
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2000-12-28,978020864833,0.6855974557019536,0.6855974557019536,3.856293359762141,718.3333333333334,2.1110800223838835,0.2913331012878524,286,377,346,1855,1018,2836,428
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2001-01-05,978712707965,0.766260162601626,0.766260162601626,5.016742770167427,582,2.1221502955249085,0.3810091378625347,179,248,230,1738,779,2842,318
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2001-01-13,979403273004,0.7785046728971963,0.7785046728971963,4.804909560723514,660.3333333333334,2.3888729566963005,0.35396655994308074,211,326,237,1903,908,2826,377
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2001-01-29,980785679915,0.7548974943052392,0.7548974943052392,5.150259067357513,688.3333333333334,1.877833182230281,0.3053202304303626,178,325,269,1926,1025,2869,407
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2001-02-14,982168082801,NA,0.0540161346895826,0.5056417260104705,7454.5,-0.01379619260918253,0.1150278293135436,20000,5359,5394,6010,4770,2786,3194
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2001-02-22,982859905760,0.7800183318056828,0.7800183318056828,4.895939086294416,682.5,2.44469979890836,0.3393103448275862,219,329,240,1942,958,2836,407
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2001-03-02,983550491451,NA,0.07277912749551071,0.4042043917160995,6631.833333333333,-0.014525200907350721,0.21410639569635387,20000,4438,4389,5078,3287,2465,2599
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2001-03-18,984932891821,0.6891418563922942,0.6891418563922942,3.731301939058172,763.6666666666666,1.940813810110974,0.29246231155778896,271,457,355,1929,1056,2869,514
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2001-03-26,985624692805,0.6603469140782574,0.6603469140782574,3.5395799676898223,839.5,2.224184782608696,0.2782608695652174,366,451,421,2058,1162,2847,579
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2001-04-03,986315282307,0.7043010752688172,0.7043010752688172,4.184944237918216,828.1666666666666,1.8525252525252525,0.3204403451353764,274,417,385,2219,1142,2883,532
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2001-04-11,987007089346,0.7929799426934098,0.7929799426934098,5.525323910482921,821.8333333333334,2.096193902669949,0.3917153183208229,213,347,289,2503,1094,2918,485
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2001-05-05,989080095135,0.7318361955085865,0.7318361955085865,3.81875,915.6666666666666,2.2690968666803193,0.39653794940079895,349,525,406,2622,1133,2869,459
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2001-05-21,990462494162,0.7653554175293306,0.7653554175293306,4.39853747714808,878.5,2.5216007276034564,0.38833107191316146,320,434,340,2558,1127,2915,492
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2001-06-06,991844904811,NA,0.06734510625561209,0.4411353324463548,6892,-0.01447181105603485,0.17045951859956238,20000,4639,4674,5349,3791,2708,2899
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2001-06-14,992536657840,0.8096711798839459,0.8096711798839459,5.58248730964467,764.8333333333334,2.458303969931877,0.38854259424161475,225,317,246,2339,1030,2870,432
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2001-06-22,993227303128,0.7101449275362319,0.7101449275362319,4.022710068130205,996.1666666666666,1.9876543209876545,0.35226706527154955,352,509,460,2714,1300,2831,642
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2001-06-30,993919043738,0.39572471324296143,0.39572471324296143,2.0406015037593983,1615.1666666666667,1.8722249629995067,0.1316846332699218,1014,1152,1159,2677,2054,2825,1635
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2001-07-08,994609706804,0.784206411258796,0.784206411258796,4.814645308924485,747.6666666666666,2.16257007330746,0.4064714946070878,216,382,276,2282,963,2841,367
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2001-08-01,996683830723,0.5016042780748663,0.5016042780748663,2.027370478983382,978.5,2.2425884603124007,0.3469779341221618,631,716,699,2106,1021,2741,698
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2001-09-02,999448601306,0.7143701951507984,0.7143701951507984,3.956463496316142,1120.8333333333333,2.236622847620811,0.3168294344764933,413,597,483,2899,1504,2864,829
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2001-10-20,1003595781120,0.8812709030100334,0.8812709030100334,8.007518796992482,695.5,2.634341414646338,0.3824884792626728,147,243,142,2250,1005,2853,386
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2001-12-23,1009125404380,NA,0.2029955385595921,1.492222850678733,2871.8333333333335,1.2193721286370598,0.05388051367950865,2156,2415,2501,3775,3389,2790,2995
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2002-01-24,1011890214580,0.8307017543859649,0.8307017543859649,5.931297709923665,678,2.3752194632555805,0.39785666443402545,167,295,193,2087,899,2864,427
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2002-03-13,1016037416270,0.7954337899543379,0.7954337899543379,6.039755351681957,669.6666666666666,2.1003134796238245,0.3292765382014875,165,265,224,1966,992,2886,406
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2002-05-16,1021567005570,0.5705394190871369,0.5705394190871369,1.8458333333333337,315.1666666666667,-10.576923076923077,0.4515819750719079,284,229,207,757,286,2842,128
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2002-06-17,1024331793080,NA,0.3831408208405014,2.0806184428492545,1757.1666666666667,2.0926174496644294,0.08753623188405797,1131,1236,1255,2814,2361,2870,1746
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2002-07-03,1025714188810,0.5350274725274725,0.5350274725274725,2.2730392156862744,1020.6666666666666,2.488022995847972,0.3009313154831199,631,732,677,2235,1201,2747,648
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2002-07-19,1027096581300,NA,0.37876802096985585,1.6214904679376083,1188.6666666666667,4.140401146131805,0.24093187850191683,946,991,948,2104,1287,2796,856
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2002-08-04,1028478974070,0.5542635658914729,0.5542635658914729,2.4134443783462225,886.5,2.2756206238064927,0.3229957109864731,518,588,575,2005,1026,2735,607
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2002-09-05,1031243762080,NA,0.4487350199733688,1.7815502882767458,1364.8333333333333,2.9437456324248776,0.3136923448442405,1000,1087,1035,2720,1421,2683,926
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2002-09-21,1032626149310,NA,0,1,17324.333333333332,0,0,20000,20000,20000,20000,20000,2709,3946
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2002-10-23,1035390950650,NA,-0.5505678954917238,0.24295,12273.666666666666,1.4671308156350715,0.13811720820653775,20000,20000,20000,5797,4390,2790,3455
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2002-11-08,1036773355930,0.8259869681870449,0.8259869681870449,6.04539385847797,778.6666666666666,2.28525980911983,0.3788712011577424,185,337,227,2382,1073,2853,468
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2002-11-24,1038155773490,0.7995423340961099,0.7995423340961099,5.705449189985273,670.5,2.129449049244271,0.34657534246575344,164,296,219,1966,954,2859,424
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2003-02-12,1045067803280,NA,-0.5662320372763225,0.3444424548995031,9892.333333333334,1.4780253475061325,0.05867737003058104,20000,4678,20000,5539,4925,2772,4212
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2003-02-28,1046450203870,0.7194444444444444,0.7194444444444444,4.473502304147465,698,2.121791370835609,0.2940766550522648,246,319,303,1857,1013,2897,450
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2003-03-16,1047832605940,0.77856860419138,0.77856860419138,5.350184956843403,765.8333333333334,1.953373015873016,0.3655130540376442,188,343,280,2249,1045,2886,490
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2003-04-17,1050597407790,0.8110988607129732,0.8110988607129732,5.663056558363418,810.5,2.4020461471484547,0.37461645746164574,228,346,257,2464,1121,2918,447
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2003-05-19,1053362203180,0.8253846153846154,0.8253846153846154,6.201602136181576,790.8333333333334,2.667826951765291,0.3525220860644058,230,292,227,2373,1136,2924,487
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2003-07-22,1058891794460,0.6521739130434783,0.6521739130434783,2.869767441860465,637.6666666666666,4.330007127583749,0.3313148788927336,371,380,324,1539,773,2847,439
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2003-08-23,1061656586350,0.5343976777939042,0.5343976777939042,2.548293089092423,1328.8333333333333,2.297229847766409,0.2062984938384299,727,873,802,2643,1739,2830,1189
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2003-09-24,1064421374200,NA,-0.4134275618374558,0.3242,12913,1.3479883865615927,0.19631017584318247,20000,20000,20000,8300,5576,2772,3602
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2003-10-10,1065803766020,NA,-0.557571745648534,0.2667833333333333,12572.666666666666,1.4720577350111028,0.04776835116193286,20000,20000,20000,5681,5163,2813,4592
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2003-11-27,1069951003310,0.7993147332354381,0.7993147332354381,5.928237129485179,641.5,2.3242243097068034,0.3040085136573253,175,261,205,1838,981,2886,389
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2004-01-30,1075480627370,NA,0.17349939456841376,1.3593840790238234,2697,2.068894389438944,0.06415686274509803,2202,2293,2389,3392,2983,2600,2923
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2004-03-18,1079627839050,0.7602155365963179,0.7602155365963179,4.890493381468111,720.1666666666666,2.186773443554637,0.301460823373174,217,347,267,1960,1052,2892,478
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2004-04-19,1082392629840,0.8164671744649982,0.8164671744649982,6.14341590612777,805.3333333333334,2.070456217807211,0.38802660753880264,174,340,253,2504,1104,2875,457
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2004-06-22,1087922224120,0.5606235565819861,0.5606235565819861,2.359347442680776,1186.8333333333333,2.6385869565217392,0.34243853985597217,724,783,761,2703,1324,2728,826
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2004-07-08,1089304622600,NA,0,1,17455.333333333332,0,0,20000,20000,20000,20000,20000,2759,4732
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2004-08-09,1092069411100,0.8179640718562874,0.8179640718562874,5.46608040201005,753.8333333333334,2.519055815097123,0.37417018708509353,215,353,228,2277,1037,2870,413
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2004-09-26,1096216598670,NA,-0.3928061562032104,0.8119833333333333,15429.166666666666,1.3253054511278195,-0.3928061562032104,20000,20000,20000,8719,20000,2747,3856
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2004-10-28,1098981412100,0.663012840588788,0.663012840588788,2.9948453608247423,1079.3333333333333,2.850794505790466,0.3470319634703196,537,671,538,2655,1287,2830,788
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2004-11-13,1100363819120,0.8401332223147377,0.8401332223147377,5.887445887445887,696,2.6971398021919275,0.40540540540540543,199,302,192,2210,935,2830,338
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2004-11-29,1101746228950,0.8186619718309859,0.8186619718309859,6.484751203852327,663.6666666666666,2.172389628591451,0.353422862757943,155,262,206,2066,987,2875,306
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2004-12-31,1104511043710,0.793939393939394,0.793939393939394,5.946957878315133,647,2.248481647742276,0.3417015341701534,181,239,221,1924,944,2842,373
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-02-17,1108658260230,0.8066324147594582,0.8066324147594582,5.385490753911807,663.5,2.5517139479905437,0.35244755244755244,198,298,207,1934,926,2864,418
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-03-05,1110040664380,0.6169014084507042,0.6169014084507042,2.903740036787247,970.3333333333334,2.55617157864021,0.30602957906712175,513,574,544,2296,1220,2784,675
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-03-21,1111423064560,0.7676722197208464,0.7676722197208464,5.322538860103627,719.1666666666666,2.235186156266387,0.29314888010540185,214,300,258,1963,1073,2902,507
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-04-06,1112805460470,0.747870528109029,0.747870528109029,4.63724434876211,770.6666666666666,2.345711995725354,0.29056603773584905,261,372,296,2052,1128,2929,515
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-04-22,1114187855190,0.7371212121212121,0.7371212121212121,3.822986577181208,856.6666666666666,3.038725796377264,0.338978102189781,370,475,347,2293,1132,2892,523
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-05-24,1116952658280,0.7949790794979079,0.7949790794979079,5.217548076923077,757,2.434648898001025,0.3228492136910268,222,365,245,2145,1098,2886,467
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-06-09,1118335052290,0.7647562018819504,0.7647562018819504,4.991586538461538,739.3333333333334,2.0897615708274895,0.32754182754182753,210,347,275,2063,1045,2913,496
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-07-11,1121099848400,NA,-0.5721416499626616,0.26835,12569.666666666666,1.4820206874083728,0.01058299294467137,20000,20000,20000,5443,5329,2766,4646
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-08-12,1123864643440,NA,0.11284377658066344,1.074638069705094,3127,-4.124352331606217,0.1257708303456188,3091,3105,3129,3925,3048,2722,2464
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-09-13,1126629426230,NA,0.10185185185185185,1.2364041029610993,3813.8333333333335,1.4250700280112043,0.02514551804423748,3268,3477,3589,4403,4187,2796,3959
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-09-29,1128011827090,0.4734140080674734,0.4734140080674734,1.9043556353839248,1020,3.79482657260435,0.28576,729,780,718,2009,1116,2813,768
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-10-15,1129394230520,NA,-0.4443040259974725,0.30478333333333335,12760.333333333334,1.3792369081779052,0.1846663074436148,20000,20000,20000,7695,5296,2759,3571
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2005-10-31,1130776643430,0.6236811254396248,0.6236811254396248,2.768693918245264,580.3333333333334,2.6747109100050275,0.3310908217203268,309,373,321,1385,696,2836,398
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-01-19,1137688677870,0.8037242073477604,0.8037242073477604,5.516129032258065,638.1666666666666,2.595903771131339,0.29060136838314726,190,297,195,1792,985,2864,370
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-02-20,1140453487550,0.7516973811833172,0.7516973811833172,5.096,666,1.9892197125256672,0.2835820895522388,186,308,256,1806,1008,2881,432
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-03-08,1141835888910,0.7598856598380181,0.7598856598380181,5.251001335113485,694,2.1524966261808367,0.2782006920415225,201,296,252,1847,1043,2892,525
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-04-09,1144600685190,NA,0.2968474148802018,1.599662162162162,1694.3333333333333,3.4678845020624633,0.11782608695652172,1345,1405,1394,2571,2029,2836,1422
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-04-25,1145983084210,0.7987998588069185,0.7987998588069185,5.48491879350348,831.3333333333334,2.168455346876198,0.4007696536558549,220,357,285,2548,1090,2902,488
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-05-11,1147365486880,NA,-0.5420794941979259,0.23108333333333336,12115,1.4610349127182043,0.19955564532417697,20000,20000,20000,5939,3963,2778,2788
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-06-12,1150130283520,NA,-0.514004542013626,0.7736666666666666,15337.5,1.439840536070232,-0.514004542013626,20000,20000,20000,6420,20000,2801,5605
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-07-30,1154277464300,NA,0.09540555870674984,0.3761802575107296,6308.666666666667,-0.01734034919875628,0.2584386810895347,20000,3973,3987,4828,2845,2600,2219
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-08-15,1155659862990,0.5783783783783784,0.5783783783783784,2.254385964912281,1136.8333333333333,2.5786402841197367,0.4020722769775082,700,839,741,2774,1183,2741,584
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-08-31,1157042259840,NA,0,0.5109333333333334,14748.333333333334,0,0.5792798483891346,20000,20000,20000,20000,5328,2722,3162
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-09-16,1158424654560,NA,0.2245334964821046,1.5008915100809217,2967.1666666666665,2.0148229481196815,0.07132343101833266,2319,2437,2535,4003,3470,2825,3039
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-10-02,1159807047150,NA,-0.38069103586344966,0.8161833333333334,15521.5,1.311227886627354,-0.38069103586344966,20000,20000,20000,8971,20000,2772,4158
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2006-10-18,1161189455000,0.7521463232549459,0.7521463232549459,4.442622950819672,834.1666666666666,2.29498861047836,0.35001438021282716,286,419,332,2347,1130,2847,491
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-01-06,1168101495890,0.839605734767025,0.839605734767025,6.373134328358209,650.5,2.429979253112033,0.39280868385346,160,264,179,2053,895,2859,352
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-01-22,1169483898680,0.8054054054054054,0.8054054054054054,5.3920118343195265,631.5,2.6983865656898254,0.34038672017511856,201,277,198,1837,904,2853,372
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-02-07,1170866305940,0.8036072144288577,0.8036072144288577,6.619666048237477,600.5,1.7766947275143996,0.3412816691505216,96,247,196,1800,884,2830,380
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-02-23,1172248710990,0.7779868297271872,0.7779868297271872,5.731523378582202,648.3333333333334,1.9765774378585088,0.3286467486818981,162,265,236,1890,955,2881,382
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-03-27,1175013515050,0.7038377986965967,0.7038377986965967,3.754833720030936,908.8333333333334,2.7923010629129563,0.3057713651498335,409,475,409,2353,1251,2886,556
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-04-12,1176395913850,0.7946992006731174,0.7946992006731174,5.955645161290323,749.6666666666666,2.1657876633799584,0.29981718464351004,189,311,244,2133,1149,2897,472
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-04-28,1177778310670,0.7832669322709164,0.7832669322709164,5.433051869722557,785,2.183474011550422,0.32779590625927024,216,341,272,2238,1133,2897,510
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-05-14,1179160705150,NA,-0.43194673158158514,0.7989,17989,1.3670972127804215,-0.43194673158158514,20000,20000,20000,7934,20000,2772,20000
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-05-30,1180543097980,NA,0.39735303170206215,1.9419795221843004,1381,2.740976645435244,0.1407035175879397,929,1022,979,2270,1710,2784,1376
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-08-02,1186072689710,0.7893820713664056,0.7893820713664056,5.546195652173913,706.5,2.100509495136637,0.33985011404366244,180,314,242,2056,1013,2886,434
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-08-18,1187455083730,NA,0.3092384289138853,1.2957094534448994,2062.1666666666665,3.8855421686746983,0.31141485038788325,1828,1916,1873,3550,1864,2607,1342
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-09-19,1190219870480,NA,-0.43549255338237935,0.79775,15330.666666666666,1.3706288967199785,-0.43549255338237935,20000,20000,20000,7865,20000,2741,4119
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-10-05,1191602261840,0.6689505950234403,0.6689505950234403,3.3547925608011444,919.8333333333334,2.4550026469031234,0.32153055396916047,424,515,459,2314,1188,2796,619
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-11-22,1195749493590,0.8166666666666667,0.8166666666666667,5.552975326560232,660.1666666666666,2.6470588235294117,0.35590877677954386,198,293,198,1962,932,2864,378
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2007-12-08,1197131899480,0.8372093023255814,0.8372093023255814,5.75625,637.6666666666666,2.8051948051948052,0.35913978494623655,182,290,168,1896,894,2864,396
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-01-09,1199896704220,0.819647355163728,0.819647355163728,5.342261904761905,619.6666666666666,2.7510990869124115,0.33876945885841364,187,306,179,1806,892,2842,348
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-02-26,1204043896090,0.7626310772163966,0.7626310772163966,5.046174142480211,678,2.100840336134454,0.30348960169192807,192,317,249,1849,988,2908,473
