plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,1999-06-01,928254368746,0.6146953405017921,0.6146953405017921,3.835640138408305,811,1.6024293389395,0.15586914688903142,299,427,430,1802,1316,2964,592
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,1999-07-19,932401546726,0.6733226837060703,0.6733226837060703,4.046902654867257,840.5,1.6118546845124282,0.25674865026994603,258,463,409,2095,1239,2911,579
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,1999-08-04,933783944820,0.5463510848126233,0.5463510848126233,2.580126849894292,1280,1.7611262488646684,0.24078679629210945,643,917,805,2744,1679,2879,892
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,1999-08-12,934476055894,NA,-0.6012810248198559,0.270878721859114,9169.166666666666,1.500859346896359,0.1775833530385434,20000,4064,20000,4980,3478,2741,2493
72714_2,17.167860599982887,-95.80435936241648,LT05,023048,1999-08-13,934561169081,0.7176925555913632,0.7176925555913632,3.6720757268424618,1030.8333333333333,2.5521430208572085,0.316699604743083,415,626,438,2665,1383,2920,658
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,1999-08-20,935166333318,NA,0.4315496872828353,1.8786894124018416,1667.6666666666667,2.1433502070869763,0.23254886318308737,1104,1362,1227,3090,1924,2781,1299
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,1999-09-05,936548704143,NA,0.07651387534355883,0.408572836262112,6946.833333333333,-0.01914714235001775,0.31193949216639655,20000,5237,5208,6071,3184,2560,1981
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,1999-09-21,937931076021,NA,0.17875920084121977,1.1535391724427642,3269.8333333333335,-19.883040935672515,0.1595552107576933,3120,3278,3124,4484,3250,2756,2363
72714_2,17.167860599982887,-95.80435936241648,LT05,023048,1999-10-16,940090708010,0.80397127165188,0.80397127165188,5.104422604422604,731.8333333333334,2.4359959037378394,0.35771065182829886,210,372,232,2135,1010,2906,432
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,1999-10-23,940695871874,0.757085020242915,0.757085020242915,4.478448275862069,560,2.3375000000000004,0.31061259706643657,184,302,210,1519,799,2883,346
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,1999-10-31,941388055756,NA,0.2883895131086142,1.5376718606782769,2218,2.022589965852377,0.16334122421373012,1725,1830,1900,3440,2474,2801,1939
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,1999-11-08,942078240653,NA,0.27586991130316124,1.7027502750275028,1980.6666666666667,1.606197033898305,0.0641122913505311,1396,1557,1592,2805,2467,2718,2067
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,1999-11-24,943460604639,NA,-0.33538091740669024,0.39821181564861774,11258,1.252930905462709,0.3353008250050305,20000,9883,20000,9954,4955,2697,2756
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,1999-12-26,946225388854,NA,0.01400442244919448,0.8275688863375431,4020.8333333333335,-0.2990107913669065,0.1781257646195253,4536,4718,4682,4815,3359,2781,2015
72714_2,17.167860599982887,-95.80435936241648,LT05,023048,2000-01-04,947002616213,NA,0.00829805249788315,0.44707805476093176,7407.666666666667,-0.00224958451551295,0.18041237113402064,20000,5955,5856,5954,4134,2740,2547
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-01-11,947607781869,0.6812453669384729,0.6812453669384729,3.184174624829468,459,2.65606936416185,0.3079584775086505,208,310,215,1134,600,2888,287
72714_2,17.167860599982887,-95.80435936241648,LT05,023048,2000-01-20,948384996766,0.7450199203187251,0.7450199203187251,3.76006711409396,425.5,3.704437400950872,0.3129496402877698,190,246,160,1095,573,2874,289
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-01-27,948990150797,0.6828266228430567,0.6828266228430567,2.961876832844575,414.5,2.6364213197969546,0.3455978975032852,186,303,193,1024,498,2897,283
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-02-12,950372523091,0.7243880326382592,0.7243880326382592,4.929223744292237,369.5,1.6386382280557834,0.22315112540192927,86,200,152,951,604,2911,224
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2000-02-20,951064841462,0.6539179104477612,0.6539179104477612,2.762737642585551,741.1666666666666,4.801369863013699,0.3118756936736959,436,508,371,1773,930,2902,429
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-02-28,951754886133,0.5778834720570749,0.5778834720570749,3.101135190918473,589,1.280295047418335,0.22530009233610343,208,406,355,1327,839,2883,399
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2000-03-07,952447236356,0.6966019417475728,0.6966019417475728,4.1034013605442174,546,2.084998183799492,0.26687811508835524,203,282,250,1398,809,2939,334
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2000-04-08,955212026678,0.6797556719022687,0.6797556719022687,3.630160067396799,811,2.5407697325505545,0.23516201475777992,346,474,367,1925,1192,2955,562
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-04-16,955902161311,0.69377990430622,0.69377990430622,4.574783683559951,652.1666666666666,1.7404641237663376,0.20362674726105023,193,328,288,1593,1054,2955,457
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2000-04-24,956594421869,0.6716839134524929,0.6716839134524929,4.21036889332004,768.5,1.7105893627216098,0.18466666666666667,238,416,349,1777,1223,3025,608
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-05-02,957284611005,0.5890727202770296,0.5890727202770296,2.790222772277228,916,2.1117241379310343,0.2564648615759051,461,621,534,2065,1222,2920,593
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2000-05-10,957976810048,0.6053249804228661,0.6053249804228661,3.2053872053872055,923,1.9845956354300385,0.20411160058737152,417,564,504,2050,1355,2945,648
72714_2,17.167860599982887,-95.80435936241648,LT05,023048,2000-05-11,958061854797,0.6834684525907649,0.6834684525907649,4.147924528301886,1009,2.0342005874947544,0.2115677321156773,360,516,449,2388,1554,2933,787
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-05-18,958667030379,0.445,0.445,1.894938324117397,1061.1666666666667,2.0822192513368982,0.24915097252238344,692,882,777,2023,1216,2816,777
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-07-05,962814290810,NA,0.3599554234769688,1.781298600311042,2263.1666666666665,2.395550061804697,0.14192139737991266,1597,1824,1723,3661,2751,2879,2023
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2000-07-13,963506371495,0.7167721518987342,0.7167721518987342,4.523222748815166,849.5,1.8366105817960672,0.25036012676462116,247,450,358,2170,1301,2939,571
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-07-21,964196708531,NA,0.37859154929577465,1.6110778443113771,1371,3.1154381084840055,0.2503832396525294,1065,1172,1103,2447,1467,2860,972
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-09-07,968343971771,NA,0.23168764117457244,1.3183610250633624,2672.1666666666665,3.37406015037594,0.15842185128983308,2272,2449,2381,3817,2773,2750,2341
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-09-23,969726381748,0.7435008665511266,0.7435008665511266,4.752834467120182,737,2.026931254429482,0.2972275950999355,223,363,296,2012,1090,2915,438
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-10-09,971108792662,NA,0,0.5454333333333333,15126,0,0.5172780032621477,20000,20000,20000,20000,6363,2761,4393
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2000-10-17,971800692442,0.8307934839726747,0.8307934839726747,6.151408450704225,582.5,2.4263351749539592,0.3307868601986249,144,263,161,1742,876,2902,309
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-10-25,972491207084,0.7138139790864062,0.7138139790864062,4.070242656449553,578.5,1.994770839741618,0.3128161888701518,199,324,260,1557,815,2902,316
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2000-11-02,973183104560,NA,-0.5785942618098583,0.32239712165504836,9642.166666666666,1.4863138686131383,0.08538320796909941,20000,4470,20000,5339,4499,2875,3545
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-11-26,975256035379,NA,0.07568931338979996,0.5682180321338468,7720.666666666667,-0.01854206399660945,0.03421987351641688,20000,4995,5129,5969,5574,2807,4657
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-12-12,976638444416,0.6400462962962963,0.6400462962962963,2.847140039447732,574.3333333333334,2.654824771963514,0.31691449814126393,299,404,311,1417,735,2893,280
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2000-12-28,978020864833,NA,0.02532440351611553,0.8719481454807346,4126.5,-0.3972422849638871,0.1522991885216982,4582,4646,4657,4899,3604,2807,2371
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2001-01-05,978712707965,0.6455696202531646,0.6455696202531646,2.7473498233215548,654.8333333333334,4.002616088947024,0.3361884368308351,375,421,336,1560,775,2859,462
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2001-01-13,979403273004,NA,0.04815184815184815,0.6102748118326623,8858.833333333334,-0.01821085296310476,0.09337223843268028,20000,7132,7146,7869,6525,2802,4481
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2001-01-29,980785679915,0.6606060606060606,0.6606060606060606,3.9568480300187616,390.8333333333333,1.58167495854063,0.2503259452411995,124,213,196,959,575,2947,278
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2001-02-14,982168082801,NA,-0.3704262025489927,0.40789393786054046,11279.166666666666,1.2988323482773534,0.25262440354464893,20000,9405,20000,9188,5482,2807,3600
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2001-02-22,982859905760,NA,-0.5386390737392777,0.28035,12718.333333333334,1.45852428964253,0.05127530896660531,20000,20000,20000,5997,5412,2801,4901
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2001-03-02,983550491451,0.4442748091603053,0.4442748091603053,1.8440616500453308,967.3333333333334,2.1579532814238043,0.2697986577181208,655,823,728,1892,1088,2811,618
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2001-03-18,984932891821,0.4254795868175111,0.4254795868175111,1.7121369294605808,796.6666666666666,188.04347826086956,0.22021052631578947,659,685,584,1449,926,2897,477
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2001-03-26,985624692805,0.3917748917748918,0.3917748917748918,1.2607861936720997,742.6666666666666,-1.305916305916306,0.313585291113381,806,718,562,1286,672,2892,412
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2001-04-03,986315282307,0.6392931392931392,0.6392931392931392,3.7632950990615224,663.1666666666666,1.5708812260536398,0.21635171615888932,227,385,347,1577,1016,2968,427
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2001-04-11,987007089346,0.7006869479882237,0.7006869479882237,4.269751693002258,684.1666666666666,1.794871794871795,0.25670775924583034,210,371,305,1733,1025,3010,461
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2001-05-05,989080095135,0.436241610738255,0.436241610738255,1.6769485903814263,1237.1666666666667,13.937621832358676,0.27071524966261806,1019,1072,924,2354,1351,2869,703
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2001-05-21,990462494162,NA,0.4952747637381869,1.9572649572649572,1060,5.032005689900427,0.2721858248957713,768,851,721,2136,1222,2860,662
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2001-06-06,991844904811,0.6312303938654583,0.6312303938654583,3.3757616790792144,964,1.7231208372978115,0.27764127764127766,385,563,529,2340,1323,2865,644
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2001-06-14,992536657840,NA,0.34387642515630745,1.8240250832843423,2337.6666666666665,1.6510683383365707,0.12760376485110322,1537,1782,1784,3654,2827,2728,2442
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2001-06-22,993227303128,0.6811902231668437,0.6811902231668437,2.426548672566372,294,3.3075335397316823,0.4634597594819611,161,254,150,791,290,2924,118
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2001-06-30,993919043738,0.7165836844121026,0.7165836844121026,4.061525129982669,866.5,2.1436755270394134,0.2938799076212471,304,480,370,2241,1223,2918,581
72714_2,17.167860599982887,-95.80435936241648,LT05,023048,2001-07-01,994004533938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2001-07-08,994609706804,NA,0.10013739594277864,0.5843385151261046,7979.166666666667,-0.02821269502964724,0.09228053281977212,20000,5439,5567,6806,5656,2745,4407
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2001-08-01,996683830723,0.7607695524884985,0.7607695524884985,4.672203765227021,753.6666666666666,2.1379877762106254,0.3314358001265022,226,391,286,2105,1057,2918,457
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2001-09-02,999448601306,0.8105849582172702,0.8105849582172702,5.7820324005891015,667.3333333333334,2.1852315394242803,0.3274336283185841,157,318,204,1950,988,2934,387
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2001-10-20,1003595781120,0.8518140010219724,0.8518140010219724,6.442270058708415,553.5,2.517366354575657,0.4200626959247649,137,229,145,1812,740,2918,258
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2001-12-23,1009125404380,0.7174959871589085,0.7174959871589085,4.351893095768374,360.6666666666667,1.7467760844079718,0.41534391534391535,113,160,176,1070,442,2902,203
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2002-01-24,1011890214580,0.7756849315068494,0.7756849315068494,4.866504854368932,359.6666666666667,2.1695402298850572,0.3635765943458251,104,177,131,1037,484,2945,225
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2002-03-13,1016037416270,0.7030191004313001,0.7030191004313001,4.229050279329609,546,1.9996494917630565,0.25351473922902495,187,288,241,1382,823,2918,355
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2002-05-16,1021567005570,NA,0.4274611398963731,2.073785803237858,1499.8333333333333,1.940263405456256,0.17034834324553952,968,1139,1105,2755,1953,2929,1079
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2002-06-17,1024331793080,0.7531794630240226,0.7531794630240226,5.323924731182796,685.1666666666666,1.8451419339949229,0.2785984197870148,169,313,262,1861,1050,2960,456
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2002-07-03,1025714188810,NA,0.31625411113034446,1.256011778177654,2188.1666666666665,8.569418386491558,0.32473867595818817,2016,2122,1975,3802,1938,2524,1276
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2002-07-19,1027096581300,NA,-0.4470732942623544,0.30833333333333335,12791.333333333334,1.3818938140179808,0.16930609746767653,20000,20000,20000,7642,5429,2716,3677
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2002-08-04,1028478974070,0.7443408788282291,0.7443408788282291,4.879474940334129,713,1.9240477283157411,0.2983151635282458,202,348,288,1965,1062,2918,413
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2002-09-05,1031243762080,NA,0.35969023843488895,1.3710321631280218,1787.3333333333333,3.3289324783100716,0.3536214242239805,1525,1661,1571,3336,1593,2578,1038
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2002-09-21,1032626149310,NA,-0.5118872132138943,0.2503166666666667,12303.166666666666,1.4381743267351967,0.20264481281430433,20000,20000,20000,6457,4281,2778,3081
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2002-10-23,1035390950650,NA,0.38843648208469056,1.8144557073600704,1965,4.52991452991453,0.1714187564410855,1516,1520,1502,3410,2412,2881,1430
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2002-11-08,1036773355930,0.7172827172827173,0.7172827172827173,3.645161290322581,681.6666666666666,2.8368233899644406,0.31673688242052855,287,391,283,1719,892,2886,518
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2002-11-24,1038155773490,0.8223270440251572,0.8223270440251572,5.623737373737374,382.8333333333333,2.234087996582657,0.3691671588895452,89,194,113,1159,534,2881,208
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2003-02-12,1045067803280,NA,-0.4495379597753216,0.79325,15551.833333333334,1.3842394215318694,-0.4495379597753216,20000,20000,20000,7595,20000,2753,5716
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2003-02-28,1046450203870,0.5845588235294118,0.5845588235294118,2.497148288973384,555.3333333333334,2.871763997591812,0.3193877551020408,333,380,339,1293,667,2913,320
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2003-03-16,1047832605940,0.7426470588235294,0.7426470588235294,4.455192034139403,554.5,2.235337513832534,0.2490118577075099,177,316,210,1422,855,2960,347
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2003-04-17,1050597407790,0.7046678635547576,0.7046678635547576,3.673815907059875,773.6666666666666,2.964501510574018,0.2638935108153078,340,450,329,1899,1106,2965,518
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2003-05-19,1053362203180,0.7248677248677249,0.7248677248677249,4.036538461538462,767.8333333333334,3.413621262458472,0.27136821579460513,350,378,312,1956,1121,2980,490
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2003-07-22,1058891794460,0.7225109956017592,0.7225109956017592,4.12653446647781,800.8333333333334,2.0632564512445764,0.32066217044757817,273,439,347,2154,1108,2886,484
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2003-09-24,1064421374200,0.7352941176470589,0.7352941176470589,4.049488054607509,873.5,2.701242571582928,0.3284548269068393,356,456,360,2360,1193,2908,516
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2003-10-10,1065803766020,NA,0.21843003412969283,1.3219997312189222,2769.8333333333335,5.161290322580645,0.14123801220575413,2448,2474,2519,3927,2955,2875,2296
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2003-11-27,1069951003310,0.8714801444043321,0.8714801444043321,6.433249370277078,432.8333333333333,3.11564274651523,0.3464935064935065,115,193,89,1296,629,2939,275
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2003-12-13,1071333408820,0.7585421412300684,0.7585421412300684,5.285393258426966,408.8333333333333,1.822327617657789,0.31965811965811963,99,187,159,1158,597,2939,253
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2004-03-18,1079627839050,NA,0.18052880406233585,1.4770166073546855,2644.3333333333335,1.47750071653769,0.0114011401140114,2089,2315,2340,3371,3295,2908,2456
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2004-04-19,1082392629840,0.6443492233529727,0.6443492233529727,4.047669491525424,712.3333333333334,1.5578865578865575,0.1463778939507095,213,399,332,1535,1143,2950,652
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2004-06-22,1087922224120,NA,0.14605431868516144,0.3493258303796543,6111.666666666667,-0.02544575768652776,0.35838629455650733,20000,3704,3663,4916,2322,2281,2065
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2004-07-08,1089304622600,NA,0.23412322274881517,1.352187238785177,2682.3333333333335,3.602333495381624,0.14781075521598588,2323,2431,2424,3906,2900,2864,2110
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2004-09-26,1096216598670,NA,0.17950473582106585,1.2893724791295376,3966.1666666666665,4.758015728977616,0.09294702336893308,3455,3611,3595,5168,4289,2807,3679
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2004-10-28,1098981412100,0.839435377150419,0.839435377150419,5.5318246110325315,666.8333333333334,2.995906801007557,0.390927284856571,212,313,182,2085,913,2924,296
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2004-11-29,1101746228950,0.8283313325330132,0.8283313325330132,6.5587529976019185,465.5,1.8282988871224168,0.4307186472522311,66,208,143,1523,606,2908,247
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2004-12-31,1104511043710,NA,0.11467585841177252,1.1876992697727038,3459.6666666666665,2.80298120544394,0.0675469781615033,3129,3255,3339,4204,3672,2801,3159
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-02-01,1107275851180,NA,0.3697478991596639,1.3861805849936413,894,8.270676691729323,0.3306122448979592,782,827,750,1630,820,2813,555
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-02-17,1108658260230,0.7572314049586777,0.7572314049586777,3.9294797687861274,633.6666666666666,3.4188432835820897,0.3341176470588235,272,358,235,1701,849,2913,387
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-03-05,1110040664380,NA,-0.5846604864907694,0.31001668696162,9528.666666666666,1.490285575796744,0.104160084254871,20000,4346,20000,5242,4253,2864,3331
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-03-21,1111423064560,0.7464788732394366,0.7464788732394366,5.205007824726135,577.5,1.947383891828336,0.2715340442986054,160,254,225,1550,888,2965,388
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-04-06,1112805460470,0.7232824427480916,0.7232824427480916,4.18769551616267,727,2.5791085403198366,0.2408107179663346,277,392,290,1806,1105,2970,492
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-05-08,1115570259580,NA,0.4109445799930289,1.657844265439202,1077.5,3.742857142857143,0.27576426095178064,841,921,845,2024,1149,2830,685
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-05-24,1116952658280,0.7539149888143176,0.7539149888143176,5.385390428211587,737.1666666666666,1.6693085000990688,0.2572161642078255,145,374,275,1960,1158,2960,511
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-07-11,1121099848400,0.7475311292400172,0.7475311292400172,5.126315789473685,769.5,1.8862405200433368,0.2683078840760362,199,362,294,2035,1174,2945,553
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-09-13,1126629426230,0.8945030538589672,0.8945030538589672,7.26963906581741,555.5,3.28239608801956,0.33021442495126707,140,236,95,1706,859,2918,297
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-09-29,1128011827090,0.815927515498331,0.815927515498331,5.583710407239819,640.3333333333334,2.497081144191477,0.3585444166963967,180,290,193,1904,899,2908,376
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-10-15,1129394230520,NA,0,1,17471.666666666668,0,0,20000,20000,20000,20000,20000,2778,4830
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2005-10-31,1130776643430,NA,-0.5046644598254589,0.2960333333333333,12741.166666666666,1.4324151185137732,0.08173827322763492,20000,20000,20000,6584,5589,2864,4274
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-03-08,1141835888910,0.7847953216374269,0.7847953216374269,5.4865771812080535,566,2.332290580465763,0.2727272727272727,159,253,184,1526,872,2918,402
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-04-09,1144600685190,NA,-0.5777847901546229,0.23936666666666667,12205.833333333334,1.4857792023369985,0.08592878157654459,20000,20000,20000,5352,4505,2830,3378
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-05-11,1147365486880,0.7338432122370937,0.7338432122370937,4.3670309653916215,857.6666666666666,2.3277535177098496,0.28405550835457377,306,444,348,2267,1264,2980,517
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-06-12,1150130283520,NA,0.16604837512984122,1.1565966485721029,2955,-4.054347826086956,0.14464675892206846,2864,2800,2810,3929,2936,2735,2391
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-07-30,1154277464300,NA,-0.6011528300376271,0.29078334764724495,9387.166666666666,1.5007794699604269,0.11653966831017482,20000,4246,20000,4982,3942,2759,3153
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-08-15,1155659862990,0.8070249682606856,0.8070249682606856,5.332914572864322,729,2.2525395700448856,0.3385579937304075,185,383,228,2135,1055,2913,388
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-08-31,1157042259840,0.7491931765790687,0.7491931765790687,4.086244541484716,680,2.4771341463414633,0.3453900709219858,252,392,272,1897,923,2875,344
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-09-16,1158424654560,0.7731958762886598,0.7731958762886598,4.4295566502463055,814.8333333333334,2.862595419847328,0.3285799168152109,300,429,286,2236,1130,2934,508
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-01-06,1168101495890,0.7688679245283019,0.7688679245283019,4.399594320486815,385,2.7926898914905767,0.366120218579235,151,195,147,1125,522,2918,170
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-01-22,1169483898680,NA,0.03230213721089099,0.46109073781246845,7029.166666666667,-0.00719803065360727,0.11382541855322734,20000,4765,4958,5289,4208,2859,2955
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-03-27,1175013515050,0.7078288942695722,0.7078288942695722,3.6164609053497943,825.8333333333334,3.0632203981837236,0.3001536098310292,381,472,362,2116,1139,2924,485
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2007-04-05,1175790743830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-04-12,1176395913850,0.7554347826086957,0.7554347826086957,4.828162291169451,716.6666666666666,2.01790466973143,0.29545454545454547,199,369,270,1938,1054,2965,470
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-04-28,1177778310670,0.7301324503311258,0.7301324503311258,4.401536983669549,814.8333333333334,2.3941368078175893,0.2529976019184652,294,421,326,2090,1246,2965,512
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
