plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,1999-09-05,936548704143,NA,0.1482782853127196,0.8652779041208042,3315.6666666666665,-11.572212065813527,0.3603441098931594,3599,3758,3636,4902,2305,2520,1694
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,1999-09-21,937931076021,NA,0.23713962690785756,1.2766506824050166,2932.1666666666665,5.381654906991661,0.1861788617886179,2639,2795,2699,4377,3003,2786,2080
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,1999-10-23,940695871874,0.6700302724520686,0.6700302724520686,3.7018567639257296,1312.8333333333333,2.0701480904130944,0.2869362363919129,537,694,654,3310,1834,2893,848
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,1999-10-31,941388055756,NA,0.18155253462075976,1.2332049636285836,3337.1666666666665,3.9065062875888463,0.14970948201260972,3075,3052,3221,4650,3439,2772,2586
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,1999-11-08,942078240653,0.5399673735725938,0.5399673735725938,2.677768526228143,1358.8333333333333,1.7126595377716454,0.22279792746113988,668,888,846,2832,1800,2831,1119
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,1999-11-24,943460604639,NA,-0.3380611493945273,0.4107365291115844,11320.666666666666,1.2566525739865706,0.3045026039949898,20000,9774,20000,9894,5275,2691,2981
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,1999-12-26,946225388854,NA,-0.00614203454894433,0.3273153881248778,6586,0.0014113205550018,0.36066219944816713,20000,5444,5242,5178,2433,2761,1219
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-01-11,947607781869,0.8202643171806168,0.8202643171806168,7.0089186176142695,1031.5,2.100947795998195,0.3206903899424675,215,376,306,3099,1594,2906,599
72501_1,17.214447230617328,-95.84944580652645,LT05,023048,2000-01-20,948384996766,0.8136563876651982,0.8136563876651982,6.183882783882784,1420.1666666666667,2.651069326826468,0.31135531135531136,423,519,423,4117,2162,2906,877
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-01-27,948990150797,0.7985823981098642,0.7985823981098642,5.724365004703669,1035.3333333333333,2.2593582887700534,0.33406352683461116,280,442,341,3045,1520,2920,584
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-02-12,950372523091,0.8296382730455076,0.8296382730455076,7.486325802615934,1036.5,1.987977072556969,0.3299406276505513,175,374,292,3136,1580,2964,662
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2000-02-20,951064841462,0.5974941268598277,0.5974941268598277,2.0142857142857142,445.1666666666667,-5.745481927710844,0.3627254509018036,386,337,257,1020,477,2881,194
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-02-28,951754886133,0.652774778665515,0.652774778665515,3.3513859275053304,1520.1666666666667,2.0497694602657988,0.3099435221632723,662,879,804,3827,2016,2888,933
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2000-03-07,952447236356,0.8403216542217117,0.8403216542217117,7.173423423423423,1046.3333333333333,2.3804100227790435,0.3386254439105912,240,370,278,3204,1583,2955,603
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2000-04-08,955212026678,NA,-0.4215651432226882,0.3073666666666667,12813.5,1.3565253190613422,0.22468021068472535,20000,20000,20000,8138,5152,2819,3591
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-04-16,955902161311,0.8159751622918431,0.8159751622918431,6.045631067961165,1057.3333333333333,2.25753553022021,0.36255823803473103,263,441,326,3217,1505,2968,592
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2000-04-24,956594421869,0.7918259335489561,0.7918259335489561,5.643501805054152,1068,2.170373952288846,0.31053763440860216,276,478,354,3047,1603,3020,650
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-05-02,957284611005,0.7201327433628318,0.7201327433628318,3.7889022919179736,1180.8333333333333,2.617611580217129,0.32453151618398635,488,664,506,3110,1586,2933,731
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2000-05-10,957976810048,0.7372929754426042,0.7372929754426042,4.215112321307012,1122.3333333333333,2.3925129725722756,0.31773879142300193,414,595,460,3042,1575,2950,648
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-05-18,958667030379,NA,0.3551141637274921,1.6639503298409002,2135,2.375807252856433,0.1941763454932112,1608,1809,1737,3650,2463,2771,1543
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-07-05,962814290810,NA,0.13641807294501906,1.1850346020761249,4099.5,1.4264571948998177,0.10349931282376572,3576,4018,3966,5219,4240,2860,3578
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2000-07-13,963506371495,NA,-0.4399884800921592,0.7963,15310.166666666666,1.3750506277845282,-0.4399884800921592,20000,20000,20000,7778,20000,2796,4083
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-07-21,964196708531,NA,0.5087609511889862,2.056070996369504,1165.1666666666667,3.5517693315858456,0.28449653702717104,797,897,785,2411,1343,2874,758
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-09-07,968343971771,NA,0.3815972222222222,1.6741530975107617,2270.5,2.913573700954401,0.2315072732900031,1704,1858,1781,3979,2483,2771,1818
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-09-23,969726381748,0.7795671867136387,0.7795671867136387,4.472418670438472,578.3333333333334,2.2442770211532888,0.4344827586206896,181,307,219,1768,697,2924,298
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-10-09,971108792662,NA,0,0.5168333333333334,14825.666666666666,0,0.5683199372672025,20000,20000,20000,20000,5505,2756,3449
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2000-10-17,971800692442,NA,0.347955220470642,1.8050663449939688,1860.3333333333333,2.0800327779295276,0.13113496932515337,1291,1427,1427,2950,2266,2875,1801
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-10-25,972491207084,NA,0.09974726200505477,0.5851283564473296,7927.666666666667,-0.02656757678568223,0.07114138015918602,20000,5158,5343,6527,5660,2811,4878
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2000-11-02,973183104560,NA,0,0.5168333333333334,14799.666666666666,0,0.5683199372672025,20000,20000,20000,20000,5505,2819,3293
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-11-26,975256035379,NA,0.0800095915594277,0.5911150826578158,8050.833333333333,-0.02301932611555195,0.06907192024685498,20000,5579,5755,6756,5883,2797,4332
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-12-12,976638444416,0.8178626289225368,0.8178626289225368,6.3942598187311175,1411.8333333333333,2.438816908781573,0.31408629441624364,375,534,415,4142,2162,2915,843
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2000-12-28,978020864833,NA,0.02133217239878102,0.7632147486677229,3871,-0.1583966381121707,0.2274689339437541,4635,4755,4496,4692,2953,2811,1695
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2001-01-05,978712707965,NA,0.15668718522663683,1.1406499733617474,4454.333333333333,2.0761245674740483,0.1706626392297527,4174,4444,4521,6201,4393,2819,2993
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2001-01-13,979403273004,NA,0.1007121057985758,1.1269643690679945,4335.666666666667,3.284671532846715,0.08765581021310816,4157,4277,4420,5410,4538,2802,3212
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2001-01-29,980785679915,0.8252371371083644,0.8252371371083644,8.027946537059538,1047.3333333333333,1.9346361185983827,0.2983030055203435,172,347,304,3175,1716,2977,570
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2001-02-14,982168082801,NA,-0.01460612357147222,0.4581075904339736,8573,0.00648533067045836,0.3001128850185454,20000,8245,8301,8062,4340,2826,2490
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2001-02-22,982859905760,NA,0,0.5408666666666667,15069.333333333334,0,0.5252039960344697,20000,20000,20000,20000,6226,2778,4190
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2001-03-02,983550491451,NA,0.469041929176624,1.9556473829201104,1644.5,2.164194065757819,0.2904580152671756,1096,1312,1222,3381,1859,2718,997
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2001-03-18,984932891821,0.7196604725854554,0.7196604725854554,3.6028571428571428,1414.1666666666667,3.524719101123596,0.32508396676683754,692,797,611,3748,1909,2933,728
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2001-03-26,985624692805,0.37461073456677046,0.37461073456677046,1.5857519788918206,2154.8333333333335,5.497311827956989,0.2336018411967779,1742,1857,1707,3752,2331,2881,1540
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2001-04-03,986315282307,0.7290015847860539,0.7290015847860539,4.173173803526448,1218.5,2.2776035649447106,0.32242424242424245,443,632,513,3273,1677,2902,773
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2001-04-11,987007089346,0.829452676141518,0.829452676141518,6.8203125,1013.3333333333334,2.285452424595901,0.324430823117338,229,385,282,3025,1543,3010,616
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2001-05-05,989080095135,0.4871016691957511,0.4871016691957511,1.8813514232508648,1653.8333333333333,4.095880422894641,0.3064178251761569,1221,1355,1183,3430,1821,2836,913
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2001-05-21,990462494162,0.7102534562211982,0.7102534562211982,3.302287581699346,1181.5,3.944337811900192,0.3148804251550044,590,743,503,2969,1547,2929,737
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2001-06-06,991844904811,0.7224146462147452,0.7224146462147452,3.856902356902357,1290.6666666666667,2.623068630973769,0.3447942824029361,542,679,561,3481,1696,2874,785
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2001-06-14,992536657840,0.8153289076644539,0.8153289076644539,5.737957610789981,1030.6666666666667,2.357766143106457,0.3422579205711736,264,468,306,3008,1474,2908,664
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2001-06-22,993227303128,NA,0.10934854291061402,0.5314615358964954,7472.833333333333,-0.0269568426880388,0.12336431729988268,20000,4992,4997,6224,4857,2869,3767
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2001-06-30,993919043738,0.726077097505669,0.726077097505669,3.6388606307222786,681.6666666666666,2.6489080079417606,0.389051094890511,294,387,302,1903,837,2902,367
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2001-07-08,994609706804,NA,0.11926605504587157,0.5142127777011177,7133,-0.02606810987004343,0.11124031007751936,20000,4476,4512,5734,4586,2628,3490
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2001-08-01,996683830723,0.5372076541459957,0.5372076541459957,2.483522142121524,2074.1666666666665,2.2392909896602657,0.2408466819221968,1172,1406,1306,4338,2654,2902,1569
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2001-09-02,999448601306,0.6077541761187873,0.6077541761187873,2.8834782608695653,1703,2.409648405560098,0.27929110600590745,873,1051,951,3898,2196,2913,1249
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2001-10-20,1003595781120,0.8234562784915044,0.8234562784915044,6.458702064896755,1485.6666666666667,2.37140470223177,0.3375892992856057,369,561,426,4400,2179,2924,979
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2001-12-23,1009125404380,0.8778671432826929,0.8778671432826929,9.202247191011235,1034.5,2.3877815589045537,0.29925803792250616,173,334,205,3152,1700,2929,643
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2002-01-24,1011890214580,0.8683498647430117,0.8683498647430117,8.717948717948717,1038.6666666666667,2.344586917708164,0.2993311036789298,179,343,219,3108,1676,2960,707
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2002-03-13,1016037416270,0.8339483394833949,0.8339483394833949,7.192532088681447,1020.3333333333334,2.3375280124116533,0.30417668926306585,227,360,270,2982,1591,2939,692
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2002-05-16,1021567005570,0.8383892617449664,0.8383892617449664,6.302743614001892,1119,2.5929923613417474,0.35792187190164587,296,460,301,3424,1619,2945,614
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2002-06-17,1024331793080,0.8778252901649358,0.8778252901649358,8.514450867052023,954,2.3309002433090025,0.37140307829578406,159,333,200,3074,1409,2960,549
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2002-07-03,1025714188810,NA,0.30851519041506204,1.207677699403147,2592,4.480115990057995,0.3601186063750927,2390,2558,2424,4587,2158,2508,1435
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2002-07-19,1027096581300,NA,-0.552975890049307,0.24865,12355.666666666666,1.4688350796138931,0.11375507835171211,20000,20000,20000,5757,4581,2790,3796
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2002-08-04,1028478974070,0.7565805361023907,0.7565805361023907,4.852156057494867,1261.5,2.1214788732394365,0.3563304120827895,396,561,504,3637,1726,2902,745
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2002-09-05,1031243762080,0.5830258302583026,0.5830258302583026,2.4779116465863456,1067.1666666666667,1.989089383130508,0.3709720372836218,568,746,678,2574,1181,2741,656
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2002-09-21,1032626149310,NA,0.13513513513513514,0.9759858740435552,2689.6666666666665,-1.8593285167870803,0.22848069530335952,2887,2808,2800,3675,2308,2784,1660
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2002-10-23,1035390950650,NA,0,0.5227333333333334,14941.166666666666,0,0.557511097266568,20000,20000,20000,20000,5682,2790,3965
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2002-11-08,1036773355930,0.8948839809896562,0.8948839809896562,10.772875816993464,1033.3333333333333,2.292651482595617,0.35804448006411543,137,287,188,3389,1602,2913,597
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2002-11-24,1038155773490,0.8778669724770642,0.8778669724770642,9.74888558692422,1032.6666666666667,2.3615610057072343,0.3318422122814152,175,285,213,3275,1643,2908,605
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2003-02-12,1045067803280,NA,0.08810706681537057,0.4938826294325015,7113.5,-0.018465631401348052,0.09198209198209198,20000,4437,4497,5366,4462,2759,3919
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2003-02-28,1046450203870,0.71756721482641606,0.71756721482641606,3.793337097684924,1251.5,2.931328641501386,0.3149480415667466,559,671,541,3290,1714,2929,734
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2003-03-16,1047832605940,0.8433849068519104,0.8433849068519104,7.384710234278669,989.6666666666666,2.3201876302988187,0.3107319263583296,204,359,248,2919,1535,2980,673
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2003-04-17,1050597407790,0.8091050181065701,0.8091050181065701,5.063446286950253,1225.5,3.46861831891772,0.32965779467680606,461,557,369,3497,1763,2965,706
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2003-05-19,1053362203180,0.7999388192107678,0.7999388192107678,5.411121239744759,1027.1666666666667,2.8767876787678768,0.32552376661410226,351,419,327,2942,1497,2985,627
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2003-07-22,1058891794460,NA,0.24959016393442623,1.386954118297402,2058.5,3.135942327497425,0.1531770045385779,1742,1854,1831,3049,2239,2847,1636
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2003-08-23,1061656586350,NA,0.5221694378463975,2.3946051167964404,1893.5,2.163713910761155,0.23474630700064225,1072,1317,1207,3845,2383,2897,1537
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2003-09-24,1064421374200,NA,0.4664095146255223,2.0139687756778963,2275,2.306469559688444,0.2702213559793958,1517,1691,1660,4562,2621,2875,1599
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2003-11-27,1069951003310,0.9013635044966638,0.9013635044966638,10.91652754590985,1018.8333333333334,2.301140571767146,0.3353708231458843,123,306,170,3277,1631,2965,606
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2003-12-13,1071333408820,0.9043659043659044,0.9043659043659044,9.756838905775076,1011,2.6268115942028984,0.3322252233534178,170,327,161,3206,1607,2960,595
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2004-01-30,1075480627370,0.8222728567359726,0.8222728567359726,6.2683858643744035,1104,2.5174398325776073,0.31079696783446015,294,441,312,3199,1682,2913,696
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2004-03-18,1079627839050,NA,0.1534313207148144,0.5134960516870065,6893.166666666667,-0.03009699071577323,0.10404858299595142,20000,3857,4003,5454,4426,2886,3619
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2004-08-09,1092069411100,0.8603960396039604,0.8603960396039604,7.606282722513089,1189,2.3369638295011432,0.36381781890763926,231,442,282,3758,1753,2929,668
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2004-09-26,1096216598670,NA,0.2585830011572586,1.396509312404826,3309.5,2.7241939853698183,0.16412940057088488,2713,2941,2883,4894,3514,2813,2912
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2004-11-13,1100363819120,NA,0.2555628703094141,1.4657652120467115,3226.1666666666665,1.7417444364680543,0.14258327342439492,2526,2782,2827,4768,3578,2853,2876
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-02-01,1107275851180,NA,-0.4256183619645021,0.3481,13279.5,1.3606945900369172,0.11359867330016583,20000,20000,20000,8058,6414,2790,5205
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-02-17,1108658260230,NA,0.18282111899133177,1.2978813201654429,4415.333333333333,1.5580926796507724,0.12329279700654816,3722,3977,4148,6004,4686,2847,3955
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-03-21,1111423064560,0.8405797101449275,0.8405797101449275,7.459492140266022,998.5,2.3465259454705363,0.28536853685368535,213,361,253,2921,1624,2975,619
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-04-06,1112805460470,0.791980705456738,0.791980705456738,5.420774647887324,1062.6666666666667,2.7588741860953583,0.30208105147864184,355,436,345,2972,1593,2970,675
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-04-22,1114187855190,NA,-0.4135274577708672,0.8049666666666667,15403.5,1.3480945578544767,-0.4135274577708672,20000,20000,20000,8298,20000,2881,4123
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-05-08,1115570259580,NA,0.31335907335907337,1.581990664056618,2699,3.1535592166614856,0.1524596828838596,2131,2287,2223,4252,3127,2830,2174
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-06-09,1118335052290,NA,0.17214043035107587,1.3427468018344195,3116.5,1.340683572216097,0.08476352679156295,2589,2773,2924,4140,3493,2897,2780
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-08-12,1123864643440,NA,0.2297180043383948,1.3274378585086042,3874,1.8736730360934184,0.1596604275340084,3220,3689,3551,5669,4108,2842,3007
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-09-13,1126629426230,0.7892356399819086,0.7892356399819086,5.298735861610113,1379.5,2.5601525821596245,0.3275167785234899,446,591,466,3956,2004,2918,814
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-09-29,1128011827090,0.741019955654102,0.741019955654102,4.484090909090909,1445.5,2.147262914417887,0.3288204433914368,472,704,584,3926,1983,2908,1004
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-10-15,1129394230520,NA,0,1,17648.166666666668,0,0,20000,20000,20000,20000,20000,2741,5889
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2005-10-31,1130776643430,NA,-0.4968939450639922,0.2880666666666667,12663,1.426085835803583,0.1200533200033325,20000,20000,20000,6722,5281,2864,3975
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-01-19,1137688677870,0.8205065158593557,0.8205065158593557,7.105162523900574,1235.1666666666667,2.1651959512068517,0.32998024070414944,272,409,365,3702,1865,2886,798
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-02-20,1140453487550,0.8444444444444444,0.8444444444444444,7.256256256256257,1196.5,2.225982816974746,0.3601602330662782,238,446,315,3735,1757,2918,688
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-04-09,1144600685190,NA,-0.4016890352875215,0.80895,15596.333333333334,1.335266983505731,-0.4016890352875215,20000,20000,20000,8537,20000,2830,5041
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-04-25,1145983084210,0.8407128933444723,0.8407128933444723,6.723560209424083,1072.6666666666667,2.3869386464263127,0.35924326547398727,248,421,286,3305,1558,2980,618
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-06-12,1150130283520,NA,0.2143928035982009,1.2826562320174937,3229.5,17.060737527114966,0.1423076923076923,2869,2938,2882,4455,3345,2735,2888
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-08-31,1157042259840,NA,0.35961335145748374,1.703459372485921,2649.6666666666665,2.137726701382654,0.1932661717921527,1925,2170,2120,4501,3043,2859,2139
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-09-16,1158424654560,0.8701095461658842,0.8701095461658842,8.428743961352657,1118.8333333333333,2.4802973977695166,0.35744036349867475,229,350,249,3585,1697,2950,603
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-10-02,1159807047150,NA,-0.3700976194553862,0.8199166666666666,15658.833333333334,1.298428186887137,-0.3700976194553862,20000,20000,20000,9195,20000,2766,4758
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2006-10-18,1161189455000,0.7639097744360902,0.7639097744360902,4.73369199731002,1254.3333333333333,2.5519089082384463,0.33320704678916463,448,568,471,3519,1760,2934,760
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-01-06,1168101495890,0.8641711229946524,0.8641711229946524,8.421179302045728,1114.1666666666667,2.361882490499854,0.3300267073636017,212,365,254,3486,1756,2939,612
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-02-07,1170866305940,0.5441494591937069,0.5441494591937069,2.661883408071749,1905.1666666666667,2.116414257304574,0.2240062353858145,1015,1171,1159,3926,2489,2870,1671
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-02-23,1172248710990,NA,0.603477420912823,2.9278096800656277,1480.5,2.3100388241819187,0.2698412698412698,739,878,821,3320,1909,2881,1216
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-03-27,1175013515050,0.8026864289022696,0.8026864289022696,4.699238578680203,1312.5,3.2283904619970194,0.37794299876084264,502,648,426,3892,1757,2934,650
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-04-28,1177778310670,0.8295552367288379,0.8295552367288379,5.996082272282076,1035.1666666666667,2.4785665294924555,0.36970998925886145,274,450,297,3188,1467,2960,535
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-05-14,1179160705150,0.7991708889912482,0.7991708889912482,4.866624122527122,1342.8333333333333,3.1625956981407217,0.3548387096774194,504,627,436,3906,1860,2924,724
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-05-30,1180543097980,NA,-0.4261266400456361,0.8008,18008,1.3612136121361211,-0.4261266400456361,20000,20000,20000,8048,20000,2614,20000
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-08-02,1186072689710,0.6888556469708302,0.6888556469708302,2.272067714631197,421.3333333333333,15.299003322259138,0.5013297872340425,297,322,208,1129,375,2924,197
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-08-18,1187455083730,NA,-0.45836371591074815,0.273,12434.833333333334,1.392494794204953,0.2479838709677419,20000,20000,20000,7428,4476,2747,2705
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-10-05,1191602261840,0.7562666666666666,0.7562666666666666,4.419107391910739,1145,2.7102446483180427,0.36780893042575286,456,521,457,3293,1522,2864,621
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2007-12-08,1197131899480,0.883033810539141,0.883033810539141,9.433333333333334,946.5,2.1968778417702333,0.36860748284259465,126,312,192,3091,1426,2939,532
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2008-01-09,1199896704220,NA,0.2828014184397163,1.3356289244480453,1836.8333333333333,29.53703703703704,0.2200674536256324,1666,1653,1618,2894,1850,2864,1340
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2008-02-26,1204043896090,0.8338951884768618,0.8338951884768618,7.7905236907730675,1014.8333333333334,2.061988481357987,0.29523809523809524,176,355,271,2992,1628,2980,667
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
