plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1995-05-05,799689365626,0.7355062783863211,0.7355062783863211,4.812628689087165,1222.3333333333333,2.079933514656996,0.2662768031189084,388,574,495,3248,1882,2986,747
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1995-05-21,801071722310,0.6755793226381461,0.6755793226381461,3.5022310361923648,1331.5,2.4070041734712393,0.27100637434807806,581,799,637,3290,1887,2938,795
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1995-06-06,802454076830,0.704890853827024,0.704890853827024,4.557344064386318,1216.8333333333333,1.8378962536023056,0.24898785425101216,376,581,534,3085,1855,2986,870
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1995-08-25,809365859319,0.7622906537007024,0.7622906537007024,5.2578125,1160,1.8773283661522089,0.3058446757405925,286,554,440,3262,1734,2915,684
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1995-09-10,810748213355,0.7773382311387398,0.7773382311387398,5.652586206896552,1115.5,1.799215173315893,0.2966398680684395,225,541,394,3145,1706,2902,682
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1995-10-12,813512914197,0.7504809013465238,0.7504809013465238,5.2584,1140.6666666666667,1.861622358554874,0.30559540889526543,299,497,454,3185,1694,2897,715
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1995-12-15,819042547748,0.806390977443609,0.806390977443609,6.3224043715847,971.6666666666666,1.886820114352734,0.3304107060452238,177,429,309,2883,1451,2902,581
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1996-01-16,821807485657,0.7561430793157076,0.7561430793157076,5.060189165950129,1047.3333333333333,2.0353315472203617,0.29673863114377586,292,479,392,2823,1531,2869,767
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1996-04-05,828719805870,0.7823352474706043,0.7823352474706043,5.405254777070064,1167.8333333333333,2.16709589456143,0.29737261146496813,313,545,398,3259,1765,2964,727
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1996-04-21,830102264542,0.7330097087378641,0.7330097087378641,4.4372123602892835,1197,2.1290929030236567,0.2901023890784983,399,627,495,3213,1768,2964,680
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1996-05-23,832867176544,0.766446499339498,0.766446499339498,4.588759424263194,1185.6666666666667,2.2835327455919394,0.3321378760709305,376,641,442,3343,1676,2964,636
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1996-07-10,837014531151,0.6213176218532405,0.6213176218532405,2.8565320665083136,1233.3333333333333,2.038664323374341,0.33938053097345133,590,808,707,3027,1493,2826,775
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1996-10-30,846691686748,0.7849829351535836,0.7849829351535836,5.65438596491228,1104.6666666666667,2.0677255019478573,0.3096828046744574,276,486,378,3138,1654,2929,696
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1996-12-17,850839022584,0.7716402829235433,0.7716402829235433,5.66147455867082,923.5,1.909166666666667,0.30165800544419696,222,402,339,2630,1411,2906,537
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1997-02-19,856368797299,0.766497461928934,0.766497461928934,6.0810276679841895,1040.6666666666667,1.7946813252117069,0.24591631237413292,217,427,368,2784,1685,2915,763
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1997-03-23,859133672899,0.7993694468329035,0.7993694468329035,6.1351606805293,1091.6666666666667,1.9964209019327128,0.30384215991692626,233,475,350,3139,1676,2960,677
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1997-04-24,861898541747,0.7797380379577653,0.7797380379577653,5.6241666666666665,1150.3333333333333,2.006465813729536,0.3212939075213336,289,499,412,3329,1710,2990,663
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1997-05-26,864663408811,0.7635101636093208,0.7635101636093208,5.046121593291405,1250.5,2.198429693076374,0.3200964928558174,389,565,477,3557,1832,2951,683
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1997-06-11,866045841784,0.7212369258753979,0.7212369258753979,4.326944140197153,1441.3333333333333,2.2344322344322345,0.2955673455416738,522,691,613,3785,2058,2906,979
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1997-08-14,871575570966,0.7646202378063577,0.7646202378063577,5.046511627906977,1283.8333333333333,2.084270406138378,0.3205011803159615,369,608,485,3636,1871,2915,734
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1997-08-30,872958000322,0.7487603305785124,0.7487603305785124,4.324324324324325,342.8333333333333,2.750455373406193,0.4210879785090665,153,139,152,1058,431,2893,124
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1997-12-20,882634975855,0.7938017796870206,0.7938017796870206,6.274530271398747,1014.8333333333334,2.054805401111994,0.308708305350347,239,383,336,2923,1544,2902,664
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1998-01-05,884017399196,0.8029522828698936,0.8029522828698936,5.9760087241003275,922.5,2.203278070836473,0.29583024919812484,226,404,287,2626,1427,2920,565
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1998-01-21,885399819253,0.8005409060175794,0.8005409060175794,6.12781954887218,959.3333333333334,2.273425499231951,0.2729445506692161,244,392,295,2663,1521,2947,641
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1998-02-22,888164658891,0.7563329312424608,0.7563329312424608,5.088424437299035,1102.5,2.1680497925311206,0.2603332611988747,326,514,404,2912,1709,2968,750
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1998-03-26,890929487648,0.7657342657342657,0.7657342657342657,5.280517380759903,1132,2.052804249336041,0.2675172558042251,299,536,402,3030,1751,2960,774
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1998-04-11,892311899358,0.6065485775630703,0.6065485775630703,2.86417157275021,1350.3333333333333,3.354111012169783,0.2211342309261526,761,884,733,2993,1909,2942,822
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1998-04-27,893694311097,0.7024841132293472,0.7024841132293472,4.337604099935938,1213.6666666666667,2.226698406885186,0.21300679152088908,441,605,515,2947,1912,3027,862
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1998-05-29,896459143091,0.6058603849468543,0.6058603849468543,3.2454890788224122,1307.6666666666667,2.5233309404163675,0.16095534787123572,643,777,686,2795,2020,3015,925
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1998-06-14,897841555557,0.669908466819222,0.669908466819222,4.067607289829512,1250.1666666666667,2.121761188621127,0.1868265907704818,483,641,577,2919,2000,3002,881
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1998-06-30,899223967186,0.730188179167771,0.730188179167771,4.856951871657754,1272,2.0565840549417738,0.23988603988603988,396,591,509,3264,2001,2929,871
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1998-08-01,901988783699,0.7943686006825939,0.7943686006825939,5.916666666666667,1434.3333333333333,2.080911935628073,0.336935791481246,350,584,482,4206,2086,2915,898
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1998-12-07,913048020156,0.6948837209302325,0.6948837209302325,4.011424731182796,1092,2.1213555471412344,0.2562629280625144,406,590,492,2733,1618,2888,713
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-01-08,915812825402,0.7722972972972973,0.7722972972972973,5.382556987115956,939.1666666666666,2.205712080277885,0.30270672957536626,274,398,337,2623,1404,2924,599
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-02-09,918577634398,0.766497461928934,0.766497461928934,6.09969481180061,1007.6666666666666,1.678710394663702,0.2683371298405467,186,429,368,2784,1606,2929,673
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-02-25,919960036936,0.6894510226049516,0.6894510226049516,4.144556811421773,1265.6666666666667,2.041759642970991,0.24243023946170592,462,642,577,3139,1914,2911,860
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-03-13,921342424902,0.7613956105796286,0.7613956105796286,5.4647408666100254,1115.8333333333333,1.979517190929042,0.30934950847103115,301,452,424,3130,1651,2990,737
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-04-14,924107206186,0.756057718486251,0.756057718486251,5.5012126111560224,1163,1.8493606819392647,0.28614157527417744,288,501,448,3225,1790,3015,726
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-04-30,925489604583,0.7617758527341635,0.7617758527341635,5.061527057079318,1185.6666666666667,2.1173814898419865,0.291013687760365,343,566,440,3254,1787,2977,724
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-05-16,926871990096,0.6543855478963632,0.6543855478963632,3.082955014444903,1468.3333333333333,4.065268753691671,0.27123287671232876,820,876,727,3480,1995,2938,912
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-06-01,928254368746,0.6584474885844749,0.6584474885844749,3.5782973092192325,1529.8333333333333,2.50477679346882,0.23705722070844687,699,820,748,3632,2240,2960,1040
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-08-04,933783944820,0.7776545605766565,0.7776545605766565,5.392531120331951,1122.6666666666667,1.9544314381270904,0.3215169002473207,270,534,401,3206,1646,2915,679
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-08-20,935166333318,0.7249111293409899,0.7249111293409899,4.132726089785296,1169.3333333333333,1.9547264415277985,0.3271617925520724,371,663,503,3154,1599,2850,726
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,1999-10-23,940695871874,0.7539787798408488,0.7539787798408488,4.9067722075637645,987,2.168192219679634,0.28647859922178986,300,466,371,2645,1467,2879,673
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,1999-10-31,941388055756,0.8256588473790907,0.8256588473790907,7.0524064171123,1080.5,2.4107897852190088,0.2936589369997948,267,367,301,3152,1721,2908,675
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-01-11,947607781869,0.7254901960784313,0.7254901960784313,4.732965009208103,914.8333333333334,1.962671905697446,0.26450239489089944,280,428,378,2376,1382,2897,645
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-01-27,948990150797,0.7452135493372607,0.7452135493372607,5.287726358148894,913.6666666666666,1.9061970239216424,0.24311565696302123,239,409,346,2370,1443,2933,675
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-02-12,950372523091,0.7711208347357792,0.7711208347357792,6.04054054054054,974.8333333333334,1.9094849141523589,0.24662402274342576,223,399,340,2631,1590,2955,666
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-03-07,952447236356,0.7983245423518461,0.7983245423518461,6.040281973816717,1012.1666666666666,2.2074468085106385,0.30305755395683454,258,410,325,2898,1550,2955,632
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-04-08,955212026678,0.7525993068515062,0.7525993068515062,4.429778933680104,1233.3333333333333,2.5598476605005436,0.3017821782178218,442,632,464,3287,1763,2970,812
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-04-16,955902161311,0.7937622927788704,0.7937622927788704,5.762923351158645,1108.1666666666667,2.198443579766537,0.3220128390971216,291,464,367,3192,1637,2986,698
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-04-24,956594421869,0.764267278462862,0.764267278462862,5.301244813278008,1113.1666666666667,1.9435530921820303,0.30008453085376163,282,512,411,3076,1656,3029,742
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-05-02,957284611005,0.7068350260774088,0.7068350260774088,3.794585050029429,1202.1666666666667,2.212959779993125,0.301381331100879,454,711,534,3109,1669,2947,736
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-05-10,957976810048,0.7439024390243902,0.7439024390243902,4.733478576615831,1158,2.051046920372918,0.3021523178807947,353,562,462,3146,1686,2975,739
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-05-18,958667030379,0.8030737171138317,0.8030737171138317,5.544657097288677,1194.3333333333333,2.2195824334053276,0.3293643172652199,301,575,378,3461,1746,2960,705
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-09-23,969726381748,0.7959430820466242,0.7959430820466242,5.995967741935484,993.3333333333334,2.032312925170068,0.33094009423378956,234,421,337,2966,1491,2933,511
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2000-10-17,971800692442,0.859821171041246,0.859821171041246,7.730582524271845,1046.3333333333333,2.335840777307632,0.34417344173441733,199,382,243,3224,1573,2924,657
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2000-12-12,976638444416,0.6551116333725029,0.6551116333725029,3.4578891257995736,1250.8333333333333,2.855313700384123,0.21109200343938092,585,704,587,2817,1835,2897,977
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-01-29,980785679915,0.7417001094491061,0.7417001094491061,5.491405460060667,918.8333333333334,1.7758560447239693,0.22128421591199796,220,415,354,2387,1522,2960,615
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-03-18,984932891821,0.5873015873015873,0.5873015873015873,2.850148367952522,1550.8333333333333,2.0371244297624664,0.25178826895565093,771,1015,910,3500,2092,2933,1017
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-04-03,986315282307,0.700374531835206,0.700374531835206,3.9525258673158854,1209.1666666666667,1.944155651269865,0.3143093465674111,423,660,560,3178,1658,2911,776
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-04-11,987007089346,0.8135781858653311,0.8135781858653311,6.315839694656488,1101.1666666666667,2.125,0.3197003441992306,244,469,335,3259,1680,3029,620
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-05-05,989080095135,0.6713754646840149,0.6713754646840149,3.285364659813999,1311.5,2.262401870719893,0.33756445854819517,581,799,663,3372,1670,2888,784
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-05-21,990462494162,0.763360808295666,0.763360808295666,4.464730290456432,1166.3333333333333,2.4334632988642144,0.3573475235366353,405,596,445,3316,1570,2994,666
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-06-06,991844904811,0.7354838709677419,0.7354838709677419,3.9073482428115014,1382.1666666666667,2.40470091908995,0.35662824207492794,519,785,574,3766,1786,2874,863
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-06-14,992536657840,0.8267339888386925,0.8267339888386925,6.285024154589372,1099.6666666666667,2.191462383770076,0.3828203580768457,246,463,326,3437,1534,2950,592
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-06-22,993227303128,0.7898486197684773,0.7898486197684773,5.389405204460966,997.5,2.046923076923077,0.3682777399591559,252,470,354,3015,1392,2929,502
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-06-30,993919043738,0.8008516213560433,0.8008516213560433,5.144153225806452,900.6666666666666,2.1683221000354735,0.4004075394803871,234,454,304,2749,1177,2924,486
71643_4,17.408141972179177,-96.17071928473896,LT05,024048,2001-07-08,994609706804,0.8112937812723374,0.8112937812723374,4.984115523465704,1218.6666666666667,2.452816597032128,0.4204035874439462,361,628,396,3801,1551,2902,575
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-09-02,999448601306,0.8322147651006712,0.8322147651006712,7.150118203309693,998.6666666666666,2.1572038589277245,0.32699955810870523,199,372,275,3003,1523,2945,620
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2001-12-23,1009125404380,0.7977700884275278,0.7977700884275278,5.931818181818182,801.6666666666666,2.1264603402336544,0.3291642978965321,197,332,263,2338,1180,2929,500
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-01-24,1011890214580,0.7819905213270142,0.7819905213270142,6.045766590389016,880,1.968612334801762,0.2650103519668737,202,373,299,2444,1420,2955,542
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-03-13,1016037416270,0.7864651773981604,0.7864651773981604,5.914285714285715,1011.5,2.107394366197183,0.2469617060307269,244,446,325,2719,1642,2950,693
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-05-16,1021567005570,0.7563316448946947,0.7563316448946947,5.121167883211679,1216.8333333333333,2.1742795830778663,0.27798254122211447,370,543,457,3294,1861,2965,776
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-06-17,1024331793080,0.8373800112930547,0.8373800112930547,7,1094,2.3078120136943667,0.31981342526870815,236,420,288,3254,1677,2970,689
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-07-03,1025714188810,0.747756985388362,0.747756985388362,4.356493506493506,1227.1666666666667,2.1935629417957587,0.34769717335441785,405,643,492,3409,1650,2881,764
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-09-05,1031243762080,0.6468459152016546,0.6468459152016546,3.2244191794364805,1301.3333333333333,2.0331545587518285,0.3123197362999588,561,779,683,3185,1669,2859,931
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-11-08,1036773355930,0.8605898123324397,0.8605898123324397,7.356125356125356,852,2.366820276497696,0.39848866498740554,175,319,208,2776,1194,2902,440
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2002-11-24,1038155773490,0.84099295538409935,0.84099295538409935,6.717477003942181,847.5,2.230823990033814,0.3971486761710794,181,343,237,2744,1184,2892,396
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-02-28,1046450203870,0.8204158790170132,0.8204158790170132,6.252910052910053,995.8333333333334,2.325,0.31348033644010004,240,420,285,2889,1510,2965,631
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-03-16,1047832605940,0.8064911206368647,0.8064911206368647,6.4689507494646685,1006.1666666666666,2.0217992017193738,0.3122775800711744,212,406,316,2950,1546,3000,607
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-04-17,1050597407790,0.8059701492537313,0.8059701492537313,5.902852049910874,1127.8333333333333,2.350475576334032,0.32133468149646105,303,468,351,3267,1678,2990,700
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-05-19,1053362203180,0.8056251740462267,0.8056251740462267,6.12018779342723,1102.1666666666667,2.1448695136417557,0.32868852459016396,262,454,349,3242,1638,3010,668
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-10-10,1065803766020,0.8771929824561403,0.8771929824561403,7.852320675105485,901.3333333333334,2.65852697912564,0.3640226628895184,198,324,189,2889,1347,2918,461
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2003-12-13,1071333408820,0.8370027037466203,0.8370027037466203,7.271889400921659,782,2.093719806763285,0.3374578177727784,141,299,211,2378,1178,2955,485
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-01-30,1075480627370,0.7406188281764319,0.7406188281764319,4.226299694189603,509.8333333333333,2.4509803921568625,0.2941752325012237,181,276,197,1322,721,2881,362
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-03-18,1079627839050,0.8174603174603174,0.8174603174603174,6.235106382978723,988.6666666666666,2.2470213123007214,0.3473636569359584,239,402,299,2977,1442,2950,573
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-11-13,1100363819120,0.8068493150684931,0.8068493150684931,5.440639269406392,832.6666666666666,2.306637947914627,0.4251755807671529,237,357,282,2638,1064,2892,418
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2004-12-31,1104511043710,0.8386732001507727,0.8386732001507727,6.437926330150068,790.1666666666666,2.6343831399479045,0.3629505448449287,215,304,214,2439,1140,2892,429
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-02-17,1108658260230,0.7938144329896907,0.7938144329896907,6.219931271477663,911.3333333333334,2.063605502948008,0.29850746268656714,215,358,300,2610,1410,2924,575
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-03-05,1110040664380,0.8242677824267782,0.8242677824267782,5.903787103377687,975.3333333333334,2.5452196382428944,0.31783306207858636,261,443,273,2834,1467,2924,574
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-03-21,1111423064560,0.8129496402877698,0.8129496402877698,5.978174603174603,1033.6666666666667,2.221494102228047,0.33657458563535914,246,450,312,3024,1501,3015,669
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-04-06,1112805460470,0.7868712702472294,0.7868712702472294,5.335628227194492,1084.8333333333333,2.249390739236393,0.3458904109589041,309,478,375,3144,1528,3025,675
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-05-08,1115570259580,0.711869918699187,0.711869918699187,3.5069252077562325,980.1666666666666,2.5207277752187935,0.367983367983368,416,585,443,2632,1216,2902,589
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-09-13,1126629426230,0.859402460456942,0.859402460456942,7.374695863746958,999.3333333333334,2.343450479233227,0.3746210480727587,198,384,240,3174,1444,2918,556
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2005-09-29,1128011827090,0.8623830002529724,0.8623830002529724,7.51287332646756,1187.8333333333333,2.3996902717161763,0.34147230320699706,235,464,272,3681,1807,2924,668
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-01-19,1137688677870,0.8378579397545556,0.8378579397545556,6.429123711340206,841.1666666666666,2.511705685618729,0.3249329758713137,205,353,218,2471,1259,2875,541
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-02-20,1140453487550,0.7115268557634279,0.7115268557634279,4.532724505327245,1066.5,1.8166409861325117,0.2902638762511374,328,508,478,2836,1560,2913,689
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-03-08,1141835888910,0.8448114677469617,0.8448114677469617,6.503937007874016,967.8333333333334,2.475799086757991,0.354381148478609,229,411,249,2960,1411,2939,547
71643_4,17.408141972179177,-96.17071928473896,LE07,024048,2006-04-25,1145983084210,0.824634655532359,0.824634655532359,6.160696999031946,1093.6666666666667,2.0253813613639275,0.4182555780933062,215,482,336,3496,1434,2985,599
