plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-01-02,852221468423,0.7386317083162638,0.7386317083162638,5.226337448559671,877.8333333333334,2.191298006806028,0.17856151069147458,264,389,319,2122,1479,2850,694
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-02-03,854986356246,NA,0.07308423052564915,1.097902097902098,3709.3333333333335,-2.676252319109462,0.04799604156358238,3564,3645,3659,4236,3848,2792,3304
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-02-19,856368797299,0.7105850826261724,0.7105850826261724,4.913429522752497,778.8333333333334,1.623469387755102,0.20782087669504887,188,389,324,1915,1256,2869,601
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-03-07,857751236020,NA,-0.3826955650039752,0.4091625534032934,11007,1.3135975320360702,0.24628376020657408,20000,8218,20000,8929,5400,2735,3495
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-03-23,859133672899,0.7280123982952345,0.7280123982952345,5.097222222222222,901.5,1.696154540530782,0.21064060803474485,209,448,351,2230,1454,2897,717
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-04-08,860516107709,NA,0.10234208658623135,1.1374213836477989,3283.5,-2.0983701979045404,0.05416044522872268,3162,3216,3162,3883,3484,2821,2794
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-04-24,861898541747,0.7498974989749897,0.7498974989749897,5.168687982359427,818.8333333333334,2.211608222490931,0.2512459689240692,253,349,305,2134,1277,2933,595
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-05-10,863280974623,NA,0,0.5236333333333333,14883.5,0,0.555875374382512,20000,20000,20000,20000,5709,2792,3592
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-05-26,864663408811,0.8036465638148668,0.8036465638148668,6.037296037296037,873.1666666666666,2.1336808787935206,0.32714138286893707,209,369,280,2572,1304,2929,505
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-06-11,866045841784,NA,0.4568054692355501,2.111282051282051,1914.8333333333333,2.242676973148902,0.19693617021276597,1190,1399,1311,3516,2359,2846,1714
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-08-14,871575570966,NA,0.3293351610692255,1.7353092341956484,2561,2.240615528095127,0.1076527698458024,1797,2083,1957,3879,3125,2831,2525
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-08-30,872958000322,NA,0.21703387043735617,1.2342292159866315,2556.1666666666665,16.666666666666668,0.17828716969118116,2372,2428,2381,3701,2581,2761,1874
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-11-02,878487707565,NA,-0.37296629367749023,0.39492196312475647,11067.666666666666,1.301941049604601,0.28693201831630855,20000,8759,20000,9134,5061,2729,3452
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-11-18,879870128882,NA,0.08952923040436381,1.0302600053243411,3638.1666666666665,-30.942622950819676,0.13404097753641075,3692,3738,3839,4594,3508,2776,2458
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-12-20,882634975855,0.7678571428571429,0.7678571428571429,6.600858369098712,761.3333333333334,1.9761029411764703,0.2010919017288444,182,257,260,1980,1317,2893,572
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-01-05,884017399196,0.7601442741208295,0.7601442741208295,6.085714285714285,790.6666666666666,2.064658339456282,0.17625790900873758,201,303,266,1952,1367,2888,655
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-01-21,885399819253,0.7479541734860884,0.7479541734860884,5.548387096774194,838.1666666666666,1.774757281553398,0.2289988492520138,188,372,308,2136,1340,2883,685
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-02-06,886782240995,NA,0.06109650010115314,1.1838003896298517,4767.833333333333,0.939639079029247,-0.0030412469112336,4198,4507,4641,5245,5277,2750,4739
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-02-22,888164658891,0.676214196762142,0.676214196762142,5.035934291581109,851.6666666666666,1.5861733203505357,0.1663778162911612,239,345,390,2019,1443,2942,674
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-03-10,889547074320,NA,-0.3704262025489927,0.35363333333333336,13142.5,1.2988323482773534,0.20870880747220943,20000,20000,20000,9188,6015,2745,3652
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-03-26,890929487648,0.7336412625096228,0.7336412625096228,5.106679960119641,893.5,1.953669536695367,0.22158936804990503,252,405,346,2252,1435,2924,671
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-04-11,892311899358,0.6606851549755302,0.6606851549755302,3.0944792259533296,1058.6666666666667,2.9544791362707907,0.27536958155850666,527,710,520,2545,1446,2865,604
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-04-27,893694311097,0.7492291880781089,0.7492291880781089,4.632275132275132,937.1666666666666,2.2203045685279186,0.30822444273635663,305,463,366,2553,1350,2951,586
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-05-13,895076727735,0.7347010965688009,0.7347010965688009,4.839528558476881,941.6666666666666,2.053995253164557,0.2590500641848524,290,438,375,2452,1443,2990,652
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-05-29,896459143091,0.6825153374233128,0.6825153374233128,3.775757575757576,925,2.78734732226746,0.22262468654221232,411,495,414,2194,1395,2938,641
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-06-14,897841555557,0.6052356020942409,0.6052356020942409,2.7912371134020617,658.8333333333334,2.362076011442583,0.2823086574654956,343,444,377,1533,858,2883,398
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-06-30,899223967186,NA,0.0647998827151444,0.5959839112682065,8515.666666666666,-0.02115601845647221,0.08314070539109686,20000,6439,6379,7263,6148,2797,4865
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-07-16,900606378432,NA,0.14293125810635535,0.9595750958984952,3193.1666666666665,-1.6757907542579076,0.24445699759920916,3450,3413,3304,4406,2675,2591,1911
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-08-01,901988783699,NA,0.14356763925729443,1.218526371587596,2699,3.025856044723969,0.09111040809870294,2431,2532,2583,3449,2873,2766,2326
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-08-17,903371191425,NA,-0.4174846734469684,0.43424076924698984,11034,1.3522727272727273,0.14105233930306815,20000,7423,20000,8219,6187,2792,4375
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-09-18,906136010472,NA,0.46485040136219896,2.131938125568699,1606.3333333333333,2.3893473368342084,0.199601593625498,1015,1182,1100,3011,2009,2836,1321
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-10-04,907518413175,NA,0.10030205186959693,0.4642882077777002,6835,-0.02026463978182369,0.13701431492842536,20000,4327,4319,5282,4009,2640,3073
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-10-20,908900812681,NA,0.0846752108664695,0.4444561255957387,6737.666666666667,-0.01610685114185697,0.1230577293864126,20000,4358,4178,4951,3866,2713,3073
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-11-05,910283218864,0.5862377122430742,0.5862377122430742,2.7439446366782008,781.6666666666666,3.0119375573921032,0.2369337979094077,462,520,463,1775,1095,2874,375
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-11-21,911665624740,0.5418994413407822,0.5418994413407822,2.757754800590842,762.1666666666666,1.4722995193523905,0.22894248608534323,351,511,492,1656,1039,2781,524
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-12-07,913048020156,0.6867658574784652,0.6867658574784652,4.146537842190016,934.8333333333334,2.2988204456094365,0.1796276013143483,353,489,400,2154,1498,2841,715
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-12-23,914430426157,NA,0.11019915509957756,1.190882406897817,3850.5,3.997373029772329,0.0462973495620521,3486,3730,3686,4599,4192,2786,3410
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-01-08,915812825402,0.7254374158815612,0.7254374158815612,5.3967704728950405,802.1666666666666,1.7257203842049094,0.16510148439866706,189,372,306,1923,1378,2888,645
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-01-24,917195225368,NA,0.00612024480979239,0.5556194072736228,9171.5,-0.00277406089879573,0.1689905186837702,20000,8261,8282,8384,5960,2740,4142
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-02-09,918577634398,0.7131438721136767,0.7131438721136767,5.42116868798236,833.8333333333334,1.9275084013442152,0.1270815074496056,238,346,323,1929,1494,2911,673
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-02-25,919960036936,0.6796420581655481,0.6796420581655481,4.896373056994818,822,1.6187127024722934,0.13723114207815815,224,383,358,1877,1424,2879,666
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-03-13,921342424902,0.6727138097001111,0.6727138097001111,4.321138211382114,965.3333333333334,1.9110222970130415,0.1930287826775812,338,450,442,2259,1528,2902,775
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-03-29,922724806731,NA,0.06445704317488007,0.5664349295042558,7867.833333333333,-0.01653702593113078,0.03696150904919704,20000,5419,5363,6102,5667,2816,4656
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-04-14,924107206186,0.7947133539306557,0.7947133539306557,5.476732161323682,913.5,2.360799510503773,0.32187104930467764,261,407,299,2614,1341,2938,559
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-04-30,925489604583,0.7387592487194081,0.7387592487194081,4.154870357393133,1085,2.540117416829746,0.3601959038290294,434,534,459,3055,1437,2924,591
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-05-16,926871990096,0.7029247453171212,0.7029247453171212,4.112283345892991,996,2.3438527284681134,0.28777335984095426,403,472,452,2591,1433,2874,625
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-06-01,928254368746,0.6710942441492727,0.6710942441492727,2.940243902439025,489.5,3.458279009126467,0.4158628081457664,282,278,260,1321,545,2883,251
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-07-19,932401546726,NA,0.2329324699352451,1.293278376664553,2303.5,7.38849765258216,0.1599651871192341,2046,2189,2073,3332,2413,2651,1768
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-08-04,933783944820,0.7430127041742287,0.7430127041742287,4.522274881516588,863.8333333333334,2.1629332206255283,0.3390964863357501,288,413,354,2401,1185,2846,542
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,1999-08-12,934476055894,NA,0,0.5044666666666666,14682.833333333334,0,0.5914697222885335,20000,20000,20000,20000,5134,2772,2963
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-08-20,935166333318,0.6313594662218516,0.6313594662218516,3.0166666666666666,1237.1666666666667,2.1959002127248115,0.2913732394366197,577,800,663,2934,1610,2797,839
