plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,1999-09-21,937931076021,NA,0.08677858514992065,0.5424792212412276,7722,-0.02346622579974885,0.11786941580756014,20000,5454,5467,6506,5134,2685,3771
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,1999-10-23,940695871874,0.8454038997214485,0.8454038997214485,6.891959798994975,457.6666666666667,2.3310291858678953,0.3028515240904621,92,195,111,1325,709,2865,314
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,1999-10-31,941388055756,NA,0.10123889375547492,1.008867730794362,3459.5,-1.8294889190411576,0.15728563913729615,3607,3515,3591,4400,3204,2766,2440
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,1999-11-08,942078240653,NA,0.01841422514712396,0.572805981896891,8973.166666666666,-0.00762450742013917,0.13242330424992962,20000,7818,7756,8047,6165,2745,4053
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,1999-11-24,943460604639,NA,0.02851537868703145,0.5622430569932862,8492.833333333334,-0.01006817664578818,0.1142314990512334,20000,6878,6933,7340,5835,2740,3971
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,1999-12-26,946225388854,NA,0.00129870129870129,0.5162068404791588,9003.166666666666,-6.0596712352915e-4,0.23234524847428073,20000,8439,8459,8481,5283,2729,3357
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-01-11,947607781869,0.702247191011236,0.702247191011236,3.4263565891472867,244.5,4.537205081669692,0.2546583850931677,129,152,106,606,360,2846,114
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-01-27,948990150797,0.6468561584840654,0.6468561584840654,2.59214501510574,373.5,3.1058726220016544,0.4311377245508982,211,246,205,956,380,2897,243
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-02-12,950372523091,0.7721739130434783,0.7721739130434783,4.490022172949002,360,2.578397212543554,0.33902759526938236,126,194,131,1019,503,2911,187
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2000-02-20,951064841462,NA,0,0.4975,14675.666666666666,0,0.60481444332999,20000,20000,20000,20000,4925,2735,3129
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-02-28,951754886133,0.7927350427350427,0.7927350427350427,4.787692307692308,562.5,2.644333570919458,0.4012526096033403,192,264,194,1678,717,2846,330
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2000-03-07,952447236356,0.8231292517006803,0.8231292517006803,5.975609756097561,591.5,2.952327327327327,0.34725444702242847,190,215,169,1742,844,2913,389
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2000-04-08,955212026678,NA,-0.4759602966680197,0.22705,12103.833333333334,1.4083107694995194,0.3705848291835553,20000,20000,20000,7101,3261,2766,2261
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-04-16,955902161311,0.8046795523906409,0.8046795523906409,5.8719723183391,867.5,2.2514231499051234,0.37306501547987614,234,345,288,2661,1215,2933,462
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2000-04-24,956594421869,0.818937939859245,0.818937939859245,5.881156316916488,941.6666666666666,2.2840827980014273,0.3642034548944338,232,419,283,2843,1325,2975,548
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-05-02,957284611005,NA,0.6201998947922146,2.420967741935484,1282.3333333333333,5.405777166437415,0.35623073535887273,843,915,722,3080,1462,2821,672
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2000-05-10,957976810048,0.6885996625692938,0.6885996625692938,3.456900612341027,1431.3333333333333,2.912334352701325,0.2923814794318391,657,820,646,3503,1918,2886,1044
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-05-18,958667030379,0.833616298811545,0.833616298811545,6.605263157894737,996,2.1472303206997085,0.39896373056994816,210,408,294,3240,1392,2924,432
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-07-05,962814290810,0.736231884057971,0.736231884057971,4.478314745972739,1314.8333333333333,2.2176949941792783,0.328405100720754,458,610,546,3594,1817,2865,864
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2000-07-13,963506371495,NA,0.15777262180974477,1.2949617346938775,3554,1.6220514179697854,0.07736595897804965,2961,3180,3267,4491,3846,2813,3579
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-07-21,964196708531,NA,-0.4599072958867112,0.3558904109589041,10441.166666666666,1.39391592920354,0.21864448653545251,20000,7450,20000,7399,4744,2761,3054
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-09-07,968343971771,0.7926300578034682,0.7926300578034682,5.4776444929116686,869.3333333333334,2.4497543546225993,0.3224946695095949,262,368,287,2481,1271,2897,547
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-09-23,969726381748,0.8515901060070671,0.8515901060070671,7.059479553903346,621.1666666666666,2.7262443438914024,0.3025568181818182,156,235,147,1834,982,2906,373
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-10-09,971108792662,NA,-0.3771733516956447,0.3194166666666667,12893.166666666666,1.3070296840698672,0.282523927685218,20000,20000,20000,9045,5060,2740,3254
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2000-10-17,971800692442,0.381651376146789,0.381651376146789,1.7290759554910498,882.3333333333334,4.940617577197149,0.1858267716535433,684,709,674,1506,1034,2847,687
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-10-25,972491207084,NA,0.12089077412513256,1.089933774834437,2536.3333333333335,-4.037780401416765,0.11263157894736842,2469,2594,2487,3171,2529,2786,1968
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2000-11-02,973183104560,0.8119122257053292,0.8119122257053292,4.326585695006748,585.8333333333334,4.917721518987342,0.4040485829959514,270,291,180,1734,736,2886,304
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-11-26,975256035379,NA,0.02412980169185966,0.5029691909689558,8196.5,-0.00866602916567057,0.20600963501265615,20000,6979,7037,7385,4862,2802,2916
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-12-12,976638444416,0.7666325486182191,0.7666325486182191,3.7669172932330826,289.5,2.511737089201878,0.45900253592561285,107,178,114,863,320,2850,155
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2000-12-28,978020864833,NA,0.08908497522059712,1.1081853075069177,3785.3333333333335,-36.127450980392155,0.06501182033096926,3622,3813,3768,4505,3955,2807,3049
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2001-01-05,978712707965,0.7047289504036909,0.7047289504036909,2.7874186550976137,269.1666666666667,5.213310580204778,0.46047430830039526,162,171,128,739,273,2836,142
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2001-01-13,979403273004,0.6638477801268499,0.6638477801268499,2.8197573656845756,323.5,5.198675496688741,0.304059652029826,192,226,159,787,420,2846,157
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2001-01-29,980785679915,0.7607142857142857,0.7607142857142857,3.8,344.5,3.471882640586797,0.3848314606741573,157,199,134,986,438,2911,153
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2001-02-14,982168082801,NA,-0.3656071830937831,0.434596301308074,11238.5,1.2928578327216531,0.2189713985830491,20000,8774,20000,9291,5953,2766,3413
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2001-02-22,982859905760,NA,0.25033768572714993,1.6224134398688794,2024,2.5492893168271435,0.03851907255048616,1557,1659,1665,2777,2571,2830,1915
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2001-03-02,983550491451,NA,0.02849799682515685,0.4291317037577526,7744,-0.00900707186544342,0.30088918634668704,20000,6466,6426,6803,3656,2247,3113
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2001-03-18,984932891821,0.6274634456452638,0.6274634456452638,2.788701792504074,1046,2.266881028938907,0.3309072004159085,520,735,586,2560,1287,2879,588
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2001-03-26,985624692805,NA,-0.45317154690111167,0.2934333333333333,12697,1.3876651982378854,0.197835428935222,20000,20000,20000,7526,5040,2649,3616
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2001-04-03,986315282307,0.7592307692307693,0.7592307692307693,4.719226856561546,824.6666666666666,2.3212605832549387,0.3208200981807681,272,398,313,2287,1176,2947,502
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2001-04-11,987007089346,0.7840236686390533,0.7840236686390533,5.072649572649572,830.3333333333334,2.467986030267753,0.3474860335195531,269,375,292,2412,1168,2970,466
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2001-05-05,989080095135,NA,0.31057314297537764,1.2344775839429751,1874.5,-9.130170316301705,0.299548625359048,1810,1855,1666,3167,1707,2598,1042
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2001-05-21,990462494162,0.788979336255479,0.788979336255479,4.852693602693603,1010.6666666666666,2.7391304347826084,0.32544653212711666,344,507,337,2857,1454,2951,565
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2001-06-06,991844904811,NA,0.28921962992759453,1.255353319057816,2018.6666666666667,-5.513803680981595,0.251953125,1928,1909,1767,3205,1915,2826,1388
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2001-06-14,992536657840,0.5212014134275619,0.5212014134275619,2.37964527027027,1264.3333333333333,2.1228112257136003,0.2572402044293015,717,838,813,2583,1526,2801,1109
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2001-06-22,993227303128,NA,0.25440806045340053,1.3805394990366089,2385.1666666666665,4.010209869540556,0.15392254220456802,2005,2151,2072,3486,2556,2766,2041
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2001-06-30,993919043738,NA,0.3670300627684176,1.5520833333333333,1206.1666666666667,9.166666666666666,0.2374401913875598,1002,1016,958,2069,1275,2853,917
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2001-07-08,994609706804,0.8350148367952522,0.8350148367952522,4.906574394463668,499.3333333333333,3.6507524649714584,0.4112277498858968,189,250,139,1546,645,2879,227
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2001-08-01,996683830723,NA,0.4594810379241517,1.7965451055662187,1807.1666666666667,3.2961053837342495,0.312275664034458,1338,1476,1354,3656,1916,2778,1103
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2001-09-02,999448601306,0.8524096385542169,0.8524096385542169,5.036199095022624,403.3333333333333,4.685430463576159,0.4236111111111111,162,182,98,1230,498,2881,250
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2001-10-20,1003595781120,0.868706182281708,0.868706182281708,8,456.3333333333333,2.524074074074074,0.3668997668997669,98,152,103,1466,679,2881,240
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2001-12-23,1009125404380,0.8586956521739131,0.8586956521739131,4.662420382165605,255.16666666666663,42.7027027027027,0.2737430167597765,128,134,52,684,390,2886,143
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2002-01-24,1011890214580,0.8457943925233645,0.8457943925233645,5.174698795180723,292.5,6.146010186757216,0.25996810207336524,119,147,66,790,464,2902,169
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2002-03-13,1016037416270,0.8376935397757608,0.8376935397757608,6.395793499043977,573.3333333333334,2.6930998970133886,0.35886300829056456,157,214,152,1721,812,2908,384
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2002-05-16,1021567005570,0.827928169391584,0.827928169391584,5.319502074688796,1118.6666666666667,2.9452707856598015,0.3890020366598778,362,522,321,3410,1500,2918,597
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2002-06-17,1024331793080,0.8772231784279977,0.8772231784279977,8.4532279314888,1037.5,2.372749844816884,0.3509496284062758,178,367,214,3272,1572,2950,622
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2002-07-03,1025714188810,NA,-0.5412476399645513,0.26805,12527.666666666666,1.460430009149131,0.08059538936286077,20000,20000,20000,5953,5065,2836,4148
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2002-07-19,1027096581300,NA,-0.5691197238349286,0.25143333333333334,12373,1.4799853103195004,0.06754786665370785,20000,20000,20000,5492,4797,2796,3949
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2002-08-04,1028478974070,NA,-0.49320591309541584,0.2956,12821.833333333334,1.423032183016673,0.10716033273527972,20000,20000,20000,6788,5474,2747,4669
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2002-09-05,1031243762080,NA,-0.5464913976416006,0.25588333333333335,12426.333333333334,1.4642206016408388,0.10566500141389386,20000,20000,20000,5865,4744,2807,3949
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2002-09-21,1032626149310,NA,0.1963572455663844,1.160683534242946,2635.5,21.189655172413794,0.19750519750519752,2492,2542,2515,3744,2509,2747,2011
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2002-10-23,1035390950650,0.8002148227712137,0.8002148227712137,2.897233201581028,303.8333333333333,-6.411359724612736,0.4548611111111111,225,188,93,838,314,2875,165
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2002-11-08,1036773355930,0.8917431192660551,0.8917431192660551,7.284172661870503,326.3333333333333,3.6080178173719375,0.3494764397905759,95,124,59,1031,497,2864,152
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2002-11-24,1038155773490,0.8949416342412452,0.8949416342412452,6.434210526315789,325.6666666666667,5.989583333333334,0.3296928327645051,122,128,54,974,491,2842,185
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2003-02-12,1045067803280,NA,-0.5330369461904032,0.28226666666666667,12694,1.4543857447609487,0.05819002952926871,20000,20000,20000,6092,5422,2778,4650
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2003-02-28,1046450203870,0.8079896907216495,0.8079896907216495,4.564322469982847,477.3333333333333,3.820840950639854,0.3809055118110236,197,237,149,1403,629,2913,249
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2003-03-16,1047832605940,0.8067812354853693,0.8067812354853693,6.107794361525705,636,1.8991909031270504,0.3823738450604122,121,274,208,1945,869,2929,399
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2003-04-17,1050597407790,0.8761120263591433,0.8761120263591433,7.226439790575916,915.3333333333334,2.709394742205013,0.3608986615678776,203,373,188,2847,1337,2939,544
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2003-05-19,1053362203180,0.8668876001104667,0.8668876001104667,7.781057810578106,1045,2.3910725167580744,0.3929528126931795,206,366,241,3380,1473,2965,604
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2003-08-23,1061656586350,NA,-0.558846453624318,0.234,12147.666666666666,1.4729446567237767,0.14923857868020304,20000,20000,20000,5660,4190,2772,3036
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2003-10-10,1065803766020,NA,-0.45555110803828097,0.2725166666666667,12406.666666666666,1.3898880895283772,0.2556226921785834,20000,20000,20000,7481,4435,2836,2524
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2004-01-30,1075480627370,NA,-0.3028467200833822,0.8450333333333333,16083.666666666666,1.2045913872622689,-0.3028467200833822,20000,20000,20000,10702,20000,2500,5800
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2004-04-19,1082392629840,NA,0.5104533709184872,2.164274322169059,1510.1666666666667,2.443769680611786,0.286,966,1127,1042,3215,1785,2847,926
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2004-06-22,1087922224120,0.8046895130121103,0.8046895130121103,5.2757527733755945,1178.6666666666667,2.375266200182537,0.378740157480315,332,551,379,3502,1578,2864,730
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2004-07-08,1089304622600,NA,-0.5796540557617882,0.23906666666666668,12295.333333333334,1.4870121975929005,0.08247737211430896,20000,20000,20000,5322,4511,2796,3939
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2004-08-09,1092069411100,NA,-0.3999720005599888,0.8095333333333333,15563,1.3333644467260932,-0.3999720005599888,20000,20000,20000,8572,20000,2790,4806
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2004-11-13,1100363819120,0.8573232323232324,0.8573232323232324,6.113953488372093,447.6666666666667,2.965065502183406,0.4351219512195122,134,183,113,1471,579,2864,206
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-02-01,1107275851180,NA,-0.47004777655273794,0.31926666666666664,12989,1.4030892097064374,0.09383296669953728,20000,20000,20000,7210,5973,2819,4751
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-02-17,1108658260230,0.7565328234544296,0.7565328234544296,5.3486590038314175,482.1666666666667,2.086115992970123,0.32182254196642684,147,184,191,1378,707,2870,286
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-03-05,1110040664380,NA,0.18943781942078364,1.2808528664219148,2619.8333333333335,7.5956284153005456,0.11160643209679988,2320,2383,2379,3491,2790,2813,2356
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-03-21,1111423064560,0.8168007149240393,0.8168007149240393,6.040601503759398,688.5,2.3239257564200355,0.3441322314049587,173,287,205,2033,992,2950,441
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-04-22,1114187855190,0.46088160627740593,0.46088160627740593,1.3646150245728996,1566.5,-2.6366517031951413,0.40729212983548246,1609,1496,1168,3165,1333,2902,628
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-05-08,1115570259580,0.7006954102920723,0.7006954102920723,3.4994103773584904,1143.3333333333333,2.6228654727197003,0.35987544483985767,518,640,538,3057,1439,2847,668
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-06-09,1118335052290,0.8460713327969965,0.8460713327969965,6.371615312791783,1145.1666666666667,2.844905320108206,0.34112604714591854,319,465,287,3442,1691,2934,667
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-07-11,1121099848400,0.8354430379746836,0.8354430379746836,6.77069351230425,1000.3333333333334,2.330195023537323,0.3387557704990108,228,393,273,3045,1504,2908,559
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-08-12,1123864643440,NA,0,1,17547.666666666668,0,0,20000,20000,20000,20000,20000,2778,5286
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-09-13,1126629426230,0.5638126009693053,0.5638126009693053,2.3661616161616164,410.5,2.4699221514508136,0.362420830401126,251,271,270,968,453,2830,250
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-10-15,1129394230520,NA,-0.3920306246737428,0.33245,12983,1.3244215575620768,0.2181856216442368,20000,20000,20000,8735,5606,2753,3557
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2005-10-31,1130776643430,NA,-0.43750449220153814,0.30773333333333336,12765.833333333334,1.3726153429847112,0.19071890452643592,20000,20000,20000,7826,5319,2807,3450
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-01-19,1137688677870,0.7974683544303798,0.7974683544303798,4.321329639889196,289.3333333333333,4.305239179954442,0.4129353233830846,132,133,96,852,354,2825,169
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-02-20,1140453487550,0.7835325365205843,0.7835325365205843,5.368098159509202,463.1666666666667,2.2272555681389203,0.3538306451612903,133,193,163,1343,641,2864,306
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-04-09,1144600685190,NA,-0.41003948110547095,0.8061333333333334,15576,1.3443668808654246,-0.41003948110547095,20000,20000,20000,8368,20000,2784,5088
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-04-25,1145983084210,0.8348348348348348,0.8348348348348348,6.625433526011561,965.6666666666666,2.16275089466314,0.3908490780787617,199,391,275,3055,1338,2939,536
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-06-12,1150130283520,NA,-0.5778470277306615,0.35740433368954777,9812,1.4858203505355403,0.01585192216421452,20000,3981,20000,5351,5184,2864,4356
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-08-15,1155659862990,NA,-0.4362141395282037,0.7975166666666667,15366.666666666666,1.3713427849015714,-0.4362141395282037,20000,20000,20000,7851,20000,2766,4349
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-09-16,1158424654560,0.7771689497716895,0.7771689497716895,3.984444444444444,335.3333333333333,4.02554399243141,0.40708604483007954,157,171,122,973,410,2908,179
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-10-02,1159807047150,NA,-0.4544396771143917,0.2934,12640.833333333334,1.388851846912922,0.19525213096470964,20000,20000,20000,7502,5051,2741,3292
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2006-10-18,1161189455000,0.6885698509110988,0.6885698509110988,3.879801734820322,580,2.0929842228935884,0.31244635193133047,231,294,282,1529,801,2870,343
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-01-06,1168101495890,0.8818283166109253,0.8818283166109253,4.170212765957447,287.6666666666667,-9.112903225806452,0.3996683250414594,184,139,53,844,362,2902,144
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-02-07,1170866305940,0.5474137931034483,0.5474137931034483,2.4588607594936707,505.8333333333333,2.5467914438502675,0.2640845070422535,296,337,315,1077,627,2836,383
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-02-23,1172248710990,0.8409825468648998,0.8409825468648998,6.0423728813559325,481.8333333333333,2.845581802274716,0.33208606173994387,136,213,123,1424,714,2875,281
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-03-27,1175013515050,NA,-0.45053669857847406,0.7929333333333334,15424.666666666666,1.3851848548365515,-0.45053669857847406,20000,20000,20000,7576,20000,2825,4972
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-04-28,1177778310670,NA,0.2007233273056058,1.2756501182033098,2305.6666666666665,1.7978620019436344,0.1634834413877694,2005,2130,2210,3320,2387,2870,1782
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-05-14,1179160705150,0.7005397793945083,0.7005397793945083,3.32,1379.5,3.152724968314322,0.3571829930698633,678,809,638,3623,1716,2870,813
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-05-30,1180543097980,0.7506112469437652,0.7506112469437652,4.202898550724638,862.5,2.4293465973321275,0.4027427931710047,325,422,357,2506,1067,2908,498
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-08-02,1186072689710,0.7329255861365953,0.7329255861365953,2.90234375,309.6666666666667,6.608455882352942,0.4554794520547945,182,199,131,850,318,2886,178
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-08-18,1187455083730,NA,-0.5007691441863955,0.2619166666666667,12384.666666666666,1.4292598303777948,0.18973533619456368,20000,20000,20000,6653,4531,2766,3124
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-10-05,1191602261840,0.8415492957746479,0.8415492957746479,4.455,161.16666666666666,4.099485420240137,0.4794908062234795,67,88,45,523,184,2881,60
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2007-12-08,1197131899480,0.8260869565217391,0.8260869565217391,4.961077844311378,296.8333333333333,3.0830188679245287,0.4109375,101,147,86,903,377,2886,167
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2008-01-09,1199896704220,NA,0.1371559633027523,1.3496671597633136,2056.1666666666665,1.342613381230355,0.01411331560646349,1687,1840,1881,2479,2410,2813,2040
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2008-02-26,1204043896090,0.8143607705779334,0.8143607705779334,5.464285714285714,527.6666666666666,2.843456991439054,0.3472041612483745,171,230,159,1554,753,2939,299
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2008-04-30,1209573487130,0.8493317132442284,0.8493317132442284,6.636155606407323,975.5,2.482685135855088,0.37675260063319765,229,397,248,3044,1378,2902,557
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2008-05-16,1210955881820,0.7176820208023774,0.7176820208023774,3.3026634382566584,1328.6666666666667,4.610244988864142,0.3483670295489891,709,786,570,3468,1676,2924,763
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2008-05-24,1211646979320,0.8052843193566915,0.8052843193566915,5.462003454231433,1073,2.5302292005053237,0.3278411491339248,321,498,339,3143,1591,2960,546
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2008-06-17,1213720665760,0.8859315589353612,0.8859315589353612,7.862559241706161,1083.1666666666667,2.613363243070021,0.3739612188365651,215,419,210,3472,1582,2929,601
