plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-12-31,1104511019800,0.8899917287014061,0.8899917287014061,7.199004975124378,721.1666666666666,3.333333333333333,0.3794144280108663,196,274,133,2285,1028,2859,411
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-03-21,1111423040660,0.8435833629576964,0.8435833629576964,5.9406286379511055,874.6666666666666,2.806291390728477,0.3477130977130977,240,399,220,2593,1255,2960,541
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-06-09,1118335028390,0.8031476392705471,0.8031476392705471,5.047455295735901,1278.6666666666667,3.1378098770251803,0.31859700401899893,455,605,394,3609,1865,2950,744
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-07-11,1121099824500,0.7949446180062483,0.7949446180062483,4.821512081060016,1102.3333333333333,3.1491899189918993,0.3524502460945859,414,508,361,3160,1513,2924,658
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-01-19,1137688653970,0.8268746854554605,0.8268746854554605,5.740802675585284,584.5,2.917258522727273,0.3833841463414634,192,234,172,1815,809,2853,285
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-04-25,1145983060300,0.7974910394265233,0.7974910394265233,5.199481865284974,1054.8333333333333,2.6844962799115226,0.332890365448505,341,478,339,3009,1506,2960,656
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-10-02,1159807023240,0.7321524422973699,0.7321524422973699,3.787935323383085,1163,2.623581457972687,0.3852758102597123,483,626,499,3227,1432,2830,711
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-01-06,1168101471980,0.8611775969363332,0.8611775969363332,6.70631970260223,601.8333333333334,2.7465648854961833,0.4005763688760806,157,236,145,1944,832,2918,297
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-02-23,1172248687090,0.8459667612484799,0.8459667612484799,7.0832,731.6666666666666,2.305567830313743,0.3585918854415274,154,281,190,2277,1075,2902,413
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-08-02,1186072665810,0.8456175298804781,0.8456175298804781,6.329650092081032,1170.6666666666667,2.481005260081824,0.4011342155009452,286,490,310,3706,1584,2945,648
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2007-09-18,1190134013840,0.8001104362230812,0.8001104362230812,5.020850708924104,1065.6666666666667,2.5801282051282053,0.4051724137931034,350,487,362,3260,1380,2902,555
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-11-22,1195749469690,0.8562259306803595,0.8562259306803595,6.554237288135593,656.3333333333334,2.4636788968234424,0.43737574552683894,153,269,168,2169,849,2902,330
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-02-26,1204043872190,0.8559256390395042,0.8559256390395042,7.1424050632911396,761.6666666666666,2.460476508572701,0.3869753979739508,169,277,186,2396,1059,2960,483
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-04-30,1209573463220,0.78150765606596,0.78150765606596,4.091416608513608,1069.8333333333333,4.207355738744452,0.3613861386138614,490,572,371,3025,1419,2929,542
67604_4,18.20033028863282,-96.800141854863,LT05,024048,2008-05-24,1211646979320,0.8016776512881966,0.8016776512881966,5.37378210806023,1046.8333333333333,2.4856028237042542,0.3255455146572625,307,491,331,3007,1530,2960,615
