plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-04-27,893694287298,0.6935400516795865,0.6935400516795865,4.641113003975014,1439.5,1.990507267873035,0.14480349344978166,462,706,593,3277,2448,3019,1151
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-05-04,894299465800,0.5715896279594137,0.5715896279594137,2.9722340879965827,1361.6666666666667,2.841928251121076,0.1442643135645393,742,839,760,2788,2085,3023,956
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-05-13,895076703934,0.6205757432751298,0.6205757432751298,3.156346749226006,1585.3333333333333,3.0738662926601217,0.18515962036238137,816,964,804,3434,2361,3040,1133
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-05-20,895681880116,0.6953989516598719,0.6953989516598719,4.889416553595658,1255,1.844015444015444,0.15082032022138764,375,576,523,2911,2148,3027,997
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-05-29,896459119289,0.6468827930174563,0.6468827930174563,3.7726173197871313,1461.6666666666667,2.0499446815236286,0.1899099099099099,585,774,708,3302,2248,2998,1153
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-06-05,897064296366,0.6977359600117612,0.6977359600117612,5.150147928994083,1188.8333333333333,1.62001638448935,0.17238578680203046,308,530,514,2887,2038,3011,856
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-06-14,897841531900,0.7618010167029775,0.7618010167029775,5.516631280962491,1358.8333333333333,1.9609920239282153,0.2730453034808466,344,577,492,3639,2078,2986,1023
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-06-30,899223943383,0.7259194395796847,0.7259194395796847,4.539301310043668,1492.5,2.091321897073663,0.28634361233480177,498,708,626,3942,2187,2906,994
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-07-07,899829120169,0.7872455902306649,0.7872455902306649,6.090745732255166,1147.6666666666667,1.9582827055488052,0.30778395552025417,259,462,392,3293,1743,2938,737
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-07-16,900606354774,NA,0,1,17464.666666666668,0,0,20000,20000,20000,20000,20000,2729,4788
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-07-23,901211528600,NA,0.06390717007273987,0.4946581196581197,7489.833333333333,-0.01655807441710193,0.14704509382877415,20000,5483,5405,6143,4568,2680,3340
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-08-01,901988759894,NA,0.35917936340322826,1.855628713666292,2851,2.274116523400191,0.1220423412204234,1951,2152,2124,4505,3525,2865,2849
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-08-08,902593933992,NA,0.23205387205387204,1.3996361431170403,3176.6666666666665,2.1287373362984927,0.13541020230855158,2621,2773,2851,4574,3483,2807,2758
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-08-17,903371167619,0.7722168752005133,0.7722168752005133,4.230576441102757,925.3333333333334,3.08115719406042,0.41170457449527215,392,450,355,2762,1151,2915,442
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-08-24,903976344768,NA,0.1390922401171303,0.6027937327940727,7748.666666666667,-0.03288591184844787,0.03906510851419031,20000,4719,4704,6224,5756,2831,5089
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-09-02,904753579296,NA,0.03399503722084367,0.5998765224224055,9250.833333333334,-0.01442879861820556,0.12204644900706832,20000,7848,7786,8334,6521,2756,5016
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-09-09,905358751805,NA,0.1164397480186954,0.4833292771963982,6999.833333333333,-0.0241941613112982,0.13301711693132603,20000,4415,4348,5494,4204,2465,3538
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-09-18,906135986664,NA,0.28935215727668556,1.4702380952380951,3172.1666666666665,3.292792792792793,0.16736351690359574,2584,2787,2693,4886,3485,2745,2598
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-10-04,907518389367,0.8108882521489972,0.8108882521489972,6.4,1621.3333333333333,2.169801676548763,0.32217573221757323,376,629,495,4740,2430,2911,1058
68142_3,18.11477474097327,-96.944330441117,LT05,024048,1998-10-20,908900812681,NA,0.03464566929133858,0.36276374442793463,7552,-0.01182633852649686,0.4874961407841927,20000,6907,6743,7227,2490,2339,1945
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-11-05,910283195053,NA,0.06376938196112689,0.8948789140829863,3906.5,-0.9598948060486522,0.1827121524827,4282,4397,4287,4871,3366,2811,2236
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-11-12,910888370696,NA,-0.00299356383774884,0.41089952467788704,7655.666666666667,9.6963115230966e-4,0.3056944036067823,20000,6750,6701,6661,3542,2729,2280
68142_3,18.11477474097327,-96.944330441117,LT05,024048,1998-11-21,911665624740,0.758337140246688,0.758337140246688,4.7336217552534,1360.8333333333333,2.2652838427947595,0.337851929092805,448,641,529,3849,1905,2831,793
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-11-28,912270770038,NA,0.1980383672291937,1.4259487432232627,3172,2.053544720311098,0.05633981940735088,2555,2781,2780,4153,3710,2771,3053
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-12-07,913047996488,0.7519142419601837,0.7519142419601837,4.6067291781577495,1492,2.364149126427294,0.29621236646163807,503,743,567,4004,2174,2874,961
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-12-14,913653165385,NA,0.0626362171894248,0.9859106764243212,4617.5,-10.263975155279503,0.12016781540305664,4726,4949,4946,5607,4404,2756,3073
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1998-12-23,914430402343,NA,0.22661396574440051,1.4173387096774193,2697.6666666666665,2.665633475397133,0.09803921568627452,2203,2393,2348,3724,3059,2792,2459
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1998-12-30,915035575676,0.7658998646820027,0.7658998646820027,5.546370967741935,1412.6666666666667,1.8950892857142856,0.2869822485207101,340,629,519,3915,2169,2888,904
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-01-08,915812801588,0.7834702754954084,0.7834702754954084,6.1613924050632916,1300,2.044651866801211,0.2859383167799268,322,494,448,3690,2049,2929,797
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-01-24,917195201552,NA,0.11866931479642502,1.3309174012406138,5807.666666666667,1.2277397260273972,-0.00390538648588902,4772,5218,5325,6759,6812,2766,5960
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-01-31,917800374271,NA,0.02321352809261167,0.5738849929873773,9043.333333333334,-0.01027250295032721,0.1683044982698962,20000,7592,8058,8441,6009,2781,4160
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-02-09,918577610582,0.759175465057818,0.759175465057818,5.921816827997022,1348.1666666666667,1.9590036325895177,0.22214460356269647,336,528,479,3499,2227,2981,1020
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-02-16,919182785088,0.7211508061966487,0.7211508061966487,6.021937842778794,1116,1.568128695173931,0.1694951664876477,231,422,441,2722,1933,2955,947
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-02-25,919960013264,0.7306143001007049,0.7306143001007049,5.3247863247863245,1393.1666666666667,1.9486972871340316,0.191747572815534,390,596,535,3437,2331,2951,1070
68142_3,18.11477474097327,-96.944330441117,LT05,024048,1999-03-13,921342424902,0.6016823354774864,0.6016823354774864,3.598977695167286,1474.8333333333333,1.5188608543592306,0.17902021489710437,542,805,805,3237,2254,2883,1206
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-03-20,921947565908,0.5551632833186231,0.5551632833186231,3.1085632389824434,1748,1.8335519603556332,0.15540983606557376,819,964,1008,3524,2576,2906,1597
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-03-29,922724782913,0.7101714285714286,0.7101714285714286,4.75,1505.6666666666667,1.9103541564190851,0.22695965890455888,464,682,634,3741,2357,2977,1156
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-04-05,923329951486,0.7213986013986013,0.7213986013986013,5.8694929343308395,1190.1666666666667,1.527481639421938,0.21404616295127243,246,459,498,3077,1992,3040,869
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-04-14,924107182512,0.720558882235529,0.720558882235529,4.820180383314543,1518.1666666666667,1.9678982434887944,0.24827031375703945,471,673,630,3879,2336,2990,1120
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-04-30,925489580764,0.76750635544257,0.76750635544257,5.439844760672703,1456.6666666666667,2.2527472527472527,0.2502860879516103,421,622,503,3824,2293,2968,1077
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-05-07,926094747547,0.735626767200754,0.735626767200754,4.835625,1367.5,2.1680555555555556,0.29001751313485113,460,579,561,3683,2027,2986,895
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-05-16,926871966421,0.7841841841841842,0.7841841841841842,5.7900063251106895,1578,2.276796093931644,0.30962527553269653,452,590,539,4456,2349,2951,1082
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-05-23,927477125434,0.6903553299492385,0.6903553299492385,3.621517027863777,1795.6666666666667,2.279147713670098,0.33009985734664765,748,982,854,4662,2348,2860,1180
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-06-01,928254345070,NA,-0.4254659491821389,0.4237982095124953,10915.333333333334,1.3605387911386635,0.15001069976460518,20000,7138,20000,8061,5958,2807,4335
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-06-08,928859508127,0.751928417155199,0.751928417155199,5.029850746268656,996,1.90569283703472,0.3253968253968254,274,463,402,2839,1445,2924,553
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-07-19,932401522903,0.8368142578668895,0.8368142578668895,6.54788877445932,1058.3333333333333,2.483881633327823,0.3661971830985915,271,407,293,3298,1530,2911,551
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-07-26,933006692967,0.8015839933305544,0.8015839933305544,5.712056737588653,694,2.063304721030043,0.39689722042663217,168,299,238,2161,933,2888,365
68142_3,18.11477474097327,-96.944330441117,LE07,025047,1999-08-03,933698804262,NA,0.6795431642593215,1.079386785662876,9477,-0.3777671960636023,0.6001920230427651,20000,3972,3816,20000,4997,2807,4077
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-08-04,933783920995,0.8131147540983606,0.8131147540983606,5.917228103946102,1058.6666666666667,2.208698233635149,0.4020705683498838,267,430,342,3318,1415,2920,580
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-08-11,934389088546,0.8244793880152996,0.8244793880152996,6.744787322768974,1338,2.0531273150597946,0.38707592891760906,273,513,413,4293,1897,2906,639
68142_3,18.11477474097327,-96.944330441117,LE07,024047,1999-08-12,934476031989,NA,0.22815158546017017,1.267959573886916,2686.1666666666665,2.7244181751015883,0.19812886675720537,2345,2482,2495,3970,2657,2690,2168
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-08-20,935166309492,NA,0.1769198133220195,1.2360003505389536,4111.833333333333,2.4836212030970817,0.12924893140647262,3620,3911,3880,5548,4278,2745,3434
68142_3,18.11477474097327,-96.944330441117,LT05,024048,1999-09-05,936548704143,NA,0.16777367773677737,0.9198919023260304,3207,-3.74108612177729,0.3298781341924639,3461,3517,3383,4747,2392,2520,1742
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-09-12,937153837992,NA,0,0.5189666666666667,14819.5,0,0.5643943838241621,20000,20000,20000,20000,5569,2792,3348
68142_3,18.11477474097327,-96.944330441117,LE07,025047,1999-09-20,937846003933,0.8019464720194647,0.8019464720194647,6.16557911908646,1278,2.173568979161171,0.3152193216125022,314,505,407,3703,1928,2870,811
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-09-21,937931052339,0.817450495049505,0.817450495049505,5.998909487459105,941.8333333333334,2.307020607754104,0.3922730504858971,246,376,295,2937,1282,2879,515
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-10-14,939918627136,NA,0.02415532793150894,0.5050588415100107,7945.666666666667,-0.0075236662158816,0.15390577900266988,20000,6332,6383,6699,4912,2761,3348
68142_3,18.11477474097327,-96.944330441117,LE07,024047,1999-10-15,940005637240,NA,0,1,17327,0,0,20000,20000,20000,20000,20000,2790,3962
68142_3,18.11477474097327,-96.944330441117,LE07,025047,1999-10-22,940610800221,0.8233176405427859,0.8233176405427859,7.707536557930259,1112.5,1.9969102632993012,0.2981072555205047,198,372,319,3292,1780,2875,714
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-10-23,940695848191,0.8394517865883505,0.8394517865883505,7.435175879396985,1215.1666666666667,2.204653554441445,0.3474363571172463,245,422,328,3758,1820,2897,718
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-10-30,941301006265,0.8293413173652695,0.8293413173652695,7.731282051282052,1223,1.952308234464936,0.308818279186005,195,438,342,3666,1936,2929,761
68142_3,18.11477474097327,-96.944330441117,LE07,024047,1999-10-31,941388031853,NA,0.3520614389652385,1.8568566340160284,2040.6666666666667,1.9067425569176883,0.14495978093445147,1424,1465,1603,3345,2498,2807,1909
68142_3,18.11477474097327,-96.944330441117,LT05,024048,1999-11-08,942078240653,NA,-0.36318713151347853,0.4582209691917954,11574,1.2898189388071262,0.17625582273700113,20000,8948,20000,9343,6543,2622,4610
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-11-15,942683369575,0.7750759878419453,0.7750759878419453,5.784,975.1666666666666,1.8785914247826727,0.34191176470588236,233,397,370,2920,1432,2879,499
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-11-24,943460580810,NA,0.1555158324821246,1.1565853658536585,3541,-2.2193877551020407,0.105006105006105,3432,3511,3307,4525,3665,2816,2806
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-12-01,944065738124,NA,0.22553330076534767,1.6231272727272728,2917.1666666666665,1.3811328280813724,0.00871196890497252,2070,2427,2378,3763,3698,2797,3167
68142_3,18.11477474097327,-96.944330441117,LE07,025047,1999-12-09,944758005209,0.8272463768115942,0.8272463768115942,7.476190476190476,1075,2.105651468201269,0.2936589369997948,207,377,298,3152,1721,2934,695
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-12-17,945448137417,NA,0.08702096125344061,0.8712251603817869,3872.1666666666665,-9.2152466367713,0.26220036877688996,4164,4306,4312,5134,3001,2507,2316
68142_3,18.11477474097327,-96.944330441117,LT05,024048,1999-12-26,946225388854,NA,-8.6269825469506e-4,0.45913598540978,8294.166666666666,3.3427616353818e-4,0.2737732656514382,20000,7551,7541,7528,4292,2745,2853
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-01-10,947522800163,0.7436328015673104,0.7436328015673104,5.29976580796253,1168.5,1.905205793775993,0.25807754442649433,317,506,458,3115,1837,2924,778
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-01-11,947607758182,0.7687576875768758,0.7687576875768758,5.887247278382581,1278,1.945343625498008,0.2878380798853663,320,496,470,3595,1988,2924,799
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-01-27,948990126965,0.757622341788368,0.757622341788368,5.303672316384181,1302.1666666666667,2.3419927134484397,0.25411334552102377,415,528,473,3430,2040,2924,927
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-02-03,949595284890,NA,0.00549485252321101,0.4586759464541296,8384,-0.00229427959620679,0.31007241606319946,20000,7760,7873,7960,4192,2708,2519
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-02-12,950372499403,0.7545431914363954,0.7545431914363954,5.7,1313.8333333333333,2.007018937889021,0.2500886839304718,361,506,493,3524,2114,2981,885
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-02-19,950977652569,NA,-0.3768889194864205,1.0163693251279502,14041.333333333334,1.306687989306855,-0.3768889194864205,20000,8261,20000,9051,20000,2797,6936
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-02-20,951064817563,NA,0,0.5134666666666666,14789.166666666666,0,0.574555188159345,20000,20000,20000,20000,5404,2735,3331
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-02-28,951754862299,0.7037271004421983,0.7037271004421983,4.342250196695515,1004.1666666666666,1.8205589148553685,0.313047711781889,327,475,469,2697,1411,2874,646
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-03-06,952360030662,NA,0.0650319829424307,0.3733734772978959,6532.166666666667,-0.01284816418690077,0.2658388241256969,20000,4511,4385,4995,2897,2295,2405
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-03-07,952447212452,0.7828098368638909,0.7828098368638909,6.360162601626016,1306.8333333333333,1.9447132833293008,0.27516544757924066,294,490,446,3661,2081,2970,869
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-03-14,953052383043,0.7583268783888458,0.7583268783888458,5.317673378076063,1242.5,1.9796441089242385,0.29271070615034167,334,539,468,3405,1863,2939,846
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-04-08,955212002781,NA,0.35140771637122004,1.479574322004806,1136.1666666666667,28.721590909090907,0.2433642468819955,994,986,933,1944,1183,2847,777
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-04-16,955902137619,0.8115614071178769,0.8115614071178769,6.533185840707965,1478.5,2.1678206396307287,0.32800482581812695,347,551,458,4403,2228,2986,884
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-04-23,956507334753,0.7943880019351718,0.7943880019351718,5.530966767371601,1262.8333333333333,2.204026845637584,0.3448150833937636,338,561,425,3709,1807,3007,737
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-04-24,956594397964,0.7932692307692307,0.7932692307692307,5.556228956228956,1425.5,2.412280701754386,0.328476606767039,424,588,473,4103,2074,3010,891
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-05-01,957199566650,0.7784703907935747,0.7784703907935747,5.258788332086762,1238.8333333333333,2.0644710071210577,0.3813780260707635,340,535,462,3709,1661,2924,726
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-05-02,957284587312,NA,0.5718322103890459,2.5094152626362733,1606.3333333333333,2.826600773528148,0.2900463788797717,960,1082,985,3616,1990,2776,1005
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-05-09,957889770124,0.8031761308950914,0.8031761308950914,5.3041853512705535,1251.8333333333333,2.313556972553368,0.3821468092954629,346,583,409,3747,1675,2955,751
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-05-10,957976786151,0.8051324848737742,0.8051324848737742,5.405541561712846,1494.6666666666667,2.6438750342559603,0.3403563129357087,464,657,467,4326,2129,2980,925
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-05-18,958667006541,0.8164293537787514,0.8164293537787514,6.387609213661636,1349.3333333333333,2.0529910763468107,0.360682638660978,283,557,419,4146,1948,2951,743
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-05-25,959272182923,0.7703010371869466,0.7703010371869466,5.228317272053373,1235.5,2.0469212153804786,0.3263836239575436,334,561,454,3499,1777,2938,788
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-05-26,959359176453,0.7925858539913577,0.7925858539913577,6.0162790697674415,1325.1666666666667,1.9776415843831576,0.34712015040164074,303,531,456,3941,1910,2913,810
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-06-26,962037028010,NA,0.03678689466877425,1.4173145618827483,10815.166666666666,-0.0124797691242712,-0.4697776961234613,20000,6610,6703,7215,20000,2797,4363
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-07-04,962729126443,0.8700609917793689,0.8700609917793689,8.881720430107526,1069.3333333333333,2.0821170199263865,0.39175054272745213,141,358,245,3526,1541,2950,605
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-07-05,962814267115,0.8375774260151411,0.8375774260151411,6.882940108892922,1269.8333333333333,2.2113870381586915,0.3822260569456428,267,481,354,4005,1790,2933,722
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-07-12,963419448550,NA,0.4733870967741935,2.2677868206878444,1936.1666666666667,2.016489178976297,0.18906605922551253,1144,1359,1306,3654,2492,2865,1662
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-07-13,963506347598,NA,0.22180187753958247,1.5085945399393326,3275,1.511650114591291,0.0702012763868434,2454,2681,2777,4360,3788,2836,3590
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-07-21,964196684835,NA,0.1988011988011988,1.209666154490851,2555.5,6.990632318501171,0.17455138662316477,2348,2405,2406,3600,2530,2826,2044
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-08-06,965579100866,0.6641452344931922,0.6641452344931922,3.4701230228471003,1510.8333333333333,2.07326946430981,0.31086142322097376,641,858,777,3850,2024,2797,915
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-08-13,966184285560,NA,0.0455564900476591,0.5424583171772005,8311.666666666666,-0.01598056762976221,0.16337830460890587,20000,6718,6809,7459,5364,2776,3520
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-08-21,966876290726,NA,-0.48022055286237647,0.22638333333333333,12016.5,1.4120168871866294,0.3632922449771911,20000,20000,20000,7023,3280,2778,1796
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-08-22,966961522812,NA,0.20075187969924813,0.8635847693736457,2921.5,-5.044080604534004,0.4562310030395137,3296,3206,3189,4791,1789,2651,1258
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-08-29,967566705724,NA,0.1434179855232487,0.7679268641081801,3000.1666666666665,-82.32394366197184,0.4649481295190191,3419,3591,3491,4660,1702,2651,1138
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-09-06,968258674836,0.7887700534759359,0.7887700534759359,6.209809264305177,1156.3333333333333,1.9313866701584392,0.31408367707719503,253,453,395,3345,1746,2913,746
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-09-07,968343947929,0.7052008873551886,0.7052008873551886,4.187861271676301,1318.6666666666667,1.9879099499722064,0.29260089686098656,460,672,598,3459,1893,2929,830
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-09-14,968949123305,NA,0.0831481698047012,0.9771051277653918,3713.8333333333335,-9.330708661417322,0.1558717084737302,3779,3963,3920,4631,3382,2729,2608
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-09-23,969726358050,0.6632882882882883,0.6632882882882883,3.3321637426900583,553.6666666666666,1.7666466706658668,0.3656957928802589,214,342,299,1477,686,2893,304
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-09-30,970331536339,NA,0.0647693817468106,0.5068836045056321,7327,-0.01422610015174506,0.06320431161195493,20000,4798,4765,5425,4780,2766,4194
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-10-09,971108768963,NA,-0.362954886193267,0.334,12950.666666666666,1.289525930947654,0.2723560636994692,20000,20000,20000,9348,5346,2745,3010
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-10-16,971713944013,NA,0.04795934572018421,0.5442966671882334,7972.333333333333,-0.01405566415340221,0.1002000666888963,20000,5960,5995,6599,5397,2807,3883
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-10-17,971800668535,0.841745531019979,0.841745531019979,7.876940133037694,1157.6666666666667,2.117724867724868,0.3208898944193062,204,397,301,3503,1801,2913,740
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-10-25,972491183240,NA,0.6084788029925187,2.790317081486533,1657.6666666666667,2.847695000972573,0.2842210054753609,927,1064,942,3870,2157,2821,986
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-11-01,973096356277,0.7366902701285077,0.7366902701285077,4.965156794425087,1228,1.8460830704521556,0.26906860866232274,336,597,502,3311,1907,2888,715
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-11-02,973183080659,NA,0.3269916765755054,1.7891031958327468,3101.8333333333335,1.5240147783251232,0.132994923857868,2166,2390,2547,5022,3843,2897,2643
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-11-17,974478771954,0.7700427960057061,0.7700427960057061,5.526001705029838,1111,2.025667967577304,0.29465776293823037,292,478,403,3102,1690,2938,701
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-11-18,974565478616,NA,-0.5353907569476432,0.3977265098793887,10300.166666666666,1.4561322921451538,0.01603290522958113,20000,4689,20000,6052,5861,2836,5199
68142_3,18.11477474097327,-96.944330441117,LT05,024048,2000-11-26,975256035379,NA,0.02428571428571428,0.5504779401211356,8663.5,-0.00963579776160933,0.16568134791605085,20000,7324,7513,7887,5645,2811,3612
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-12-03,975861183284,0.5683569979716024,0.5683569979716024,2.6829121540312877,933.6666666666666,4.4703254626675175,0.20963704630788485,579,551,532,1933,1263,2816,744
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-12-11,976553052423,0.8097395243488109,0.8097395243488109,6.492339121552605,1067,1.9334775554353705,0.33835845896147404,202,441,336,3196,1580,2929,647
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-12-12,976638420716,0.78636926889715,0.78636926889715,5.935483870967742,1277.8333333333333,2.096603673846967,0.29314675278076785,321,519,431,3604,1970,2920,822
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-12-19,977243604048,NA,-0.35957309404846877,0.4334876761631316,11449.666666666666,1.2852318009524737,0.22112767336357744,20000,9457,20000,9421,6009,2724,3811
68142_3,18.11477474097327,-96.944330441117,LT05,024048,2000-12-28,978020864833,NA,0.09268205403471104,1.110131862217438,5078,2.6937077483099325,0.08050247699929229,4743,5050,5071,6107,5197,2807,4300
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-01-04,978626010383,NA,0.00979284369114877,0.5001824766289549,8552.833333333334,-0.00412114039351607,0.24408352668213457,20000,7734,7887,8043,4887,2761,2766
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-01-05,978712684059,0.6115333035315155,0.6115333035315155,3.1308632242806462,1601.1666666666667,2.0266666666666664,0.24870107377900935,726,942,869,3605,2169,2853,1296
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-01-13,979403249156,NA,0.29807388695926745,1.95617274040777,2940.6666666666665,1.4346504559270516,0.00908198330878743,1888,2118,2223,4111,4037,2855,3267
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-01-20,980008423048,NA,-0.00855668805838681,0.5118547961197432,8739.833333333334,0.00361586727640114,0.19860044116528489,20000,7962,8015,7879,5268,2740,3315
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-01-21,980095090007,0.7768421052631579,0.7768421052631579,5.737809752198241,1217.6666666666667,2.1699500147015582,0.27951487587644497,336,491,424,3376,1901,2892,778
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2001-01-28,980700260478,0.6728765393116514,0.6728765393116514,4.4646840148698885,1083.6666666666667,1.6227535790435577,0.2244048994684539,330,497,518,2649,1678,2934,830
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-01-29,980785656067,0.6606060606060606,0.6606060606060606,4.02449646162221,1356.1666666666667,1.746551483906925,0.19537177541729897,457,736,644,3151,2121,2960,1028
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-02-05,981390830558,NA,0,1,17609.166666666668,0,0,20000,20000,20000,20000,20000,2729,5655
68142_3,18.11477474097327,-96.944330441117,LT05,024048,2001-02-14,982168082801,NA,0.08059190412131588,1.0565621263680678,3515.5,1.671740233384069,0.11102728530114422,3465,3649,3759,4418,3535,2807,2267
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-02-21,982773234057,NA,0.1645734790409395,1.5163755458515285,2945.1666666666665,1.4076450892857142,-0.02738046587658357,2286,2481,2561,3570,3771,2841,3002
