plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1996-04-21,830102240799,0.6488198042602188,0.6488198042602188,4.3451536643026,1327.5,1.7554517133956384,0.12137823022709476,442,640,610,2864,2244,2968,1165
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1996-05-23,832867152799,0.6787377133988619,0.6787377133988619,4.268467475192944,1412.8333333333333,1.850754690365355,0.18128867855842737,457,736,621,3245,2249,2973,1169
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1996-06-24,835632057658,0.7641589180050719,0.7641589180050719,5.244228432563791,1508.1666666666667,1.992066989863376,0.3037638606903014,398,690,558,4174,2229,2897,1000
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1996-09-12,842544313779,0.7287917737789203,0.7287917737789203,3.926677067082683,469.3333333333333,2.0853254873115117,0.39306059036768515,167,263,211,1345,586,2883,244
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1996-10-30,846691662991,0.8335462675670743,0.8335462675670743,7.114790286975717,1603.5,2.017226148409894,0.3675469643343316,280,623,456,5023,2323,2915,916
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1996-12-17,850838998824,0.8187877525515518,0.8187877525515518,6.511698113207547,1452.3333333333333,2.143636165339732,0.34400492535016164,319,571,435,4366,2131,2888,892
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1997-02-19,856368773534,0.7838773491592482,0.7838773491592482,6.344043887147335,1359.3333333333333,1.929397443700548,0.232951632199624,283,556,437,3607,2244,2902,1029
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1997-03-23,859133649129,0.7767584097859327,0.7767584097859327,6.300081103000811,1294.8333333333333,1.809976247030879,0.23902612404478407,254,541,438,3486,2141,2933,909
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1997-04-24,861898517976,0.7663640707118968,0.7663640707118968,5.7186828919112385,1353.3333333333333,1.9188898193563824,0.26544583262022936,327,581,489,3697,2146,2955,880
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1997-12-20,882634952069,0.8235175065776159,0.8235175065776159,7.120218579234972,1492.3333333333333,2.0562967455023244,0.32247174519301336,290,555,436,4505,2308,2915,860
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-01-05,884017375410,0.7967939651107968,0.7967939651107968,6.403328050713154,1359,2.048236577384559,0.2818701648166835,303,528,431,3811,2135,2902,946
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-01-21,885399795465,0.8111837327523602,0.8111837327523602,7.433209647495362,1304.8333333333333,1.8403998242530757,0.2730985196528841,204,484,390,3741,2136,2924,874
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-02-22,888164635099,0.8018111254851229,0.8018111254851229,7.100900900900901,1291.3333333333333,1.8034217877094971,0.22562478000703975,198,529,383,3482,2200,2960,956
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-03-26,890929463853,0.4765694076038904,0.4765694076038904,4.275372604684173,1138.1666666666667,0.932364642795364,-0.13179100597868468,311,506,592,1670,2177,2977,1573
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-04-11,892311875560,0.47491761259611864,0.47491761259611864,3.308157099697885,1313.1666666666667,1.64844941535333,-0.06150978564771668,580,689,717,2014,2278,2951,1601
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-04-27,893694287298,0.5282131661442007,0.5282131661442007,3.76227084565346,1232.3333333333333,1.5948887837198298,-0.06159769008662175,460,629,602,1950,2206,3007,1547
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-05-13,895076703934,0.5085218469166408,0.5085218469166408,2.8168684107770403,1504.3333333333333,3.5504110774556468,0.00912106135986733,805,963,793,2434,2390,3044,1641
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-05-29,896459119289,0.45149125814192664,0.45149125814192664,2.9436188811188813,1366.6666666666667,1.93051890941073,-0.04338002711251695,695,793,800,2117,2309,3002,1486
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-06-14,897841531900,0.5560375994215474,0.5560375994215474,4.357048748353096,1215.1666666666667,1.2557152188112344,-0.01802418434861966,370,534,614,2152,2231,2990,1390
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-08-01,901988759894,0.7213986013986013,0.7213986013986013,4.769491525423729,1275.3333333333333,2.0774931528918965,0.21716772151898733,395,582,498,3077,1979,2902,1121
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-08-17,903371167619,0.7396657871591908,0.7396657871591908,5.09375,1537.3333333333333,1.88080062618808,0.2403197993415896,405,731,592,3956,2423,2911,1117
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-09-18,906135986664,0.7317241379310345,0.7317241379310345,4.273779983457403,922.8333333333334,2.049449488120533,0.30815316488668926,301,519,389,2511,1328,2888,489
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-11-05,910283195053,0.5900454010425424,0.5900454010425424,2.8824015422748555,2126.5,1.983382319692516,0.2447018559957878,1016,1396,1219,4728,2869,2897,1531
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1998-12-07,913047996488,0.7307496175420704,0.7307496175420704,4.448087431693989,1319.1666666666667,2.1958320563898255,0.2664179104477612,440,679,528,3394,1966,2883,908
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1999-01-08,915812801588,0.8098720292504571,0.8098720292504571,6.740316901408451,1263.1666666666667,2.0536423841059603,0.24617874483006655,250,522,364,3465,2096,2911,882
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1999-02-09,918577610582,0.7772853185595567,0.7772853185595567,6.251901944209637,1242.6666666666667,1.9548557893270169,0.2101093926820068,271,510,402,3208,2094,2924,971
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1999-02-25,919960013264,0.7435344827586207,0.7435344827586207,5.3246376811594205,1277.1666666666667,1.820340324495449,0.22297808012093728,307,597,476,3236,2056,2902,991
68400_1,18.062384993603423,-96.71055287157776,LT05,024048,1999-03-13,921342424902,0.642174269325321,0.642174269325321,4.126084441873916,1306.5,1.5581919406150582,0.18579881656804736,422,652,655,3006,2064,2924,1040
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1999-04-14,924107182512,0.6775384615384615,0.6775384615384615,4.574621959237344,1244.8333333333333,1.7197750702905343,0.12598099958694753,356,641,524,2726,2116,2986,1106
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1999-04-30,925489580764,0.687266915290357,0.687266915290357,4.190553745928339,1405.8333333333333,2.1994884910485935,0.1636964909057505,501,754,587,3167,2276,2942,1150
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1999-05-16,926871966421,0.6843733883445074,0.6843733883445074,4.1490066225165565,1386.3333333333333,2.0468918710473547,0.21142433234421365,493,707,612,3266,2126,2929,1114
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1999-07-19,932401522903,0.7148717948717949,0.7148717948717949,4.425240054869684,585.6666666666666,1.572653429602888,0.36545528787260106,150,301,278,1672,777,2874,336
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1999-08-04,933783920995,0.7883986928104575,0.7883986928104575,5.9192462987886945,1506.6666666666667,1.9225022412590895,0.32928495521481704,329,639,518,4378,2209,2893,967
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1999-09-21,937931052339,0.8038939713816561,0.8038939713816561,5.78059377262853,1366,2.230248600806976,0.3003043625295908,335,628,418,3845,2069,2888,901
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,1999-10-23,940695848191,0.8384499245093106,0.8384499245093106,7.2161904761904765,1230,2.2528735632183907,0.3011576135351736,251,478,321,3653,1962,2893,715
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,1999-10-31,941388031853,0.8047668393782383,0.8047668393782383,6.160676532769556,1481.3333333333333,2.2452873829073665,0.3298717165546732,381,567,471,4354,2194,2870,921
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2000-01-11,947607758182,0.772184743124027,0.772184743124027,6.5275,1292.8333333333333,1.8450092994420333,0.21443812233285917,269,492,439,3415,2209,2879,933
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2000-01-27,948990126965,0.7479216948243497,0.7479216948243497,5.331640058055152,1260.3333333333333,2.241961414790997,0.22911559494625683,396,512,470,3259,2044,2924,881
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2000-02-12,950372499403,0.7454334589736156,0.7454334589736156,6.246830092983939,1224.1666666666667,1.633418043202033,0.1576923076923077,228,516,439,3010,2190,2955,962
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2000-02-28,951754862299,0.5744174988112221,0.5744174988112221,2.911875945537065,1575.3333333333333,2.2457705893288713,0.20290644868301544,799,950,895,3311,2194,2850,1303
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2000-03-07,952447212452,0.7425506555423123,0.7425506555423123,5.703891708967851,1153.8333333333333,1.8272473969790293,0.2100144837575005,281,469,432,2924,1909,2965,908
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2000-04-16,955902137619,0.7564901349948079,0.7564901349948079,5.392142857142857,1296,2.175925925925926,0.23783388218075377,380,551,469,3383,2083,2964,910
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2000-04-24,956594397964,0.7410228509249184,0.7410228509249184,5.054340155257586,1255.1666666666667,2.0377019748653504,0.23528276394518433,362,579,476,3200,1981,2995,933
68400_1,18.062384993603423,-96.71055287157776,LT05,024048,2000-05-02,957284611005,0.6034355828220859,0.6034355828220859,2.802916830902641,1441.8333333333333,2.5132869991823386,0.25920215841202543,756,973,808,3267,1922,2874,925
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2000-05-18,958667006541,0.7863682604272635,0.7863682604272635,5.7907692307692304,1271.1666666666667,2.0393087983115685,0.27246376811594203,299,581,420,3512,2008,2942,807
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2000-05-26,959359176453,0.7876543209876543,0.7876543209876543,6.025974025974026,1181.6666666666667,1.948554364055925,0.275396359365825,253,515,387,3258,1851,2945,826
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2000-08-06,965579100866,0.6880324543610548,0.6880324543610548,3.43734335839599,1609,2.06275845293116,0.34334140435835353,622,1003,769,4161,2034,2771,1065
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2000-09-07,968343947929,0.8185109753337859,0.8185109753337859,6.343529411764706,1359,2.1894673123486683,0.32760614571286967,306,568,401,4018,2035,2883,826
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2000-09-23,969726358050,0.834885164494103,0.834885164494103,7.168684422921711,1468.5,2.090023826789599,0.33193151096425355,267,573,399,4434,2224,2924,914
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2000-10-17,971800668535,0.8640996602491506,0.8640996602491506,8.079900124843945,1045.5,2.178133028832429,0.348627611634576,164,397,240,3292,1590,2897,590
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2000-12-12,976638420716,0.8085918854415275,0.8085918854415275,6.704526046114432,1294.6666666666667,1.960194399444573,0.3020618556701031,250,520,401,3789,2031,2897,777
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2001-01-13,979403249156,0.7963007446552967,0.7963007446552967,6.903198653198653,1340.3333333333333,1.9843170118520292,0.2525963149078727,281,483,424,3739,2231,2888,884
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2001-01-21,980095090007,0.7549167927382754,0.7549167927382754,4.6104060913705585,1313.6666666666667,2.299892456598556,0.2953657174762702,419,671,486,3480,1893,2836,933
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2001-01-29,980785656067,0.736129546057871,0.736129546057871,5.715830115830116,1260.1666666666667,1.594411223551058,0.22563718140929537,254,544,497,3270,2066,2942,930
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2001-02-22,982859881862,0.75,0.75,4.59984984984985,1100.1666666666667,2.4656716417910447,0.28232424040807275,381,538,413,2891,1618,2897,760
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2001-03-10,984242278457,0.594631483166515,0.594631483166515,3.1390703034959664,1637.1666666666667,2.0489104875372317,0.2007536827680713,755,957,891,3505,2333,2902,1382
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2001-04-03,986315258601,0.6982160555004956,0.6982160555004956,4.358868591632293,1343.8333333333333,1.7681013928974778,0.26644493717664447,413,675,609,3427,1985,2942,954
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2001-04-11,987007065445,0.7843297843297843,0.7843297843297843,5.6923076923076925,1222.3333333333333,2.2382362106575258,0.260316236020054,324,529,395,3268,1918,2995,900
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2001-04-19,987697658438,0.7123893805309734,0.7123893805309734,3.0954545454545452,400.8333333333333,2.4974146845915204,0.449438202247191,182,283,195,1161,441,2855,143
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2001-05-21,990462470309,0.7533609100310238,0.7533609100310238,4.978037062457104,1263.8333333333333,2.2132766216010937,0.2743329575347614,395,585,477,3391,1931,2964,804
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2001-06-06,991844881102,0.753349875930521,0.753349875930521,5.044325050369375,1312.6666666666667,2.205754141238012,0.27960883737776165,410,582,497,3533,1989,2888,865
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2001-06-14,992536633948,0.8240037950664136,0.8240037950664136,6.5260906757912744,1284.5,2.103160188884853,0.34042182325257103,259,539,371,3845,1892,2929,801
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2001-06-30,993919019839,0.8461899179366941,0.8461899179366941,6.805025996533796,1311.8333333333333,2.333807553026384,0.33570822731128075,272,554,328,3937,1958,2918,822
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2001-07-08,994609683093,0.825604615043266,0.825604615043266,6.528548123980424,1351,2.2106701520912546,0.357979864664136,302,531,393,4114,1945,2906,821
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2001-08-01,996683830723,0.7387717690192483,0.7387717690192483,4.136233543216943,1338.5,2.1842818428184283,0.3771324863883848,470,707,570,3794,1716,2842,774
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2001-09-02,999448577408,0.8656319290465632,0.8656319290465632,8.099214145383105,1339.5,2.1817368950486196,0.3514294892386765,207,508,303,4207,2019,2929,793
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2001-10-20,1003595757210,0.8915304606240714,0.8915304606240714,9.53639846743295,1189.1666666666667,2.3643767240246945,0.35353535353535354,177,387,219,3819,1824,2913,709
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2001-12-23,1009125404380,0.8487972508591065,0.8487972508591065,7.766514806378132,1121,2.1102786540483702,0.3559519193485847,188,404,286,3497,1661,2918,690
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2002-01-24,1011890190670,0.8307943416757345,0.8307943416757345,7.328879753340185,1148,2.205372616984402,0.28239329268292684,236,426,311,3365,1883,2950,667
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2002-03-13,1016037392360,0.7882786130714943,0.7882786130714943,6.196078431372549,1119.1666666666667,2.2203975799481417,0.2205235602094241,279,447,345,2914,1861,2934,869
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2002-06-17,1024331769180,0.8068472151251916,0.8068472151251916,6.1415332771693345,1238,2.0886243386243386,0.30648438943284684,270,539,378,3536,1877,2955,828
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2002-11-08,1036773332020,0.8979692917285785,0.8979692917285785,9.51797603195739,1150.8333333333333,2.4825414213336985,0.3959927140255009,189,356,206,3832,1658,2886,664
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2002-11-24,1038155773490,0.8880849011095031,0.8880849011095031,9.57519788918206,1155.6666666666667,2.2010999521759924,0.4013605442176871,150,376,232,3914,1672,2875,590
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2003-02-28,1046450179970,0.8099571734475375,0.8099571734475375,6.349505840071878,1189.8333333333333,2.150980949673017,0.2944104134762634,266,492,355,3381,1843,2955,802
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2003-03-16,1047832582040,0.828978622327791,0.828978622327791,6.9824046920821115,1189.1666666666667,2.139645776566758,0.3065610859728507,232,467,324,3465,1839,2960,808
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2003-04-17,1050597383900,0.5703527546571542,0.5703527546571542,4.29637526652452,1145.6666666666667,1.454122877930477,-0.01270869673560927,368,497,542,1981,2032,3000,1454
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2003-05-19,1053362179280,0.6246056782334385,0.6246056782334385,5.069456066945607,1101.8333333333333,1.4806505888951205,0.01502833210150283,299,420,476,2060,1999,3005,1357
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2003-11-27,1069950979410,0.7949709864603481,0.7949709864603481,7.198228128460687,1098.5,1.7462115847613653,0.1994829814735028,155,430,318,2784,1858,2945,1046
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2003-12-13,1071333384920,0.8217105263157894,0.8217105263157894,8.139504563233377,1030.3333333333333,1.9448769853628152,0.22902796271637815,158,338,271,2769,1737,2960,909
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2004-03-18,1079627815140,0.7162346521145976,0.7162346521145976,4.601043997017151,1102.5,2.277163305139883,0.15864609716785633,361,564,416,2516,1827,2918,931
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2004-05-21,1085157409690,0.7925040738728951,0.7925040738728951,6.620311070448308,1217.3333333333333,1.9700243046178776,0.2528473804100228,252,459,382,3300,1968,2908,943
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2004-11-29,1101746205040,0.8439755691282621,0.8439755691282621,7.745433789954338,1120.3333333333333,1.9997368767267465,0.31446665347318425,161,434,281,3321,1732,2929,793
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2005-03-05,1110040640477,0.7851382488479263,0.7851382488479263,5.078947368421052,1180.1666666666667,2.755762232106753,0.25796630809823423,382,575,373,3099,1828,2918,824
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2005-03-21,1111423040660,0.7453435114503817,0.7453435114503817,5.203806502775575,1143,2.142355625767948,0.21358811040339704,335,509,417,2858,1852,2970,887
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2005-05-24,1116952634380,0.7743654026950799,0.7743654026950799,5.514187446259673,1103.8333333333333,2.3359803365475513,0.22501081782778015,313,490,360,2831,1791,2965,838
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2005-07-11,1121099824500,0.7922302158273381,0.7922302158273381,5.689368770764119,1171.6666666666667,2.2158725048293624,0.25010036130068247,290,553,361,3114,1868,2924,844
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2006-01-19,1137688653970,0.8045774647887324,0.8045774647887324,6.639795918367347,1081.6666666666667,1.9933120093050305,0.2836568566061365,218,429,333,3075,1716,2870,719
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2006-03-08,1141835865010,0.7931228861330327,0.7931228861330327,6.757459095283926,1168,1.857916281526476,0.2472064301117428,213,459,367,3181,1920,2950,868
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2006-04-25,1145983060300,0.7547495682210709,0.7547495682210709,5.912295786758383,1169.5,1.7538461538461538,0.22853688029020555,249,488,426,3048,1914,2970,892
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2006-10-18,1161189431100,0.837864557587741,0.837864557587741,7.309164149043303,1205.3333333333333,2.0610408560311284,0.35495626822157433,210,455,328,3718,1770,2913,751
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2007-01-06,1168101471980,0.8231217077904075,0.8231217077904075,7.417391304347826,1125.6666666666667,2.029114270092947,0.30063291139240506,206,395,319,3288,1768,2934,778
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2007-02-23,1172248687090,0.8157212784336308,0.8157212784336308,6.8373737373737375,1120.8333333333333,2.0372501078671075,0.27111469461802057,213,457,320,3153,1808,2908,774
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2007-03-11,1173631090130,0.7182628062360802,0.7182628062360802,4.307091737150293,1206.1666666666667,2.175012645422357,0.27179064496187927,421,610,506,3086,1767,2847,847
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2007-04-12,1176395889940,0.815,0.815,6.3314001657000825,1285.6666666666667,2.172753932284724,0.2881476224272534,280,557,370,3630,2006,2934,871
