plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1993-11-16,753465827688,0.8062064597846739,0.8062064597846739,4.994500458295142,1895.3333333333333,2.804273598413922,0.3742922539453078,645,925,612,5704,2597,2911,889
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1993-12-18,756230617957,0.8393030009680542,0.8393030009680542,3.705263157894737,270.1666666666667,3.352668213457077,0.6115351993214588,107,190,83,950,229,2902,62
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1994-01-26,759600558010,0.8481942460722302,0.8481942460722302,7.364524003254679,1477,2.229193479193479,0.334020618556701,280,577,372,4529,2261,2933,843
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1994-02-20,761760169251,0.6987167565557002,0.6987167565557002,3.947027901334412,1802.8333333333333,2.1891387950122363,0.2749860413176996,685,978,810,4567,2597,2929,1180
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1994-03-08,763142554712,0.8155320423238172,0.8155320423238172,5.999348534201954,1553.3333333333333,2.1926999463231347,0.32218668217505086,355,718,462,4547,2331,2960,907
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1994-03-24,764524940691,0.8157509922707332,0.8157509922707332,6.183701657458563,1504.8333333333333,2.3227456578634307,0.3070676691729323,372,635,441,4346,2304,2977,931
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1994-06-03,770659632986,0.8322953736654805,0.8322953736654805,6.214508580343214,1347.8333333333333,2.1251703771013175,0.3632301836836009,264,641,377,4119,1924,2947,762
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1994-06-19,772042012385,0.7121674662014827,0.7121674662014827,3.811915312653865,1460.1666666666667,2.0250496031746033,0.3459033253342475,514,857,660,3926,1908,2821,896
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1994-07-21,774806761065,0.7436211471728924,0.7436211471728924,4.151546932354483,1474,1.9842047930283224,0.401706596652445,460,819,628,4271,1823,2841,843
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1994-09-16,779731102362,0.7374449339207049,0.7374449339207049,3.610204081632653,676.3333333333334,2.8992033252511256,0.43157894736842106,309,373,298,1972,783,2902,323
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1994-09-23,780336261684,0.8171121196839805,0.8171121196839805,5.857142857142857,1728.1666666666667,2.219634703196347,0.39196497553438064,426,759,544,5405,2361,2942,874
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1994-11-03,783878210752,0.717660452540202,0.717660452540202,3.922065426555484,2306.5,2.3497344143136707,0.3217257993867718,883,1243,992,6035,3097,2906,1589
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1994-12-28,788630474967,0.8449197860962567,0.8449197860962567,7.023272727272727,1598.6666666666667,2.364797445619637,0.39563106796116504,370,570,435,5175,2241,2929,801
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1995-01-06,789407685319,0.8755142192809873,0.8755142192809873,8.412737799834574,1641,2.3558571566079505,0.3605812897366031,285,576,348,5243,2464,2942,930
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1995-01-13,790012840990,0.8363141524105754,0.8363141524105754,7.198012232415902,1535.6666666666667,2.103667481662592,0.3362568963078229,285,602,421,4723,2346,2947,837
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1995-02-07,792172411790,0.8564231738035264,0.8564231738035264,7.591791044776119,1667.1666666666667,2.505790692777427,0.345943125489173,374,567,399,5159,2507,2924,997
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1995-02-23,793554773547,0.8291210863824972,0.8291210863824972,6.586369770580297,1620.5,2.2233461460651425,0.3275838466803559,350,679,453,4849,2456,2906,936
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1995-03-27,796319494970,0.8207771609833465,0.8207771609833465,5.949967928159077,1562,2.4598930481283423,0.3244880299971157,413,694,452,4592,2342,2977,879
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1995-04-19,798307007978,0.7533274179236912,0.7533274179236912,4.713707345286292,1440.5,2.1526369168357,0.3062303751446042,446,727,556,3952,2099,2938,863
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1995-05-05,799689365626,0.7897400506096158,0.7897400506096158,5.345403899721449,1326.6666666666667,2.264213164490173,0.345322496973889,379,600,457,3890,1893,2977,741
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1995-06-06,802454076830,0.6402010050251257,0.6402010050251257,4.530985915492958,1163.1666666666667,1.5234375,0.1024544021616753,338,545,537,2448,1993,2998,1118
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1995-06-15,803231282459,0.7084370677731674,0.7084370677731674,4.900461437046803,1321.6666666666667,1.8620037807183365,0.17392130773617184,375,615,527,3088,2173,2915,1152
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1995-07-17,805995995181,0.6919634532910685,0.6919634532910685,3.9397163120567376,1855.6666666666667,2.4946222102715785,0.24848651623555312,770,942,826,4537,2731,2897,1328
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1995-08-25,809365859319,0.8244047619047619,0.8244047619047619,6.754189944134078,1416.3333333333333,1.9836317135549872,0.34577387486278816,251,589,413,4291,2086,2920,868
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1995-09-10,810748213355,0.8336006415396953,0.8336006415396953,6.616479400749063,1489.6666666666667,2.2651993898452822,0.36446367298224674,330,590,415,4573,2130,2906,900
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1995-10-12,813512914197,0.7533980582524272,0.7533980582524272,4.6709911779968865,1639.5,2.0957113535702714,0.33619414027818884,493,799,635,4515,2243,2841,1152
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1995-11-22,817054893435,0.823602872307212,0.823602872307212,5.9665605095541405,1931.6666666666667,2.332655407197807,0.3677555321390938,477,842,565,5841,2700,2888,1165
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1995-12-08,818437345558,0.862157397018753,0.862157397018753,7.576869806094183,1797.1666666666667,2.42406489409644,0.3872238805970149,379,635,430,5809,2566,2938,964
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1995-12-15,819042547748,0.8441868394135698,0.8441868394135698,7.125,1659.8333333333333,2.063505292107676,0.406396255850234,287,656,457,5409,2283,2929,867
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-01-16,821807485657,0.8287892113749633,0.8287892113749633,5.930232558139535,1007.3333333333334,2.3290492667655296,0.38869100623330366,245,452,292,3119,1373,2897,563
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-01-25,822584752765,0.8230119027082974,0.8230119027082974,6.192698982645123,1746.3333333333333,2.265216978444592,0.35209825997952915,413,745,513,5284,2532,2911,991
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-02-26,825349684229,0.8389909107772213,0.8389909107772213,6.536309127248501,1639.1666666666667,2.3008444399226775,0.34263271939328277,353,714,434,4957,2427,2955,950
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-03-13,826732147580,0.8206724782067247,0.8206724782067247,6.366522366522367,1489.8333333333333,2.1308471653373573,0.3280847842543528,312,642,432,4386,2219,2929,948
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-04-05,828719805870,0.8014388489208633,0.8014388489208633,5.771343726800297,1317.8333333333333,2.245364149422198,0.3030355594102342,336,597,414,3756,2009,2964,795
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-04-14,829497068285,0.7902218393280207,0.7902218393280207,5.434977578475336,1455.5,2.321270403644186,0.31518987341772153,417,657,487,4156,2164,2977,852
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-04-21,830102264542,0.7805730258560447,0.7805730258560447,5.003994673768309,1313.1666666666667,2.141761472580851,0.3483859587228788,365,666,471,3822,1847,2951,708
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-05-07,831484721412,0.7243137254901961,0.7243137254901961,3.536871961102107,1648.1666666666667,3.623700215813224,0.339936004875819,809,956,703,4397,2166,2915,858
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-09-05,841939143568,0.8304460007371913,0.8304460007371913,6.128950695322377,1651.6666666666667,2.4612191391741316,0.3547947074069022,420,702,460,4966,2365,2942,997
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-09-12,842544337532,0.7633587786259542,0.7633587786259542,3.7865771812080538,515.6666666666666,2.80561122244489,0.45741324921135645,223,305,217,1617,602,2902,130
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-10-14,845309239342,0.865118174409128,0.865118174409128,7.690990990990991,1393.5,2.2422898183354456,0.3960652737532408,244,535,331,4577,1980,2920,694
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-10-30,846691686748,0.8568249258160238,0.8568249258160238,7.4276875483372,1568.6666666666667,2.378745752239728,0.3705681040383299,329,578,386,5006,2299,2933,814
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-11-15,848074131616,0.8668110449377369,0.8668110449377369,8.176975945017182,1547,2.274363102566531,0.4083049693669163,281,514,369,5172,2173,2902,773
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-11-24,848851386151,0.8420957542908762,0.8420957542908762,6.5637319316688565,1656.8333333333333,2.480046823454294,0.3515376458112407,403,682,437,5098,2446,2911,875
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-12-17,850839022584,0.7753146721773436,0.7753146721773436,5.096392333709132,1599.6666666666667,2.124472356635437,0.3729478425105332,461,715,598,4725,2158,2906,941
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-01-27,854381166709,0.8447383553766532,0.8447383553766532,7.189853958493466,1545,2.264412701675059,0.35874629394324437,317,579,405,4812,2271,2929,886
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-02-12,855763608812,0.8375339278790229,0.8375339278790229,7.317712470214456,1519.5,2.129547471162378,0.35865825688073394,291,549,419,4739,2237,2933,882
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-02-19,856368797299,0.8224966235770789,0.8224966235770789,6.83801775147929,1535.3333333333333,1.9496021220159152,0.3525200458190149,269,623,460,4723,2261,2924,876
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-02-28,857146048495,0.8237611445158615,0.8237611445158615,6.553731343283582,1466.5,2.238814380705511,0.33474962063732927,335,580,425,4398,2192,2951,869
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-03-23,859133672899,0.8165652784277024,0.8165652784277024,6.630662020905923,1279.1666666666667,1.967305524239008,0.3509657212458674,240,516,392,3882,1865,2942,780
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-04-24,861898541747,0.8132815868909012,0.8132815868909012,6.067833698030634,1399,2.398575607274577,0.34302139891408495,383,555,433,4205,2057,2955,761
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-05-03,862675789629,0.7889087656529516,0.7889087656529516,5.080745341614906,1271.8333333333333,2.989540964555491,0.2888970723623642,453,583,413,3500,1931,2955,751
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-08-14,871575570966,0.8520748226187916,0.8520748226187916,7.181898066783831,1338.3333333333333,2.2635366689513363,0.38044871794871793,266,528,344,4307,1933,2924,652
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-09-08,873735245017,0.838679770072316,0.838679770072316,6.7609475951184494,1579,2.246225665474771,0.3795214245965498,338,620,435,4958,2230,2902,893
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-09-24,875117672479,0.8226120857699805,0.8226120857699805,5.586810922205049,1858.6666666666667,2.6460445187584907,0.36380211498723714,547,848,546,5610,2617,2933,984
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-10-10,876500099221,0.8024835079549865,0.8024835079549865,5.456678700361011,1582.8333333333333,2.4766467065868265,0.354819892081085,470,683,509,4645,2212,2860,978
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-10-26,877882525836,0.8680357482411105,0.8680357482411105,7.837150127226463,1513.6666666666667,2.324338085539715,0.3883550028264556,278,554,347,4912,2164,2955,827
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-12-20,882634975855,0.8332918636476736,0.8332918636476736,6.283894449499545,1189.5,2.435636363636364,0.3915014164305949,301,463,335,3684,1611,2883,743
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-01-21,885399819253,0.8559463986599665,0.8559463986599665,7.99113475177305,1488.8333333333333,2.104227672035139,0.42457142857142854,246,495,387,4986,2014,2947,805
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-01-30,886177061127,0.8572690337396219,0.8572690337396219,7.580106302201974,1655,2.3300364893412713,0.3797900262467191,330,583,404,5257,2363,2938,993
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-02-15,887559480736,0.8515072571641236,0.8515072571641236,7.608320251177394,1567.6666666666667,2.2311067771818625,0.3566948459230979,299,576,399,4975,2359,2973,798
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-02-22,888164658891,0.824632768361582,0.824632768361582,6.3208,1333.1666666666667,2.367328402750746,0.35265538616183617,335,527,388,4037,1932,2955,780
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-03-19,890324311820,0.4990912395492548,0.4990912395492548,3.8608590441621295,1213,1.0324860881335538,-0.02321174798673614,383,581,689,2062,2160,3052,1403
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-03-26,890929487648,0.45995975855130783,0.45995975855130783,2.9853095487932846,1160.3333333333333,1.7413162705667276,-0.03304904051172708,560,675,671,1814,1938,3011,1304
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-04-11,892311899358,0.49663099484740386,0.49663099484740386,3.1885842193620593,1138,1.5306621060346934,-0.00448194041655681,487,665,635,1888,1905,2990,1248
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-04-27,893694311097,0.5814683941892422,0.5814683941892422,3.772845953002611,1102,1.8012648990513258,0.033615601744932,421,578,533,2014,1883,3040,1183
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-05-06,894471550051,0.553170077155317,0.553170077155317,3.5588697017268447,1317.8333333333333,1.7986474694589876,0.01579640193067134,536,709,666,2315,2243,3048,1438
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-06-14,897841555557,0.553050397877984,0.553050397877984,3.4565217391304346,1315.8333333333333,1.5949512335054503,0.03858093126385809,503,755,674,2342,2168,2977,1453
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-11-14,911060453580,0.8461213274149229,0.8461213274149229,7.916299559471366,1454,2.196071977177968,0.30826842420611145,266,505,364,4367,2309,2951,913
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-12-07,913048020156,0.785172704296546,0.785172704296546,5.338842975206612,1461.1666666666667,2.2222222222222223,0.34156378600823045,414,649,510,4238,2080,2888,876
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-01-01,915207657565,0.8593397580479804,0.8593397580479804,7.544240400667779,1470,2.4462993229045065,0.336280577659888,308,547,343,4534,2252,2947,836
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-01-08,915812825402,0.8354401287060446,0.8354401287060446,7.657170923379175,1286.6666666666667,1.954511237767502,0.35493722429589414,199,461,358,3993,1901,2920,808
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-01-17,916590051443,0.8328542094455852,0.8328542094455852,7.201144726083402,1455.1666666666667,2.13653603034134,0.34529012810851545,288,528,407,4463,2172,2942,873
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-02-09,918577634398,0.7705179282868526,0.7705179282868526,4.768361581920904,748.5,2.179400495830516,0.37969574666252714,231,366,288,2222,999,2924,385
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-03-06,920737260397,0.7731491962870727,0.7731491962870727,5.506405933917734,1399.8333333333333,2.0288735741444865,0.2964740936930972,362,620,501,3916,2125,2986,875
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-03-13,921342424902,0.7323383084577114,0.7323383084577114,4.605228758169934,1259.6666666666667,1.873488608883798,0.3229483282674772,371,621,538,3482,1782,2938,764
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-04-07,923502032903,0.7904674188349068,0.7904674188349068,5.623007623007623,1388.6666666666667,2.1528910071491283,0.295784035994001,351,637,455,3888,2113,2981,888
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-04-14,924107206186,0.7845988152934841,0.7845988152934841,5.787091366303437,1170.3333333333333,2.0492264416315047,0.29731845762380116,288,505,400,3314,1795,2998,720
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-04-23,924884435627,0.786463298379409,0.786463298379409,5.633001422475107,1352.8333333333333,2.1143003587903637,0.28488172780253684,338,620,448,3748,2086,2986,877
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-04-30,925489604583,0.7471201316511246,0.7471201316511246,4.971111111111111,1168.8333333333333,1.8853820598006643,0.2873888439773646,312,577,461,3185,1763,2973,715
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-05-09,926266827964,0.7247377845996419,0.7247377845996419,4.652743142144638,1316.6666666666667,2.1316779533483823,0.24460033228724387,437,629,538,3371,2046,2981,879
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-05-16,926871990096,0.6897133220910624,0.6897133220910624,4.011173184357542,1194.3333333333333,2.0945715261181292,0.26996197718631176,452,607,552,3006,1728,2947,821
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-05-25,927649203642,0.7725568607848038,0.7725568607848038,5.032258064516129,1332.3333333333333,2.295069795069795,0.2675603217158177,388,676,455,3546,2049,2968,880
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-06-10,929031590401,0.7927437641723356,0.7927437641723356,5.142583120204604,1400.6666666666667,2.5510799766491536,0.31810603534511506,436,671,457,3953,2045,2929,842
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-06-26,930413982679,0.8452230904965969,0.8452230904965969,6.903533906399236,1201.8333333333333,2.254572350726197,0.34459955914768553,238,502,307,3660,1784,2938,720
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-07-19,932401546726,0.8249510124101894,0.8249510124101894,5.9051470588235295,1364.3333333333333,2.4078546009150994,0.3716249386352479,356,602,402,4191,1920,2929,715
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-07-28,933178774546,0.8030837004405287,0.8030837004405287,5.094716494845361,1393.6666666666667,3.027233477250083,0.36433333333333334,502,603,447,4093,1907,2920,810
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-08-04,933783944820,0.7709563164108618,0.7709563164108618,4.50996015936255,1230.8333333333333,2.1892181842564034,0.42287990893568583,391,630,485,3750,1521,2897,608
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-10-16,940090708010,0.8455370331293521,0.8455370331293521,7.176616915422885,1427.3333333333333,2.322898550724638,0.34264660730733804,301,539,366,4373,2141,2915,844
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-10-23,940695871874,0.8458039572435752,0.8458039572435752,7.692753623188405,1297,2.1657349173072444,0.3504159733777038,240,456,339,4058,1952,2920,737
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-11-01,941473083911,0.8344073423159539,0.8344073423159539,6.725055432372505,1510.5,2.1792125662994697,0.361844012757321,312,617,424,4697,2201,2906,812
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-11-08,942078240653,0.7561450474568021,0.7561450474568021,4.644204851752021,1243.6666666666667,1.943089430894309,0.37447619047619046,349,634,501,3608,1642,2781,728
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-12-03,944237820016,0.8378497466402292,0.8378497466402292,6.963786008230453,1380.5,2.4207511139401654,0.3207726409119696,327,520,368,4171,2145,2915,752
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,1999-12-11,944930088545,0.8385015608740894,0.8385015608740894,6.903049257232213,1470.5,2.203565959308685,0.3338366299260154,290,601,388,4417,2206,2929,921
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-12-19,945620218558,0.8255680514115217,0.8255680514115217,6.626022913256956,1341.3333333333333,2.2352721849366146,0.31754182540997183,298,544,380,3977,2060,2902,789
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-01-27,948990150797,0.7958236658932715,0.7958236658932715,5.900900900900901,1332,2.1089522872602067,0.319693094629156,326,566,440,3870,1995,2924,795
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-02-12,950372523091,0.8098249027237354,0.8098249027237354,7.270949720670391,1275.8333333333333,1.787247745813654,0.2908933217692975,188,495,391,3721,2044,2951,816
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-02-28,951754886133,0.6538908246225319,0.6538908246225319,3.312959818902094,1149.3333333333333,1.7389961389961388,0.3091243392323604,425,746,596,2848,1503,2883,778
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2000-03-07,952447236356,0.8052527254707631,0.8052527254707631,5.997650743931088,1291.8333333333333,2.3334290637564616,0.28932932224385066,336,548,393,3643,2008,2970,823
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-03-08,952532117279,0.7796947577969475,0.7796947577969475,5.0121432908318155,1441.6666666666667,2.350313375116682,0.3106369115491122,435,714,498,4023,2116,2968,864
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2000-03-16,953224466640,0.8169216061185468,0.8169216061185468,6.511038430089942,1326.3333333333333,2.3331058020477817,0.2924175450527032,325,515,383,3801,2081,2985,853
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-04-16,955902161311,0.7949393779652082,0.7949393779652082,5.984113712374582,1211.1666666666667,2.123943661971831,0.28952849839045636,292,515,389,3405,1876,2977,790
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2000-04-24,956594421869,0.7936978184756261,0.7936978184756261,5.903614457831325,1165,1.9665020685973575,0.3071638861629048,251,528,383,3330,1765,3010,733
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-04-25,956679422957,0.7487708947885939,0.7487708947885939,4.464059804485337,1388,2.750090285301553,0.2568904593639576,514,714,511,3557,2103,2994,929
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-05-02,957284611005,0.7148686559551135,0.7148686559551135,3.8433333333333337,1272.6666666666667,2.4230636237897647,0.30817120622568095,510,731,559,3362,1778,2938,696
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2000-05-10,957976810048,0.7715068493150685,0.7715068493150685,5.27621283255086,1166.3333333333333,2.1055779871392253,0.29631114675220527,319,542,417,3233,1755,2970,732
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-05-11,958061854797,0.7547892720306514,0.7547892720306514,4.682510664229128,1361,2.391865229928669,0.2915051110327811,459,670,512,3664,2010,2955,851
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-05-27,959444268449,0.7951388888888888,0.7951388888888888,5.625918503674015,1450.3333333333333,2.1919119406556593,0.31740723045070873,372,653,472,4136,2143,2924,926
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-07-05,962814290810,0.8181421718273005,0.8181421718273005,6.0036845983787765,1383.1666666666667,2.357080035180299,0.35401104254628124,359,581,417,4169,1989,2929,784
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-09-23,969726381748,0.8476148409893993,0.8476148409893993,6.936451897616946,1305.5,2.221579069228988,0.3894701876764657,258,530,345,4183,1838,2929,679
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2000-10-17,971800692442,0.8420855213803451,0.8420855213803451,6.872325249643366,1594,2.328596618608028,0.3504743572116046,349,632,421,4911,2362,2918,889
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-10-18,971886027054,0.7583165712517407,0.7583165712517407,4.123402701715955,2067.6666666666665,3.6750149970005994,0.33883129123468425,938,1020,781,5682,2806,2911,1179
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-10-25,972491207084,0.7730600292825769,0.7730600292825769,3.824275362318841,396.6666666666667,2.8947368421052633,0.4581577363034317,164,233,155,1211,450,2906,167
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-12-12,976638444416,0.8616171954964176,0.8616171954964176,7.214748784440843,1466.1666666666667,2.515238436715669,0.35226765799256504,319,577,338,4547,2178,2929,838
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2000-12-13,976725135765,0.7985257985257985,0.7985257985257985,4.956656346749226,574,2.200704225352113,0.4546899841017488,162,279,205,1830,686,2913,282
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-12-21,977415688705,0.7533641293432416,0.7533641293432416,4.1760666993624325,1567.3333333333333,2.4791804362194316,0.3555900621118012,569,856,614,4365,2075,2897,925
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-01-06,978798095328,0.8435388081097686,0.8435388081097686,7.04281098546042,1443.8333333333333,2.132429074342514,0.36187594553706504,262,594,382,4501,2109,2915,815
