plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-11-22,1195749493590,0.8534872052182639,0.8534872052182639,7.058212058212058,565.8333333333334,2.5632911392405062,0.4093857306371614,142,193,146,1847,774,2913,293
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2007-12-08,1197131899480,0.8626373626373627,0.8626373626373627,7.318376068376068,560.6666666666666,2.842143374366401,0.32421875,142,201,125,1695,865,2913,336
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2008-02-26,1204043896090,0.7906976744186046,0.7906976744186046,5.26261319534282,709.1666666666666,2.422581529186078,0.31927512355848436,211,328,234,2002,1033,2970,447
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2008-03-13,1205426290840,0.6983002832861189,0.6983002832861189,3.428772919605078,942.1666666666666,2.8011363636363633,0.3212121212121212,426,566,426,2398,1232,2918,605
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2008-05-16,1210955881820,0.7060518731988472,0.7060518731988472,3.4017717561229808,1272.8333333333333,3.6507721484692497,0.3311529026982829,637,721,561,3256,1636,2985,826
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2008-05-24,1211646979320,0.6879699248120301,0.6879699248120301,3.3476683937823832,1240.3333333333333,2.9146757679180886,0.30903790087463556,591,758,581,3143,1659,2986,710
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2008-06-17,1213720665760,0.8338360296133809,0.8338360296133809,6.080145719489982,1125.6666666666667,2.6031501455230273,0.3349301397205589,299,496,303,3344,1666,2950,646
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2008-11-08,1226162226760,0.8576329331046312,0.8576329331046312,5.079365079365079,718.3333333333334,6.020469596628537,0.3695858362314259,311,342,166,2166,997,2902,328
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2008-12-10,1228927049760,0.8096740273396424,0.8096740273396424,4.708270676691729,556.5,3.346371142981313,0.41879637262984337,221,263,181,1721,705,2913,248
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2008-12-26,1230309458140,0.8059964726631393,0.8059964726631393,5.755511022044089,489.1666666666667,2.176881549698317,0.3938294010889292,127,207,165,1536,668,2897,232
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2009-01-27,1233074268340,0.8161805173362686,0.8161805173362686,5.6325088339222615,552.1666666666666,2.462636997675191,0.3642000826787929,153,246,167,1650,769,2902,328
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2009-02-28,1235839085030,0.811219946571683,0.811219946571683,5.669957686882934,687.5,2.4695039306045,0.34390485629335976,195,302,212,2034,993,2970,389
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2009-04-01,1238603899250,0.7646604938271605,0.7646604938271605,5.223830734966592,825,2.172769129576847,0.31097735740899973,245,348,305,2287,1202,2970,563
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2009-04-17,1239986304150,0.7554417413572343,0.7554417413572343,4.752688172043011,1025.5,2.7667057444314187,0.292177191328935,387,440,382,2742,1502,2980,700
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2009-05-03,1241368707520,0.6522760646108664,0.6522760646108664,2.955231650182197,1152.8333333333333,3.9212570621468927,0.3253239104829211,660,669,592,2813,1432,2859,751
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2009-07-06,1246898304650,0.8323494687131051,0.8323494687131051,6.848623853211009,997.1666666666666,2.1649009672961768,0.36800352578228296,207,381,284,3104,1434,2965,573
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2009-07-22,1248280700190,0.8628571428571429,0.8628571428571429,7.201889020070838,1024.8333333333333,2.480696566453097,0.3931623931623931,221,386,240,3260,1420,2970,622
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2009-08-07,1249663094400,0.8365269461077844,0.8365269461077844,6.636363636363637,969.1666666666666,2.441454037049983,0.3887253792166629,246,350,273,3067,1350,2939,529
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2010-01-22,1264178332250,0.7699115044247787,0.7699115044247787,5.551433389544688,571.8333333333334,1.9755889866590972,0.3082583810302535,145,240,208,1600,846,2942,392
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2010-03-19,1269016812240,0.8053880176919984,0.8053880176919984,5.9186046511627906,783.3333333333334,2.3503872330438864,0.3155581599765602,209,323,242,2245,1168,2918,513
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2010-05-06,1273164012650,0.7897310513447433,0.7897310513447433,5.651119402985074,1042.3333333333333,2.4349792687523557,0.30336078344090806,312,416,344,2928,1565,2980,689
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2010-05-22,1274546409430,0.6854237288135593,0.6854237288135593,2.908623417721519,1490.6666666666667,9.898825065274153,0.3459664320519762,952,880,696,3729,1812,2955,875
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2010-06-07,1275928811090,0.7028479312197743,0.7028479312197743,3.693739424703891,1252.8333333333333,3.069701947899554,0.3043836180284009,581,639,553,3169,1690,2902,885
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2010-11-14,1289752846000,0.8458315877670717,0.8458315877670717,5.980854197349043,695.6666666666666,2.7687877125617115,0.40676883780332057,198,297,184,2203,929,2908,363
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2010-11-30,1291135256990,0.8105459636024265,0.8105459636024265,5.587878787878788,633.8333333333334,2.821637426900585,0.378820184790334,216,241,203,1940,874,2939,329
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2010-12-16,1292517664680,0.8310291858678955,0.8310291858678955,5.591216216216216,574.8333333333334,3.135625965996909,0.40290309925460965,198,229,165,1788,761,2913,308
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2011-01-01,1293900073590,0.800383877159309,0.800383877159309,5.858974358974359,632.5,2.4314868804664727,0.35647143890093996,188,228,208,1876,890,2902,405
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2011-01-17,1295282481450,0.8482095136290754,0.8482095136290754,6.879237288135593,544.6666666666666,3.0708204334365323,0.38987138263665594,172,158,142,1729,759,2892,308
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2011-02-18,1298047290480,0.8013307984790875,0.8013307984790875,5.921779141104294,660.1666666666666,2.1867704280155644,0.31688672689367614,163,280,209,1895,983,2924,431
72074_2,17.310971207895967,-95.98605261178253,LT05,024048,2011-03-14,1300120676490,0.7391905914908337,0.7391905914908337,4.075928917609047,926.8333333333334,2.4152350813743215,0.33015873015873015,342,519,377,2514,1266,2929,543
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2011-04-07,1302194500390,0.8156209987195903,0.8156209987195903,5.969128996692392,931,2.190885640584695,0.37503030303030305,221,398,288,2836,1289,2975,554
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2011-04-23,1303576898950,0.7902180318208604,0.7902180318208604,5.030456852791878,1052.5,2.692771084337349,0.352626892252894,358,468,356,3038,1454,2970,641
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2011-05-09,1304959298670,0.7661241711874623,0.7661241711874623,4.01432664756447,1040.8333333333333,3.633504859919954,0.3733302085774549,468,540,388,2930,1337,2950,582
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2011-08-29,1314636085080,0.7671777399204998,0.7671777399204998,4.3150984682713345,1105.8333333333333,2.876916524701874,0.37882144439521487,430,531,410,3112,1402,2875,750
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2011-12-03,1322930507800,0.859344894026975,0.859344894026975,6.326315789473684,610.1666666666666,2.984275677484108,0.3945086705202312,175,249,146,1930,838,2892,323
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2011-12-19,1324312915080,0.8502732240437159,0.8502732240437159,6.427466150870406,555.6666666666666,2.9226145755071373,0.35007974481658694,158,222,137,1693,815,2881,309
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2012-01-20,1327077723260,0.8326810176125244,0.8326810176125244,5.767628205128205,620.3333333333334,3.0556552962298023,0.3691520467836258,201,252,171,1873,863,2902,362
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2012-02-05,1328460128280,0.8295218295218295,0.8295218295218295,5.324085750315258,724.6666666666666,3.3847980997624703,0.3702896293989412,261,327,205,2200,1011,2897,344
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2012-03-24,1332607330490,0.8161069448972937,0.8161069448972937,5.763903462749213,936.3333333333334,2.717108119843682,0.34573568494805507,290,381,282,2785,1354,2929,526
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2012-04-25,1335372141520,0.8216802168021681,0.8216802168021681,6.578400830737279,1075.6666666666667,2.0114103754809607,0.3865511551155115,209,425,329,3361,1487,2939,643
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2012-06-12,1339519346440,0.7955860295693165,0.7955860295693165,4.719432959243946,1439.1666666666667,2.8557145054606985,0.3760262725779967,507,709,477,4190,1900,2924,852
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2012-07-30,1343666578410,0.8290248272331713,0.8290248272331713,5.787772925764192,1144.1666666666667,2.5360162856248043,0.4011764705882353,318,493,334,3573,1527,2929,620
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2012-08-15,1345048991250,0.8171984856679286,0.8171984856679286,5.889305816135084,1078.5,2.2508565469983615,0.3944801826105001,271,457,338,3360,1459,2945,586
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2012-08-31,1346431400670,0.7928621413575927,0.7928621413575927,4.5082908163265305,1271.5,2.9758361057608123,0.4087243401759531,487,637,444,3843,1613,2902,605
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2012-11-19,1353343441570,0.8922204213938412,0.8922204213938412,6.747648902821316,720.1666666666666,3.690915186054307,0.4066265060240964,219,286,133,2335,985,2892,363
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2012-12-05,1354725841430,0.6412037037037037,0.6412037037037037,3.1279916753381896,1197.8333333333333,2.7030983166626004,0.2820976491862568,601,701,620,2836,1588,2892,841
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2013-02-23,1361637852190,0.8167023554603854,0.8167023554603854,5.858904109589041,733.1666666666666,2.647140477512493,0.32603938730853393,214,302,214,2121,1078,2950,470
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2013-07-01,1372697014020,0.8389991841174871,0.8389991841174871,7.003303964757709,1065.5,2.0373794743098665,0.3885010266940452,183,429,296,3381,1489,2960,615
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2013-08-02,1375461798040,0.8096618357487922,0.8096618357487922,5.134762633996937,597.3333333333334,2.3427453173050043,0.4336012246460008,169,287,197,1873,740,2908,318
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2013-10-05,1380991435780,0.8120174555219872,0.8120174555219872,5.230392156862745,922.3333333333334,3.2911564625850342,0.34378889718695543,339,401,280,2699,1318,2908,497
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2013-10-21,1382373846050,0.7997356245869134,0.7997356245869134,5.264522821576763,892,2.4036551450139054,0.39676840215439857,270,391,303,2723,1176,2886,489
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2013-11-06,1383756251160,0.8551360842844601,0.8551360842844601,6.0602605863192185,639.1666666666666,2.7413453419645375,0.44874871443263625,177,272,165,2113,804,2902,304
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2014-01-09,1389285868790,0.8650657518582047,0.8650657518582047,6.602649006622516,507.3333333333333,3.4543378995433787,0.41151016875811336,166,169,118,1631,680,2859,280
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2014-02-10,1392050693230,0.8173870811073336,0.8173870811073336,5.273638968481375,630.6666666666666,3.3000000000000003,0.3479827089337176,230,280,188,1871,905,2902,310
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2014-03-14,1394815494120,0.8034508627156789,0.8034508627156789,5.570621468926554,847.8333333333334,2.476873265494912,0.31115353149713665,242,381,262,2404,1263,2908,535
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2014-05-17,1400345123220,0.7942458587619878,0.7942458587619878,5.639598540145985,1068.5,2.2609199205823955,0.3323262839879154,292,450,354,3087,1547,2897,681
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2014-06-02,1401727526590,0.8214285714285714,0.8214285714285714,6.245214220601641,1148.3333333333333,2.495142487046632,0.33112582781456956,312,450,335,3417,1717,2929,659
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2014-07-20,1405874736110,0.8341824918943955,0.8341824918943955,5.599397590361446,1290.5,2.96071017590005,0.3899613899613899,409,561,358,3960,1738,2955,717
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2014-09-06,1410021941860,0.8131132917038358,0.8131132917038358,4.81741935483871,1322.6666666666667,3.2553571428571426,0.4099895941727367,504,627,419,4065,1701,2913,620
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2014-12-11,1418316388390,0.7734553775743707,0.7734553775743707,4.356231599607458,812.6666666666666,4.179719703215169,0.37492607924305144,386,336,297,2325,1057,2830,475
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2014-12-27,1419698793920,0.8817966903073287,0.8817966903073287,7.423312883435583,592.1666666666666,2.925949168497019,0.41637010676156583,153,211,125,1990,820,2913,254
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2015-01-28,1422463601600,0.8457877201332699,0.8457877201332699,6.637809187279152,626.3333333333334,2.6770111479361254,0.3616573033707865,167,237,162,1939,909,2864,344
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2015-04-18,1429375636360,0.8259247746347529,0.8259247746347529,6.022931206380857,1025.8333333333333,2.645887273451504,0.30853196703051905,281,442,280,2937,1552,2985,663
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2015-06-21,1434905259430,0.7502853229856197,0.7502853229856197,4.4245175936435865,1427.5,2.377061035579983,0.31865864144454,488,727,547,3834,1981,2945,988
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2015-07-07,1436287664800,0.7169737357898863,0.7169737357898863,3.101160862354892,755.1666666666666,2.8497974446868186,0.4772344013490725,367,478,361,2190,775,2902,360
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2015-09-09,1441817276690,0.6806297441664324,0.6806297441664324,3.134462678665961,1187,3.044517102615694,0.3418630751964085,588,733,568,2989,1466,2913,778
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2015-09-25,1443199680960,0.8682577565632458,0.8682577565632458,6.3560477001703575,1289.3333333333333,3.427548520821557,0.3762306610407876,389,509,276,3914,1774,2924,874
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2015-10-11,1444582090680,0.8118195956454122,0.8118195956454122,4.2770475227502525,770,4.478764478764479,0.4207317073170731,349,398,242,2330,950,2913,351
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2015-10-27,1445964506940,0.8874213836477988,0.8874213836477988,7.371546961325967,886.3333333333334,2.9630407391852165,0.43967378268169827,226,319,179,3001,1168,2892,425
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2015-11-28,1448729336240,0.7638025594149909,0.7638025594149909,4.2492917847025495,824,3.0523085914669785,0.3958333333333333,352,384,323,2412,1044,2881,429
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2016-01-15,1452876581100,0.8716185236130215,0.8716185236130215,7.43960396039604,627.8333333333334,2.6155751238304896,0.4080717488789238,142,223,140,2041,858,2913,363
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2016-02-16,1455641395390,0.8582060321190756,0.8582060321190756,6.374120956399437,774.5,3.0405217873993893,0.3742757821552723,221,309,181,2372,1080,2902,484
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2016-03-19,1458406210070,0.7788430808565037,0.7788430808565037,5.711309523809524,987.3333333333334,2.143359718557608,0.3035128805620609,269,393,346,2783,1487,2985,646
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2016-06-23,1466700636690,0.7528207819469955,0.7528207819469955,4.488590604026846,1212.5,2.1672458075237953,0.33226964499401673,381,638,471,3340,1674,2875,771
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2016-11-30,1480524633458,0.8468468468468469,0.8468468468468469,6.3841554559043345,727.1666666666666,2.6676986584107327,0.3821636530799878,192,290,187,2255,1008,2955,431
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-02-02,1486054202490,0.8286151491966335,0.8286151491966335,6.178817056396149,765.3333333333334,2.6446886446886446,0.3891310665504214,225,278,224,2390,1051,2902,424
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-04-23,1492966227080,0.7772597772597772,0.7772597772597772,4.1705955334987594,1229.3333333333333,4.0401184706515885,0.3515855820366358,554,628,430,3431,1646,2945,687
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-06-10,1497113438800,0.6512163892445583,0.6512163892445583,2.876224398931434,1311.3333333333333,4.040355894502701,0.33168112350268486,765,800,681,3224,1618,2924,780
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-06-26,1498495841620,0.8040109389243391,0.8040109389243391,5.126855600539811,1337.6666666666667,2.774457376533501,0.3700242298373139,448,604,430,3958,1820,2913,766
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-07-12,1499878242560,0.8351829988193624,0.8351829988193624,5.855784469096672,1263.6666666666667,2.628957930726921,0.37850301525363605,349,564,349,3886,1752,2929,682
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-07-28,1501260641600,0.8628019323671497,0.8628019323671497,4.4772727272727275,291.5,4.617373319544985,0.5181102362204725,121,160,71,964,306,2913,127
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-08-13,1502643038900,0.819364161849711,0.819364161849711,3.9791271347248576,396.6666666666667,3.6699029126213594,0.5005959475566151,165,237,125,1259,419,2902,175
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2017-11-01,1509555040900,0.890881913303438,0.890881913303438,8.954022988505747,761.8333333333334,2.6203561222246647,0.4047751249305941,151,225,146,2530,1072,2934,447
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-01-20,1516466995720,0.8414006179196705,0.8414006179196705,6.381852551984877,573.1666666666666,2.8114246386785964,0.3849728892331526,168,207,154,1788,794,2870,328
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-02-05,1517849379500,0.8216007714561234,0.8216007714561234,7.985355648535565,625.3333333333334,1.868421052631579,0.3242201191728006,96,197,185,1889,964,2913,421
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-02-21,1519231770010,0.7695107157298827,0.7695107157298827,5.492063492063492,772.6666666666666,2.10136925795053,0.3090038887227042,218,316,285,2188,1155,2929,474
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-03-09,1520614159250,0.8167655786350149,0.8167655786350149,6.0955334987593055,830.6666666666666,2.2496935022476503,0.33061668024993207,198,361,247,2449,1232,2924,497
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-03-25,1521996546613,0.823240589198036,0.823240589198036,6.034103410341034,930.6666666666666,2.7177436784093367,0.347037484885127,279,360,270,2785,1350,2955,540
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-05-12,1526143698180,0.8474957794034891,0.8474957794034891,6.782655246252677,1060.1666666666667,2.2835481425322213,0.3653566229985444,215,448,271,3283,1526,2950,618
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-05-28,1527526083530,0.8273743016759777,0.8273743016759777,5.7281818181818185,1084.3333333333333,2.6795730052469695,0.3669034684496448,315,476,309,3271,1515,2970,620
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-06-29,1530290848470,0.8406805877803558,0.8406805877803558,5.766753698868581,1139.3333333333333,2.84306887532694,0.4005492349941153,341,499,309,3570,1528,2918,589
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-07-31,1533055613280,0.8329145728643216,0.8329145728643216,5.122489959839357,906.5,2.87012987012987,0.45536159600997506,294,436,266,2918,1092,2918,433
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-09-01,1535820375740,0.8056566788014562,0.8056566788014562,5.0359333917616125,1032.1666666666667,2.3998998998999,0.43768115942028984,308,486,347,3224,1261,2881,567
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-11-04,1541349888045,0.852504638218924,0.852504638218924,5.165435745937962,612.1666666666666,3.862967633459436,0.4539497633782308,235,283,159,1997,750,2892,249
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2018-12-22,1545497013440,0.8528735632183908,0.8528735632183908,7.692468619246862,599.6666666666666,2.148482742645355,0.4160224877020379,109,209,160,2015,831,2864,274
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-01-23,1548261753490,0.8217726396917149,0.8217726396917149,6.694599627560521,602,2.0436032582654526,0.3787823550856726,122,230,185,1891,852,2939,332
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-03-28,1553791232580,0.8319027181688126,0.8319027181688126,6.42125,864.5,2.2305331799002683,0.33073525591062614,182,383,235,2561,1288,2929,538
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-04-13,1555173598850,0.8061497326203209,0.8061497326203209,6.004352557127312,940.8333333333334,2.194323144104803,0.3148418491484185,226,403,290,2702,1408,3039,616
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-04-29,1556555963320,0.6897886275677285,0.6897886275677285,3.758490566037736,1108.8333333333333,2.418580375782881,0.28795098706603134,476,593,521,2838,1569,2970,656
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-09-20,1568997220659,0.8455240174672489,0.8455240174672489,5.128401360544218,1058.6666666666667,3.5204545454545455,0.4368890777730557,384,509,283,3381,1325,2934,470
72074_2,17.310971207895967,-95.98605261178253,LE07,024048,2019-10-06,1570379580582,0.8217592592592593,0.8217592592592593,5.321100917431193,1016.6666666666666,2.4764562260202303,0.4072418417523469,284,498,308,3148,1326,2870,536
