plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1993-11-23,754070997620,NA,0.0523016299480566,1.1738985758019431,5309.666666666667,0.42294322132097334,-5.9538998043718e-4,4556,5179,5291,5875,5882,2836,5075
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1993-12-09,755453393615,NA,0.12656132430398795,1.3364016736401674,3197.5,1.3050900062073243,0.00335075727114327,2606,2857,2902,3743,3718,2841,3359
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1993-12-25,756835784267,NA,0.00791265411273998,0.5412681740284151,9004,-0.0034580371216264,0.18224332685804737,20000,8091,8087,8216,5683,2776,3947
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-01-10,758218170407,0.7256900212314225,0.7256900212314225,4.51881993896236,792.1666666666666,1.871031311583096,0.2554834723509422,225,435,323,2032,1205,2855,533
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-01-26,759600558010,0.6978045630650022,0.6978045630650022,4.398854961832061,796,2.0247314514114416,0.1984199331510179,277,420,351,1972,1319,2920,437
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-02-11,760982948090,NA,0.03636815508242896,0.5259738201641786,7763.166666666667,-0.01008286785241805,0.0949671772428884,20000,5735,5816,6255,5170,2831,3603
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-02-27,762365333711,NA,0.0202580564732282,0.5839247493522587,9003.166666666666,-0.00858326026557927,0.1320284943633723,20000,7649,7859,8184,6275,2826,4052
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-03-15,763747719495,0.6938316073840612,0.6938316073840612,4.742212674543501,778.5,1.5808370947886743,0.19504447268106737,198,393,340,1881,1267,2929,592
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-03-31,765130104019,NA,0,1,17370,0,0,20000,20000,20000,20000,20000,2811,4220
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-04-16,766512485079,NA,0.20729738456570876,1.3196856906534329,2661,2.8034934497816595,0.12349759615384616,2310,2489,2455,3739,2917,2888,2056
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-05-02,767894867932,0.667981072555205,0.667981072555205,3.742412451361868,888.1666666666666,2.0028375502482856,0.2218370883882149,337,527,421,2115,1347,2947,582
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-05-18,769277250392,0.6573116691285081,0.6573116691285081,3.4479385045422783,941.3333333333334,2.0352160987880175,0.25048760100306494,379,588,464,2244,1345,2929,628
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-06-03,770659632986,0.7229585292860197,0.7229585292860197,4.360544217687075,817.3333333333334,2.119047619047619,0.23961857889880037,262,443,324,2015,1236,2933,624
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-06-19,772042012385,0.6467991169977925,0.6467991169977925,3.239322033898305,925.1666666666666,2.010061742510862,0.2759407069555302,391,604,480,2238,1270,2841,568
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-07-05,773424387562,NA,0.03056495051985469,0.5898670722090796,9149.333333333334,-0.01279657639136545,0.1280680104209516,20000,7769,7739,8227,6359,2776,4802
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-07-21,774806761065,0.5021116846550915,0.5021116846550915,2.066868381240545,1573.5,2.9879921809550405,0.27631578947368424,1037,1207,1061,3201,1815,2797,1120
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-08-06,776189134111,NA,0.3226483495516123,1.5815479637135688,2130.6666666666665,1.7490690939180804,0.18902229845626073,1560,1846,1775,3466,2364,2802,1773
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-08-22,777571511325,0.4979253112033195,0.4979253112033195,2.1078270388615215,865.6666666666666,2.7816411682892905,0.2765205091937765,581,641,605,1805,1023,2860,539
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-09-07,778953887543,NA,0.09380881624566616,0.496380664859858,7123.333333333333,-0.02022916417451338,0.10475237618809403,20000,4575,4574,5521,4474,2826,3596
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-09-23,780336261684,0.36531007751937983,0.36531007751937983,1.497534516765286,779.5,6.130081300813009,0.2676563202878992,671,702,655,1409,814,2888,426
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-10-09,781718633613,NA,0.0773511407902059,0.42250897964613543,7008.833333333333,-0.01823397203249757,0.2549697493517718,20000,5094,4974,5808,3448,2313,2729
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-10-25,783101001703,0.7602451168134814,0.7602451168134814,5.079089924160347,805.1666666666666,1.8854483282674772,0.3157744059547667,206,404,313,2298,1195,2906,415
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-11-26,785865735465,0.7530662305805397,0.7530662305805397,5.123913043478261,803.1666666666666,1.970474967907574,0.2505103528725576,216,402,302,2144,1285,2902,470
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-12-12,787248106629,0.7397540983606558,0.7397540983606558,4.645418326693227,633.1666666666666,2.0681753079346894,0.3071593533487298,197,302,254,1698,900,2869,448
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1994-12-28,788630474967,0.7516722408026756,0.7516722408026756,4.945205479452055,825.1666666666666,2.202891448174467,0.23453152622274603,245,407,297,2095,1299,2897,608
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-01-13,790012840990,0.6936344969199179,0.6936344969199179,4.097035040431267,829.3333333333334,1.9791422545113664,0.2455451525218967,289,451,373,2062,1249,2911,552
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-01-29,791395204523,NA,0.0815343443354148,1.3122903115371447,5512.333333333333,0.6512754738492234,-0.03884572697003329,4459,4998,5148,6062,6552,2865,5855
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-02-14,792777565003,0.6773626373626374,0.6773626373626374,4.031135531135531,792.6666666666666,1.9746283956945156,0.20950871632329637,288,437,367,1908,1247,2920,509
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-03-18,795542287878,NA,0.00653512630388337,0.543855712322235,8835.166666666666,-0.00274957698815566,0.16928242937440688,20000,7746,7905,8009,5690,2816,3661
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-04-03,796924648731,0.7145366710584102,0.7145366710584102,4.140214216163583,773.3333333333334,1.998280520756571,0.2585428755641522,249,453,325,1952,1150,2915,511
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-04-19,798307007978,0.661525974025974,0.661525974025974,3.65228013029316,843.6666666666666,1.9358669833729216,0.2535211267605634,326,485,417,2047,1219,2920,568
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-05-05,799689365626,0.6919127086007703,0.6919127086007703,4.392061955469506,820.5,1.847577696526508,0.21400061406202023,260,413,360,1977,1280,2968,633
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-05-21,801071722310,0.5168126589432043,0.5168126589432043,2.1422444603288064,1328.8333333333333,4.6186868686868685,0.23715141737727588,910,1033,855,2684,1655,2850,836
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-06-06,802454076830,0.6936847339632024,0.6936847339632024,3.7776606954689145,663.5,2.1174863387978142,0.28819969742813917,254,387,308,1703,941,2938,388
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-06-22,803836434634,NA,0.04515825021597424,0.4780866594191645,7709.333333333333,-0.01345079581925873,0.2072938401524086,20000,6116,6079,6654,4369,2573,3038
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-07-24,806601147220,NA,0.06444659183825169,0.5597565473994836,8230.5,-0.02062694492819825,0.12889239258967283,20000,6239,6293,7160,5525,2634,4166
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-08-09,807983503797,NA,0.09555690809494828,0.4896735729108337,7323.333333333333,-0.02442374192171957,0.19058867995842388,20000,5158,5201,6300,4283,2507,2998
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-08-25,809365859319,0.7686710072769054,0.7686710072769054,5.366704161979753,812.6666666666666,1.9301788805539528,0.3045197740112994,203,384,302,2309,1231,2911,447
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-09-10,810748213355,0.7516425755584757,0.7516425755584757,4.359641985353946,973.8333333333334,2.3041289023162133,0.32901296111665007,327,524,378,2666,1346,2865,602
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-10-12,813512914197,0.7161203109158499,0.7161203109158499,4.115839243498818,949.6666666666666,2.175564681724846,0.3084256634887915,350,499,420,2539,1342,2855,548
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-12-15,819042547748,0.7608612072279892,0.7608612072279892,5.610268378063011,821.6666666666666,1.6946394930638808,0.29050436742744434,165,381,311,2290,1259,2902,524
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1995-12-31,820425018102,NA,0.0554614733276884,0.9627956017472512,4201.333333333333,-6.359223300970874,0.12234102419808666,4262,4554,4462,4986,3899,2604,3045
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-01-16,821807485657,0.7099796334012219,0.7099796334012219,4.3208292201382035,802.5,1.6850348027842226,0.2964793082149475,220,437,356,2099,1139,2850,564
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-02-17,824572418791,NA,0.00839533137669783,0.5426875181002028,8585.166666666666,-0.00310518237266227,0.13098063232029397,20000,7266,7264,7387,5676,2802,3918
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-03-04,825954883073,NA,0.289418091031304,1.7736313695775716,2357.8333333333335,1.5097174914846725,0.05566037735849057,1595,1834,1850,3357,3003,2850,2508
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-03-20,827337345473,NA,0,1,17448,0,0,20000,20000,20000,20000,20000,2766,4688
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-04-05,828719805870,0.6938519447929736,0.6938519447929736,4.203405865657522,811,1.8437430540120023,0.2523191094619666,263,428,366,2025,1209,2951,575
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-04-21,830102264542,0.6396997497914929,0.6396997497914929,3.3678756476683938,874.8333333333334,2.140664247837008,0.20687538367096375,369,550,432,1966,1292,2933,640
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-05-07,831484721412,0.5406607369758577,0.5406607369758577,2.258077709611452,1188.5,6.456752655538694,0.22073999496602065,814,908,723,2425,1548,2906,713
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-05-23,832867176544,0.6503554997908825,0.6503554997908825,3.474378881987578,845,2.0279081898800206,0.2239454094292804,342,528,418,1973,1251,2942,558
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-06-08,834249629898,0.6046369737644905,0.6046369737644905,3.111230521225148,1133.1666666666667,1.6888207225630538,0.2494061757719715,478,735,648,2630,1580,2879,728
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-06-24,835632081405,NA,0.1618902050694179,1.038213349465618,3272.1666666666665,10.789473684210527,0.22789069861354153,3201,3427,3290,4561,2868,2435,2286
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-07-10,837014531151,NA,0.19609406137903548,1.0951625693893736,2101.1666666666665,-3.59912216532553,0.21179083383807792,2105,2183,2017,3001,1952,2821,1349
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-07-26,838396982778,NA,0.0378657487091222,0.35555620250953446,7670.833333333333,-0.0145092229955965,0.5637342908438061,20000,7082,7267,7839,2187,2579,1650
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-08-27,841161884273,NA,0.08415055571121696,0.39767333021327805,6862.333333333333,-0.01962501197975204,0.31163841807909604,20000,5011,4903,5804,3046,2276,2410
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-09-12,842544337532,NA,0.16782757261138126,1.3417068889863977,3425,1.3850325379609545,0.06585102554875855,2818,3132,3166,4443,3894,2860,3097
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-10-14,845309239342,0.6824712643678161,0.6824712643678161,3.386039886039886,935.8333333333334,2.303030303030303,0.3201803833145434,391,571,442,2342,1206,2869,663
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-10-30,846691686748,NA,0.2727990525069088,1.5458434071043332,2155.1666666666665,2.273774267851267,0.11789181692094314,1701,1834,1842,3224,2544,2865,1786
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-11-15,848074131616,0.6163040147103892,0.6163040147103892,2.9435233160621763,1149.8333333333333,2.2304791481810113,0.26809329165664825,552,752,626,2637,1522,2860,810
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-12-01,849456577539,NA,0.02049733341900661,0.5814898549065621,8913.833333333334,-0.008279176961568,0.12399150743099788,20000,7321,7622,7941,6189,2821,4410
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1996-12-17,850839022584,0.7446637132501007,0.7446637132501007,5.147435897435898,833.8333333333334,1.7734509879148284,0.24054982817869416,195,424,317,2166,1326,2888,575
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-01-02,852221468423,NA,0.06953382514518913,0.9621542940320232,2812.3333333333335,-0.8185513673318551,0.13566666666666666,3006,2961,2964,3407,2593,2836,1943
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-02-03,854986356246,NA,0.09505962521294718,1.119807902940433,4068.6666666666665,-5.179455445544554,0.06470848056537103,3884,4001,3984,4821,4235,2786,3487
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-02-19,856368797299,0.7584670231729055,0.7584670231729055,5.322303921568627,754.5,1.9429223744292237,0.24952501583280556,188,357,271,1973,1185,2888,553
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-03-07,857751236020,NA,0.07290425109257052,0.4956034897300268,7084.666666666667,-0.01573810422312943,0.08946041351487645,20000,4447,4667,5401,4514,2831,3479
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-03-23,859133672899,0.695329550414666,0.695329550414666,4.700308959835222,804.1666666666666,1.6736709392729563,0.19397479249923147,221,401,349,1942,1311,2938,601
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-04-08,860516107709,NA,0.01254948201802408,0.41954022988505746,7339,-0.00342320982208498,0.24130098089829632,20000,5980,5862,6011,3674,2807,2507
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-04-24,861898541747,0.7416020671834626,0.7416020671834626,4.717791411042945,815,2.135946415281568,0.2188065099457505,241,437,300,2022,1296,2947,594
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-05-10,863280974623,NA,-0.3704262025489927,0.3340666666666667,13022.166666666666,1.2988323482773534,0.25725232621784344,20000,20000,20000,9188,5428,2811,3517
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-05-26,864663408811,NA,0.38904317091643525,1.6245436675091267,1443,2.8547610226009636,0.2891283973758201,1155,1196,1210,2751,1517,2745,829
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-06-11,866045841784,NA,0.08564773338111449,0.5422055254496493,7547,-0.0210903443285505,0.08351216022889843,20000,4976,5103,6059,5125,2846,4019
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-08-14,871575570966,0.7581254724111867,0.7581254724111867,5.001005025125628,865.8333333333334,2.036961819658814,0.2741714598740071,238,437,320,2326,1325,2897,549
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-08-30,872958000322,0.632,0.632,2.5996055226824457,552,2.668918918918919,0.4055118110236221,310,382,322,1428,604,2888,266
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-11-02,878487707565,NA,0.1016775077028415,0.9204259600872045,3669.6666666666665,-1.1272773279352228,0.2217160212604404,4056,3934,3936,4827,3075,2527,2190
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-11-18,879870128882,NA,0.03211765481764822,0.5128019253631804,8366.333333333334,-0.01240498848654046,0.22696981575852607,20000,7149,7338,7825,4930,2750,2956
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1997-12-20,882634975855,0.6297722168752005,0.6297722168752005,3.2682379349046013,1155.1666666666667,2.0680573114201435,0.2147297943567671,484,721,577,2540,1642,2831,967
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-01-05,884017399196,0.7927927927927928,0.7927927927927928,6.491251682368775,793.8333333333334,1.98320016390084,0.24871648602395893,169,321,253,2189,1317,2902,514
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-01-21,885399819253,0.7840531561461794,0.7840531561461794,5.268518518518518,779.1666666666666,2.211808809746954,0.28238805970149256,210,394,260,2148,1202,2915,461
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-02-06,886782240995,NA,0.0194182579969382,0.5187047902890317,8000.333333333333,-0.0056222763453804,0.09854996961014154,20000,6126,6085,6326,5191,2766,4274
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-02-22,888164658891,0.6932515337423313,0.6932515337423313,4.270609318996415,854.1666666666666,2.0610408560311284,0.211234640140433,302,439,375,2070,1348,2942,591
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-03-10,889547074320,NA,-8.6977148730924e-4,0.3994859555718744,7392.333333333333,2.601530646031e-4,0.30442861567048624,20000,6353,6329,6318,3369,2786,1985
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-03-26,890929487648,0.7022869022869023,0.7022869022869023,4.552480916030534,848.8333333333334,2.0145515267175576,0.2009386916984453,280,410,358,2047,1362,2915,636
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-04-11,892311899358,0.6077725800647715,0.6077725800647715,2.7880464858882124,1018.3333333333334,3.608974358974359,0.22882288228822883,578,684,545,2234,1402,2888,667
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-04-27,893694311097,0.6111314536799707,0.6111314536799707,3.1477411477411477,1006.8333333333334,2.32516021175815,0.19630233822729745,479,628,531,2200,1478,2906,725
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-05-13,895076727735,0.5961685823754789,0.5961685823754789,3.169724770642202,945.8333333333334,2.1216253067902917,0.20404624277456648,455,544,527,2083,1377,3011,689
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-05-29,896459143091,0.5372179184910745,0.5372179184910745,2.2193548387096773,1140.1666666666667,10.633333333333333,0.22655200214995969,804,834,687,2282,1439,2960,795
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-06-14,897841555557,NA,0.43952636030448267,1.941448891829309,1366.8333333333333,2.7103616133518775,0.21253858940869153,944,1085,994,2553,1658,2756,967
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-06-30,899223967186,NA,0.4276447105788423,1.802071668533035,1546.3333333333333,3.0849532037437006,0.2308023230802323,1114,1311,1147,2861,1788,2691,1057
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-07-16,900606378432,NA,0.04915459798815724,0.4733972041455772,7905.833333333333,-0.01677836005532719,0.2751235584843493,20000,6528,6664,7353,4180,2697,2710
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-08-01,901988783699,NA,0.17408312958435207,1.2759849333197597,3611.3333333333335,1.8926103136629453,0.10798338717120444,3092,3353,3378,4802,3866,2865,3177
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-08-17,903371191425,NA,0.2374313476975074,1.1913402802730866,1923,38.758620689655174,0.22552301255230128,1825,1936,1805,2929,1851,2826,1192
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-09-18,906136010472,NA,0.12238991110192268,0.3682427713367789,6444,-0.02485306465155332,0.3594591210717416,20000,4391,4245,5429,2558,2322,2041
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-10-04,907518413175,NA,0.17553191489361702,1.1109462390138112,3007.1666666666665,5.0361445783132535,0.2055699109962676,2833,2983,2945,4199,2767,2685,2316
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-10-20,908900812681,NA,0.09690265486725665,1.0354598177299088,3941.5,4.3067846607669615,0.13611365719523372,3859,4129,4082,4958,3770,2735,2851
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-11-05,910283218864,NA,0.00816197405884213,0.4970521668669144,8575.5,-0.00339459391183529,0.2373039291815499,20000,7951,7838,7967,4911,2771,2786
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-11-21,911665624740,NA,0.3588203167667941,1.7775189283634245,1519.8333333333333,1.9813027744270209,0.15828677839851024,1050,1210,1174,2488,1808,2821,1389
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-12-07,913048020156,0.6749363867684478,0.6749363867684478,3.630544993662864,1070.6666666666667,1.9868913857677903,0.259507294905525,404,663,511,2633,1548,2826,665
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1998-12-23,914430426157,NA,0.00831985209151837,0.5959631441000838,9493.666666666666,-0.0040097570755505,0.13390942758755117,20000,8427,8582,8726,6665,2807,4562
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1999-01-08,915812825402,0.8135313531353136,0.8135313531353136,6.204545454545454,816.1666666666666,2.518518518518518,0.23622047244094488,213,353,226,2198,1358,2915,549
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1999-01-24,917195225368,NA,-0.3501198231343032,0.4569799306842911,11735.666666666666,1.272948164146868,0.1919767225902309,20000,9628,20000,9627,6526,2745,4633
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1999-02-09,918577634398,0.7782374844848986,0.7782374844848986,5.517772511848341,798.8333333333334,1.9775021026072328,0.263003232441963,184,392,268,2149,1254,2906,546
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1999-02-25,919960036936,0.6842823048073645,0.6842823048073645,3.753237900477164,1013,2.407629558541267,0.238716148445336,422,582,463,2470,1518,2879,623
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1999-03-13,921342424902,0.6885119506553585,0.6885119506553585,3.991532599491956,870.3333333333334,1.94341675734494,0.2688296639629201,309,468,404,2190,1262,2933,589
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1999-03-29,922724806731,NA,0.08745747832766378,0.47910263204380854,6821.166666666667,-0.01659089395150546,0.0704255778785915,20000,4147,4158,4955,4303,2860,3364
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1999-04-14,924107206186,0.7113790504898266,0.7113790504898266,4.8499043977055445,889.8333333333334,1.6857142857142855,0.2369281045751634,236,427,383,2271,1401,2973,621
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1999-04-30,925489604583,0.6993720565149136,0.6993720565149136,4.327094474153298,874.8333333333334,1.8726355611601515,0.2336182336182336,278,461,383,2165,1345,2968,617
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1999-05-16,926871990096,0.5838271174625305,0.5838271174625305,2.8587634713556436,1018.5,2.1924083769633507,0.24288840262582057,526,640,597,2272,1384,2902,692
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1999-06-01,928254368746,0.6570188133140377,0.6570188133140377,3.7015590200445434,941.6666666666666,2.006629834254144,0.2589334799340297,383,490,474,2290,1348,2947,665
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1999-07-19,932401546726,0.5917826375082836,0.5917826375082836,2.7068599717114568,1599.1666666666667,2.122484550784345,0.2801563332741162,799,1105,924,3603,2026,2888,1138
73766_4,16.94569824706729,-95.90905800878062,LT05,024048,1999-08-04,933783944820,0.7803706245710363,0.7803706245710363,5.192734611503532,894.1666666666666,2.0767123287671234,0.3405684754521964,237,434,320,2594,1276,2902,504
73766_4,16.94569824706729,-95.90905800878062,LE07,024048,1999-08-12,934476055894,NA,0,0.4556,14298,0,0.6900456312320432,20000,20000,20000,20000,3668,2642,2120
