plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-04-11,892311875560,0.411637347767253,0.411637347767253,2.756551724137931,1656.3333333333333,1.1536711165048543,-0.01603471043199396,778,1035,1087,2608,2693,2968,1737
68398_2,18.06541231611091,-96.80469631335347,LT05,025047,1998-04-18,892917051318,0.34837496642492616,0.34837496642492616,2.20808523973676,1570.8333333333333,0.9667561121049494,0.05064880703223106,858,1120,1213,2510,2268,2955,1456
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-04-27,893694287298,0.4089948686990643,0.4089948686990643,2.977135980746089,1512.3333333333333,0.9264323806919184,-0.04305043050430504,607,907,979,2334,2544,3044,1703
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-05-13,895076703934,0.2925036746692798,0.2925036746692798,1.747373127654818,1918.8333333333333,8.28016643550624,0.00937440214272049,1459,1570,1444,2638,2589,3044,1813
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-05-29,896459119289,0.36131013306038895,0.36131013306038895,2.3765541740674956,1754.6666666666667,1.2577944058435775,-0.00449101796407185,979,1151,1248,2660,2684,3015,1806
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-06-14,897841531900,0.4129488574537541,0.4129488574537541,2.743359521137299,1529.5,0.8790826963168867,0.04612286002014099,634,960,1079,2597,2368,2998,1539
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-06-30,899223943383,0.5003610108303249,0.5003610108303249,2.7428466617754954,1559.6666666666667,1.2197840882421966,0.17689258070606004,678,1010,1038,3117,2180,2888,1335
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-07-16,900606354774,NA,-0.3466199838405602,1.0141396829283222,13897.166666666666,1.2682926829268293,-0.3466199838405602,20000,9011,20000,9704,20000,2729,4668
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-08-01,901988759894,0.6950431034482759,0.6950431034482759,4.334186939820743,611.6666666666666,1.6271442986881937,0.2690601048810004,172,326,283,1573,906,2906,410
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-08-17,903371167619,0.5950284826514759,0.5950284826514759,3.611111111111111,1391.5,1.322057300655851,0.1891891891891892,457,777,782,3080,2100,2942,1153
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-09-02,904753579296,NA,0.1540983606557377,0.5322952307799734,7208.833333333333,-0.03268042714224309,0.10344827586206896,20000,4385,4257,5808,4719,2674,4084
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-09-18,906135986664,0.6607856974829452,0.6607856974829452,3.5220125786163523,1370,1.6762143453872778,0.30619796484736356,489,857,721,3530,1875,2888,748
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-10-04,907518389367,NA,0.3942803563056728,1.9984070796460176,2697.1666666666665,1.923018292682927,0.13280853224987305,1708,2004,1938,4461,3415,2776,2657
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,1998-10-20,908900812681,NA,-0.3917884481558803,0.28334091003016904,10279.5,1.324145067971212,0.55709959023695,20000,8394,20000,8740,2486,2339,2057
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-11-05,910283195053,0.48884381338742394,0.48884381338742394,1.402854877081681,471.5,4.518750000000001,0.5344947735191637,396,487,378,1101,334,2915,133
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,1998-11-21,911665624740,NA,0.40987654320987654,1.6044544685649844,1435.1666666666667,2.1631482929371906,0.33629768312660896,1081,1271,1195,2855,1418,2740,791
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-12-07,913047996488,0.5788701393983859,0.5788701393983859,3.167157894736842,1467.1666666666667,1.561345646437995,0.20111627906976745,614,900,861,3228,2147,2893,1053
68398_2,18.06541231611091,-96.80469631335347,LT05,025047,1998-12-14,913653165385,NA,0.00809212573918456,0.46603716113310995,7688.666666666667,-0.00246967523770624,0.18982459362659565,20000,6456,6374,6478,4411,2771,2413
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1998-12-23,914430402343,NA,0.12694647829225533,1.1419115908911828,4330.5,-12.459514170040489,0.09520946081379034,4148,4310,4233,5464,4514,2781,3314
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-01-08,915812801588,0.5385520894643908,0.5385520894643908,3.805318615153036,1435.1666666666667,1.1666454162947852,0.02529907825063738,453,756,784,2614,2485,2929,1519
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-01-24,917195201552,NA,0.28186813186813187,1.4725355566454144,1576.6666666666667,-47.5,0.11921324058527225,1364,1407,1307,2333,1836,2826,1213
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-02-09,918577610582,0.5048516772941503,0.5048516772941503,3.5485057471264367,1504,0.997698882314267,0.0406441717791411,468,814,893,2714,2502,2955,1633
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-02-25,919960013264,0.4797058022337238,0.4797058022337238,3.109715242881072,1492.1666666666667,0.9911076091850518,0.07118911457306251,534,899,955,2716,2355,2933,1494
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,1999-03-13,921342424902,0.450263091956903,0.450263091956903,2.852876911871814,1606.6666666666667,0.920688595142945,0.0790454884414616,613,1036,1097,2894,2470,2955,1530
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-03-29,922724782913,0.45359542174670314,0.45359542174670314,2.805106076950737,1612.8333333333333,0.9599789362822536,0.08972206677858609,635,1048,1098,2921,2440,2964,1535
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-04-14,924107182512,0.442656979761287,0.442656979761287,2.876773711725168,1568.1666666666667,0.915727321524423,0.06066386875238459,609,995,1074,2780,2462,3023,1489
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-04-30,925489580764,0.5117472319740751,0.5117472319740751,3.159660297239915,1477.5,1.2850942628509427,0.093359375,605,846,904,2799,2321,2986,1390
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-05-16,926871966421,0.47202216066481995,0.47202216066481995,2.806666666666666,1480.5,1.2353197042192257,0.08294273486855512,657,940,953,2657,2250,2994,1426
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-06-01,928254345070,0.5402642732485664,0.5402642732485664,3.106110652353427,1518.5,1.4783735843907764,0.16434225405201658,661,839,922,3089,2217,2964,1383
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-07-19,932401522903,0.6674669867947179,0.6674669867947179,3.784555483452304,1095.6666666666667,1.5715093273035614,0.2905923344947735,342,645,554,2778,1527,2929,728
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-08-04,933783920995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,1999-08-12,934476031989,NA,0.235936188077246,1.2460552268244576,2925.6666666666665,3.492129246064623,0.2161938859818232,2612,2770,2730,4416,2846,2600,2180
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-08-20,935166309492,NA,0.4750524109014675,1.9945931332792648,1714.1666666666667,1.9783481753099357,0.29148311306901614,1089,1358,1252,3518,1930,2740,1138
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,1999-09-05,936548704143,NA,0.2142962200323577,1.0529948237614,2673.8333333333335,13.008928571428571,0.30303030303030304,2650,2793,2671,4128,2208,2534,1593
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-09-21,937931052339,0.5750198465202434,0.5750198465202434,2.834139903211615,1320.8333333333333,1.6120178041543023,0.2639626247610958,590,880,803,2976,1733,2888,943
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,1999-10-15,940005637240,NA,-0.5772248728362446,0.22405,12060.166666666666,1.4854087182401168,0.14039566049776644,20000,20000,20000,5361,4041,2801,2959
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-10-23,940695848191,0.5758475624845335,0.5758475624845335,3.9026036644165862,1520.3333333333333,1.1335736554949336,0.12927824082284092,426,791,857,3184,2455,2929,1409
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,1999-10-31,941388031853,0.566369758852922,0.566369758852922,3.83171657528469,1718.3333333333333,1.1356508102456873,0.136327817178881,514,859,998,3605,2740,2939,1594
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,1999-11-08,942078240653,NA,0.03680348543911947,1.3289705444001845,11866.666666666666,-0.01772501380452788,-0.377268188548015,20000,8502,8401,9043,20000,2776,5254
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,1999-11-24,943460580810,NA,-0.35244793075466596,0.44372899202203053,11517.166666666666,1.2760123390295257,0.21638615433470945,20000,9386,20000,9576,6169,2750,3972
68398_2,18.06541231611091,-96.80469631335347,LT05,025047,1999-12-01,944065738124,0.5790378006872853,0.5790378006872853,3.794662309368192,1306.6666666666667,1.2019973843776008,0.1341011929247223,395,706,735,2757,2105,2906,1142
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,1999-12-26,946225388854,NA,0.00772223189920455,0.6029626425906904,9554.833333333334,-0.00369235211158121,0.12032016524657888,20000,8449,8545,8678,6814,2729,4843
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-01-11,947607758182,0.5299123904881101,0.5299123904881101,3.2366220735785953,1507.8333333333333,1.1422250998165535,0.13206149286904983,541,912,939,3056,2343,2920,1256
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-01-27,948990126965,0.564650677789364,0.564650677789364,3.595605423094904,1487.1666666666667,1.36673397274104,0.1227085671530116,540,764,835,3001,2345,2929,1438
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-02-12,950372499403,0.5178110480123903,0.5178110480123903,3.2479446127217653,1471,1.0625,0.12578977599080987,510,867,934,2940,2283,2968,1292
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2000-02-20,951064841462,NA,0,1,17391.666666666668,0,0,20000,20000,20000,20000,20000,2735,4350
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-02-28,951754862299,0.5531011045029737,0.5531011045029737,3.1200387221684416,1295.8333333333333,1.3126764350047049,0.1937309534175011,501,776,789,2742,1852,2906,1115
68398_2,18.06541231611091,-96.80469631335347,LT05,025047,2000-03-06,952360030662,NA,0.04402411827868175,0.4077755688093661,7333,-0.01222959516139394,0.31379274503689847,20000,5902,5787,6320,3301,2237,2688
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2000-03-07,952447212452,0.5331161780673181,0.5331161780673181,3.594103194103194,1412,1.048025613660619,0.11422371276385876,440,735,860,2824,2245,2980,1368
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2000-04-08,955212002781,0.4329501915708812,0.4329501915708812,2.7796771130104463,1828,0.9845223452234522,0.06321070234113713,780,1121,1258,3179,2801,2985,1829
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-04-16,955902137619,0.4986835176408636,0.4986835176408636,3.129783693843594,1498,1.086258316127552,0.0977820636451302,560,892,952,2846,2339,3007,1399
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2000-04-24,956594397964,0.46924066924066926,0.46924066924066926,3.070634920634921,1567.3333333333333,0.9873266897746968,0.07779456193353475,590,899,1031,2854,2442,3049,1588
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-05-02,957284587312,0.462046204620462,0.462046204620462,2.6164427383237365,1723.5,1.4801389518199668,0.099645390070922,885,1100,1141,3101,2539,2964,1575
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2000-05-10,957976786151,NA,0.22870331514897188,1.4878140232470942,2146.6666666666665,2.3603291468168037,0.0780559646539028,1707,1789,1838,2928,2504,2747,2114
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,2000-05-18,958667030379,0.43281968099486345,0.43281968099486345,3.0201450443190976,1502.6666666666667,0.7715662650602408,0.04474669820618963,501,932,1049,2650,2423,2977,1461
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2000-05-26,959359176453,0.4880889359449444,0.4880889359449444,3.193697478991597,1529.3333333333333,1.0408670128697222,0.07990779869381483,558,855,967,2811,2395,2965,1590
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-07-05,962814267115,0.5531226673301817,0.5531226673301817,3.2869915064818955,1454.5,1.0902403138793526,0.19190376169562728,455,884,898,3121,2116,2947,1253
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2000-07-13,963506347598,0.5840579710144927,0.5840579710144927,3.4596959926301243,1457.6666666666667,1.22467585089141,0.21556997219647825,468,842,861,3279,2116,2965,1180
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-07-21,964196684835,NA,0.4296333002973241,1.8962093862815883,1501.1666666666667,1.7751842751842752,0.2559860687853722,980,1193,1151,2885,1709,2897,1089
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-08-06,965579100866,0.5334599957779185,0.5334599957779185,2.48192,1678.1666666666667,1.6032229412511103,0.275728837372673,843,1177,1105,3632,2062,2781,1250
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-08-22,966961522812,NA,0.15328798185941042,0.345281851595764,6089.666666666667,-0.02758980972826486,0.3959105255935227,20000,3745,3734,5086,2201,2591,1772
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-09-07,968343947929,0.5854072398190046,0.5854072398190046,3.8192708333333334,1403,1.4073973347837911,0.10615627466456196,470,717,733,2803,2265,2947,1430
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-09-23,969726358050,0.5604452498058504,0.5604452498058504,3.417641764176418,1471.6666666666667,1.3560065138419142,0.13650075414781296,549,824,849,3014,2290,2947,1304
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-10-09,971108768963,NA,0.22576945134773463,1.2307937519923493,2276.8333333333335,-7.81084656084656,0.17349926793557832,2098,2151,2025,3206,2258,2786,1923
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2000-10-17,971800668535,0.5790934320074006,0.5790934320074006,3.275094498110038,1534,1.324167107350608,0.21798073492686407,553,918,910,3414,2192,2939,1217
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-10-25,972491183240,0.6507603565810173,0.6507603565810173,3.815703380588877,1314.3333333333333,1.5387476751394915,0.2410802286615415,415,753,666,3148,1925,2929,979
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2000-11-02,973183080659,0.5843164469118668,0.5843164469118668,3.329858982219497,1074.3333333333333,1.577961019490255,0.18382162302307492,428,604,599,2283,1574,2934,958
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2000-11-18,974565478616,0.5541827541827542,0.5541827541827542,3.694431869624264,1563.3333333333333,1.2384951679705476,0.08014311270125224,516,827,866,3019,2571,2960,1581
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,2000-11-26,975256035379,NA,0.02232876712328767,0.5096978030014919,8267,-0.00817337585494514,0.19954994776179377,20000,7046,7137,7463,4980,2797,2976
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2000-12-12,976638420716,0.5921325051759835,0.5921325051759835,3.8994734322642417,1546.5,1.276073619631902,0.09641775084655142,443,858,788,3076,2535,2924,1579
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,2000-12-28,978020864833,NA,0.02078968573730862,0.4787567987567988,7632.5,-0.00601628594614258,0.1655166068635569,20000,6099,6076,6334,4535,2786,2751
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2001-01-05,978712684059,NA,0.09386655615416492,1.2421868625051,4471,0.7082551594746717,0.02994829772705102,3776,4106,4373,5279,4972,2813,4320
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2001-01-13,979403249156,0.5928753180661578,0.5928753180661578,3.71994342291372,1496.6666666666667,1.4477445010562942,0.13611615245009073,521,800,800,3130,2380,2915,1349
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2001-01-21,980095090007,NA,0.43684004692999606,2.3432459677419355,2063,1.4103535353535357,0.13290163428923835,1114,1414,1440,3674,2812,2853,1924
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2001-01-29,980785656067,0.4947049924357035,0.4947049924357035,3.139209225700165,1501.1666666666667,0.9212132594609824,0.11996977139618364,487,939,1002,2964,2329,2964,1286
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,2001-02-14,982168082801,NA,0.07179277993065471,1.0663780663780664,4303,1.400159108989658,0.08934494195688225,4174,4442,4551,5255,4393,2807,3003
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2001-02-22,982859881862,0.4949392712550607,0.4949392712550607,2.4169741697416973,713,1.351201989499862,0.24326599326599327,355,501,499,1477,899,2924,547
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2001-03-02,983550467747,NA,0.08314279775514447,0.4016126799557032,6619,-0.01690302733219519,0.23953377735490008,20000,4485,4411,5211,3197,2520,2410
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2001-03-10,984242278457,0.48259688965687486,0.48259688965687486,2.981368975293641,1487.8333333333333,0.965527459502173,0.15901196449247396,564,857,1048,3003,2179,2955,1276
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,2001-03-18,984932891821,0.4295190713101161,0.4295190713101161,2.451135241855874,1586.1666666666667,0.955316682474444,0.15306707433594496,733,1102,1204,3017,2216,2942,1245
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2001-03-26,985624692805,NA,-0.5762925598991173,0.24526666666666663,12316.333333333334,1.4847906428948543,0.0702767270555445,20000,20000,20000,5376,4670,2670,3852
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2001-04-03,986315258601,0.4229654403567447,0.4229654403567447,2.506582884500299,1819.1666666666667,1.0072209833280237,0.10338865836791147,833,1215,1294,3191,2593,2906,1789
68398_2,18.06541231611091,-96.80469631335347,LT05,025047,2001-04-10,986920423607,0.3997797356828194,0.3997797356828194,2.5321592649310873,1410.5,0.7959653546760224,0.11052861511577108,603,919,1090,2542,2036,3002,1273
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2001-04-11,987007065445,0.4144830871843735,0.4144830871843735,2.7438898450946643,1660.8333333333333,0.816671360180231,0.08555758683729434,669,1007,1229,2969,2501,3029,1590
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2001-04-19,987697658438,NA,0.12285336856010567,1.1135107985936714,2690.1666666666665,-5.942492012779552,0.10857515487447016,2620,2688,2656,3400,2734,2811,2043
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2001-05-05,989080071427,NA,0.2933821944384566,1.449341021416804,1865.6666666666667,3.3276283618581908,0.1954572624028691,1575,1642,1639,3000,2019,2745,1319
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2001-05-21,990462470309,0.45304010349288487,0.45304010349288487,2.5747376040535648,1522.3333333333333,1.130844742960475,0.13202983269502117,704,1002,1057,2808,2153,3007,1410
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2001-06-06,991844881102,0.46265713581464135,0.46265713581464135,2.583095577746077,1551.1666666666667,1.1158007371299488,0.1623898139079334,707,1007,1090,2967,2138,2915,1398
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2001-06-14,992536633948,0.5108946423993848,0.5108946423993848,3.221508140531277,1504.5,0.9985970538130072,0.12631377794763998,491,889,954,2947,2286,2939,1460
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2001-06-22,993227279418,0.4603506935357236,0.4603506935357236,2.697478991596639,1486.3333333333333,0.9989777373920944,0.13276492082825822,610,977,1031,2790,2136,2951,1374
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2001-06-30,993919019839,0.48440518906983165,0.48440518906983165,2.7493827160493827,1393.1666666666667,1.1406473417392435,0.14791889007470652,593,903,934,2689,1996,2950,1244
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2001-07-08,994609683093,0.583732057416268,0.583732057416268,2.5089538171536288,558.5,2.1394125383603684,0.3286502759658806,303,410,348,1324,669,2915,297
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2001-08-01,996683830723,NA,0.4636065573770492,1.9207977207977207,1606.8333333333333,1.736531848698215,0.32725470763131814,1021,1262,1227,3348,1697,2784,1086
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2001-08-17,998066188526,NA,-0.45746037529604666,0.30641666666666667,12863.833333333334,1.391660015961692,0.1529229578010066,20000,20000,20000,7445,5470,2819,4268
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2001-09-02,999448577408,0.5697098372257607,0.5697098372257607,3.190619621342513,1470,1.2571577303487766,0.2388754421895364,533,879,912,3327,2044,2950,1125
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2001-10-20,1003595757210,0.7002481389578163,0.7002481389578163,4.895541401273885,1391.8333333333333,1.5417395104895104,0.23326133909287255,330,636,604,3426,2130,2960,1225
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2001-12-07,1007742972300,0.64349376114082,0.64349376114082,4.19234360410831,1676.8333333333333,1.509197324414716,0.16450899905273128,494,848,800,3688,2646,2929,1585
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2001-12-23,1009125404380,0.6275898242853396,0.6275898242853396,4.04983922829582,1406.5,1.4375826024270095,0.16435272045028143,427,729,710,3103,2227,2950,1243
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2002-01-24,1011890190670,0.547775730455383,0.547775730455383,3.6220028208744712,1501.1666666666667,1.0969952556668423,0.104847801578354,447,821,859,2940,2382,2970,1558
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2002-03-13,1016037392360,0.4772534614297824,0.4772534614297824,3.472259810554804,1514.1666666666667,0.929554210236654,0.01396431342125678,483,809,925,2614,2542,2975,1712
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2002-05-16,1021566981680,0.43142932350618585,0.43142932350618585,2.9414163885799036,1614,0.9658220388921626,0.02102891475779196,661,956,1080,2719,2607,2970,1661
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2002-06-17,1024331793080,0.5338465622511283,0.5338465622511283,3.426388888888889,1478.5,1.090445721722156,0.12303206997084548,473,809,878,2889,2256,3005,1566
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2002-07-03,1025714164910,0.5409836065573771,0.5409836065573771,3.192457737321196,1474.8333333333333,1.1655074983699196,0.1727447216890595,522,875,910,3055,2155,2970,1332
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2002-07-19,1027096557410,0.5409905163329821,0.5409905163329821,2.671111111111111,1775.8333333333333,1.8330477006569552,0.2115990057995029,892,1169,1089,3656,2379,2892,1470
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2002-08-04,1028478950170,NA,0,1,17435,0,0,20000,20000,20000,20000,20000,2778,4610
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2002-09-05,1031243738180,0.6005726556907659,0.6005726556907659,3.3204301075268816,1513.1666666666667,1.5596728219110176,0.21148636445728733,579,909,837,3354,2183,2881,1217
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2002-09-21,1032626149310,0.5733892489515822,0.5733892489515822,3.146892655367232,1886.1666666666667,1.5064102564102564,0.2141806413651074,780,1110,1119,4127,2671,2897,1510
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2002-10-23,1035390926760,0.5685419968304279,0.5685419968304279,3.1416497633536173,1850.5,1.5729474953414446,0.19498943555689707,791,1078,1089,3959,2667,2924,1519
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2002-11-08,1036773332020,0.6292707802141765,0.6292707802141765,3.746471774193549,1416.5,1.4803262955854126,0.20248400451637183,452,805,727,3195,2119,2918,1201
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2002-11-24,1038155773490,0.6414592896834984,0.6414592896834984,4.312466843501326,1504.1666666666667,1.3706763035622096,0.178899878535485,401,742,742,3397,2366,2918,1377
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2003-02-12,1045067779380,NA,-0.5320974413972729,0.2588666666666667,12413,1.4536854882591772,0.12902033271719038,20000,20000,20000,6108,4712,2772,3658
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2003-02-28,1046450203870,0.4817708333333333,0.4817708333333333,3.059135399673736,1506.8333333333333,0.989093242087254,0.09994200657258843,552,905,995,2845,2328,2975,1416
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2003-03-16,1047832605940,0.4596794708725515,0.4596794708725515,3.277094084954347,1666.8333333333333,0.8468460024369668,0.03164329377921611,521,936,1062,2869,2693,3020,1920
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2003-04-17,1050597383900,0.4028025477707006,0.4028025477707006,2.7197916666666666,1658,0.8394393118827652,0.04024182883053089,677,1031,1172,2753,2540,3005,1775
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2003-05-19,1053362179280,0.4272965879265092,0.4272965879265092,3.2027237354085605,1648.1666666666667,0.83943487676601,-0.0067579908675799,589,890,1091,2719,2756,3058,1844
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2003-07-22,1058891770560,NA,-0.398063681800706,0.32808333333333334,12948.166666666666,1.3312371423227978,0.21727452643483175,20000,20000,20000,8611,5537,2790,3541
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2003-09-24,1064421374200,NA,0.25124875124875123,1.3001242516661018,3280.1666666666665,3.932759968725567,0.21307506053268763,2896,2959,2998,5010,3250,2555,2568
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2003-10-10,1065803766020,NA,0.23370821136958864,1.399702421209252,2884.1666666666665,9.43407960199005,0.11594202898550723,2470,2436,2487,4004,3172,2836,2736
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2004-01-30,1075480627370,NA,-0.4848912317172767,0.25643333333333335,12479.666666666666,1.4160270586704826,0.24314638953592543,20000,20000,20000,6938,4224,2422,3716
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-03-02,1078245408580,0.4605892722236212,0.4605892722236212,2.9792746113989637,1638.6666666666667,1.0184875821360952,0.0593607305936073,645,986,1071,2900,2575,2965,1655
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-04-19,1082392605940,NA,0.2308190352865005,1.490074074074074,1331.1666666666667,1.5042194092827006,0.09725829725829724,1046,1141,1188,1901,1564,2870,1147
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-06-22,1087922200210,0.4858797972483708,0.4858797972483708,2.6729493891797556,1618.5,1.2367903661833377,0.146795827123696,720,1080,1065,3078,2290,2870,1478
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-07-08,1089304598700,NA,0.18431041754533953,1.2750528045059846,3158.5,2.3940832724616508,0.11738957421408674,2700,2921,2901,4212,3327,2842,2890
