plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,1999-08-20,935166333318,0.699244060475162,0.699244060475162,3.7802003535651143,1213.5,2.416044776119403,0.3164609914243882,508,632,557,3147,1634,2831,803
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,1999-09-05,936548704143,NA,0.06958134088025764,0.3502021563342318,6552.333333333333,-0.01537738209235918,0.38087438578808114,20000,4913,4767,5480,2457,2450,1697
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,1999-09-21,937931076021,NA,0.13027128659683052,1.1444376152427782,3363.6666666666665,-5.181623931623932,0.09440832249674902,3214,3310,3238,4208,3482,2729,2730
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,1999-10-23,940695871874,0.8056777289084366,0.8056777289084366,6.352331606217617,820.3333333333334,2.2955115060378217,0.26110025132644515,203,326,243,2258,1323,2841,569
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,1999-10-31,941388055756,NA,0.11137581893984516,1.208083140877598,3095,-16.548672566371682,0.05171199098210511,2900,2776,2984,3732,3365,2766,2813
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,1999-11-08,942078240653,NA,-9.2943447486952e-4,0.4243125989329894,7850.166666666667,3.2174395121371e-4,0.3022085546547386,20000,7114,7000,6987,3744,2680,2256
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,1999-11-24,943460604639,NA,0,0.5711333333333334,15336.333333333334,0,0.474165253924965,20000,20000,20000,20000,7134,2756,4884
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,1999-12-26,946225388854,NA,0.00557852595655312,0.49178697283164713,8446.666666666666,-0.00219338989698808,0.2274293038532404,20000,7612,7576,7661,4822,2735,3009
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-01-11,947607781869,0.731998459761263,0.731998459761263,4.713729308666018,855.5,2.061374972890913,0.2688293370944993,271,408,348,2249,1296,2855,561
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-01-27,948990150797,0.7258517034068136,0.7258517034068136,4.504356243949661,816.6666666666666,2.061703096539162,0.2653540993241258,268,423,342,2153,1250,2879,464
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-02-12,950372523091,0.7547481420313791,0.7547481420313791,4.938155136268344,827,2.290152843898772,0.24341720304271505,255,402,297,2125,1293,2902,590
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2000-02-20,951064841462,NA,-0.3422818791946309,0.83,15928.333333333334,1.2624387345908217,-0.3422818791946309,20000,20000,20000,9800,20000,2735,5770
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-02-28,951754886133,0.7412153782554775,0.7412153782554775,4.697916666666667,798.1666666666666,1.9703296703296704,0.27327690447400244,228,419,313,2106,1202,2831,521
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2000-03-07,952447236356,0.8052790999567286,0.8052790999567286,6.115862068965518,753.5,2.365277071682766,0.27975460122699386,196,304,225,2086,1174,2913,536
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2000-04-08,955212026678,NA,0.2344757380386834,1.2057240011334656,1245.3333333333333,-3.659957627118644,0.19789265722752716,1208,1193,1128,1819,1218,2825,906
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-04-16,955902161311,0.7465316835395576,0.7465316835395576,4.88160469667319,874.1666666666666,2.42155193383605,0.27302541678054115,307,377,338,2329,1330,2911,564
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2000-04-24,956594421869,0.7663964627855564,0.7663964627855564,4.947,873.3333333333334,2.3240223463687153,0.3055555555555556,275,408,317,2397,1275,2970,568
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-05-02,957284611005,0.6243129647591336,0.6243129647591336,2.871599564744287,1061.3333333333333,2.586391642110903,0.2898587933247754,551,706,581,2512,1383,2836,635
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2000-05-10,957976810048,NA,0.21961254928853077,1.3206800527627145,2548.5,7.7355072463768115,0.13208147676639084,2240,2307,2276,3557,2727,2663,2184
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-05-18,958667030379,0.6932752781809386,0.6932752781809386,3.2776176753121997,658.3333333333334,2.776055792328555,0.3560635412630763,315,409,317,1750,831,2883,328
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-07-05,962814290810,NA,0.08282455938255961,1.1238670694864048,3996.5,1.1064943059402892,0.06094808126410835,3595,4009,3981,4700,4160,2821,3534
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2000-07-13,963506371495,NA,-0.5221279348529244,0.7713166666666667,15195,1.4461424957841484,-0.5221279348529244,20000,20000,20000,6279,20000,2807,4891
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-07-21,964196708531,NA,0,0.46953333333333336,14421.333333333334,0,0.6607157684962218,20000,20000,20000,20000,4086,2771,2442
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-09-07,968343971771,0.7538005190952911,0.7538005190952911,4.89638783269962,898.3333333333334,2.336244541484716,0.2586482171367749,291,429,332,2365,1393,2869,580
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-09-23,969726381748,0.7837837837837838,0.7837837837837838,5.638985005767013,827.5,2.2569366117753216,0.2710019536701089,229,362,276,2277,1306,2888,515
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-10-09,971108792662,NA,0,0.5118666666666667,14718.166666666666,0,0.5775358889414735,20000,20000,20000,20000,5356,2724,2953
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2000-10-17,971800692442,NA,-0.49599820480215423,0.7789666666666667,15248.333333333334,1.4253471475860882,-0.49599820480215423,20000,20000,20000,6738,20000,2790,4752
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-10-25,972491207084,0.6155088852988692,0.6155088852988692,2.683578104138852,428.6666666666667,2.6495132127955494,0.3289036544850498,228,283,238,1000,505,2811,318
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2000-11-02,973183104560,0.7568,0.7568,4.239157372986369,625.1666666666666,3.607015760040671,0.2999210734017364,271,308,228,1647,887,2892,410
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-11-26,975256035379,NA,0.13043478260869565,1.2059565386107878,3593.5,-6.49812734082397,0.06504544917955377,3431,3407,3470,4511,3960,2807,2782
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-12-12,976638444416,0.7784588441330998,0.7784588441330998,5.558548009367682,805.5,2.595620437956204,0.19858365299498376,245,356,253,2031,1358,2874,590
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2000-12-28,978020864833,0.6370558375634517,0.6370558375634517,3.26686004350979,845.8333333333334,3.765,0.20186335403726707,468,482,429,1935,1285,2860,476
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2001-01-05,978712707965,0.7948717948717948,0.7948717948717948,5.587431693989071,703.1666666666666,2.645385587863464,0.26421404682274247,214,302,216,1890,1100,2870,497
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2001-01-13,979403273004,0.700303161541793,0.700303161541793,4.285028790786948,801.8333333333334,2.0837628865979383,0.22153080273802117,280,416,346,1963,1251,2850,555
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2001-01-29,980785679915,0.710896309314587,0.710896309314587,4.6061538461538465,802.8333333333334,1.9405133125449747,0.2096924510717614,245,401,329,1947,1272,2893,623
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2001-02-14,982168082801,NA,0.02548387096774193,0.4413767255918546,7444,-0.00735643315423367,0.24119082479258175,20000,5976,6042,6358,3887,2776,2401
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2001-02-22,982859905760,NA,-0.4694537305756585,0.3262833333333333,13139.333333333334,1.4025594872245148,0.077841629972386,20000,20000,20000,7221,6178,2796,5437
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2001-03-02,983550491451,NA,0.03788885934591864,0.5117701629268858,8571.5,-0.01442745773007998,0.22655145326001572,20000,7257,7237,7807,4923,2276,4205
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2001-03-18,984932891821,0.6818181818181818,0.6818181818181818,3.495145631067961,884.3333333333334,2.856204858831254,0.25754468209786113,408,525,406,2146,1267,2888,554
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2001-03-26,985624692805,NA,0.06653510008457851,1.0263535684987697,3211,-4.068965517241379,0.09715777262180976,3192,3249,3311,3783,3113,2753,2618
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2001-04-03,986315282307,0.7109826589595376,0.7109826589595376,3.9921875,949,2.430830039525692,0.2666488365873228,366,514,400,2368,1371,2888,675
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2001-04-11,987007089346,0.764379214597382,0.764379214597382,5.1750278706800446,821.6666666666666,2.111086765994741,0.2956597727934751,230,370,297,2224,1209,2934,600
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2001-05-05,989080095135,0.5558375634517766,0.5558375634517766,2.2197035745422844,1124,3.741990602306706,0.30010604453870626,731,863,700,2452,1320,2826,678
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2001-05-21,990462494162,0.7907801418439716,0.7907801418439716,4.990089197224975,880.5,2.647198480531814,0.335978835978836,292,422,295,2525,1255,2933,494
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2001-06-06,991844904811,NA,0.2065775950668037,1.1196369636963697,1648.1666666666667,-2.338568935427574,0.20781893004115223,1663,1641,1544,2348,1540,2816,1153
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2001-06-14,992536657840,NA,0.17168189145620635,1.3905776780706671,3507.3333333333335,1.918918918918919,0.04093567251461988,2826,3006,3083,4361,4018,2670,3750
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2001-06-22,993227303128,0.4770554493307839,0.4770554493307839,2.0018094089264173,777.6666666666666,2.950916617386162,0.27055921052631576,531,580,547,1545,887,2821,576
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2001-06-30,993919043738,0.4593044101828612,0.4593044101828612,2.1157941437444543,1103.5,2.7787418655097613,0.19635508524397413,721,779,754,2035,1367,2847,965
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2001-07-08,994609706804,NA,0.07237240877682144,1.0775653110692165,3717.5,1.4560975609756095,0.07707293315475466,3514,3799,3826,4423,3790,2802,2953
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2001-08-01,996683830723,NA,-0.48959147953673704,0.23958333333333337,12177,1.42000777672168,0.29131335971358585,20000,20000,20000,6853,3761,2759,2448
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2001-09-02,999448601306,NA,0.1618361272129093,1.3836313797154418,2924.1666666666665,1.3216479017400204,0.03662286832541236,2374,2612,2675,3708,3446,2842,2730
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2001-10-20,1003595781120,0.832016632016632,0.832016632016632,6.753265602322206,771.3333333333334,2.4125874125874125,0.2852975495915986,179,308,202,2203,1225,2875,511
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2001-12-23,1009125404380,0.7662116040955631,0.7662116040955631,5.755414012738854,769.1666666666666,1.986725663716814,0.2568306010928962,194,317,274,2070,1224,2892,536
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2002-01-24,1011890214580,0.7710894446799491,0.7710894446799491,5.707964601769912,758.8333333333334,2.129976580796253,0.2652937613567535,210,311,270,2089,1213,2886,460
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2002-03-13,1016037416270,0.7792096219931272,0.7792096219931272,6.361945636623748,747.8333333333334,1.902265100671141,0.270942006750537,164,278,257,2071,1188,2902,529
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2002-05-16,1021567005570,0.8153613318199017,0.8153613318199017,5.542696629213483,854.3333333333334,2.8370194839389153,0.3087834151663939,262,384,244,2399,1267,2902,570
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2002-06-17,1024331793080,0.8206785137318255,0.8206785137318255,6.416201117318436,778,2.2862286228622866,0.316588785046729,182,312,222,2254,1170,2918,528
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2002-07-03,1025714188810,NA,-0.5017269860339391,0.7772666666666667,15224,1.4300389504772504,-0.5017269860339391,20000,20000,20000,6636,20000,2842,4708
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2002-07-19,1027096581300,NA,0.05921151251686404,0.9294761700300558,2876.8333333333335,-1.7233856893542756,0.1591207349081365,3058,3120,3138,3533,2563,2790,1849
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2002-08-04,1028478974070,NA,-0.3974287311347121,0.30246666666666666,12768.5,1.3305263157894736,0.2885103839832661,20000,20000,20000,8624,4762,2656,3225
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2002-09-05,1031243762080,NA,0.1788769059129788,1.2683834936394662,2358.5,2.581857219538379,0.11757447558610964,2065,2173,2208,3170,2503,2778,2032
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2002-09-21,1032626149310,NA,-0.5925468805987977,0.28997393492719753,9447.833333333334,1.4953580901856764,0.1357230052158473,20000,4504,20000,5117,3894,2649,3172
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2002-10-23,1035390950650,NA,0.17690288713910762,1.1939924906132666,1699.6666666666667,-2.280108254397835,0.12578458448405724,1652,1574,1568,2242,1741,2830,1421
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2002-11-08,1036773355930,0.7890875745071069,0.7890875745071069,6.212376933895921,736.3333333333334,2.1873411286222675,0.2255025125628141,182,299,230,1951,1233,2886,523
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2002-11-24,1038155773490,0.7617728531855956,0.7617728531855956,6.648567119155355,725.8333333333334,1.6771701565358812,0.2083597213426219,133,272,258,1908,1250,2875,534
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2003-02-12,1045067803280,NA,0,1,17612.666666666668,0,0,20000,20000,20000,20000,20000,2778,5676
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2003-02-28,1046450203870,0.7669104204753199,0.7669104204753199,5.331303288672351,759.8333333333334,2.351457399103139,0.22535657686212365,224,342,255,1933,1222,2929,583
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2003-03-16,1047832605940,0.7606074140241179,0.7606074140241179,5.436881188118812,762.8333333333334,2.1076732673267324,0.23884349465744817,208,332,268,1971,1211,2918,587
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2003-04-17,1050597407790,0.7030567685589519,0.7030567685589519,4.106022052586938,887.6666666666666,2.508498583569405,0.22817062696822216,350,455,374,2145,1348,2929,654
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2003-05-19,1053362203180,0.7936371453138436,0.7936371453138436,6.216142270861833,771,2.3196783111334507,0.2585218702865762,205,286,240,2086,1229,2913,580
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2003-07-22,1058891794460,NA,-0.4267370523612498,0.8006,15306.166666666666,1.361835814779402,-0.4267370523612498,20000,20000,20000,8036,20000,2796,3801
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2003-09-24,1064421374200,NA,-0.4624693795473657,0.2708833333333333,12468.5,1.3962601554221123,0.2457210642264023,20000,20000,20000,7351,4451,2683,3009
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2003-10-10,1065803766020,0.8111062527328378,0.8111062527328378,4.876794258373206,720.6666666666666,3.3776402039329936,0.34743005855562786,266,354,216,2071,1003,2881,414
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2003-11-27,1069951003310,0.8122181221812218,0.8122181221812218,6.471232876712329,778.6666666666666,2.3008130081300813,0.2748774156331122,191,310,229,2210,1257,2908,475
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2003-12-13,1071333408820,0.8048586220629231,0.8048586220629231,6.388586956521739,789.8333333333334,2.1166736489317133,0.3008036739380023,180,311,245,2266,1218,2913,519
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2004-01-30,1075480627370,NA,0.08668621700879765,1.0630567069406474,3855.1666666666665,5.226308345120226,0.11039194534340166,3685,3761,3893,4632,3711,2524,3449
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2004-03-18,1079627839050,0.7884310618066561,0.7884310618066561,5.449594438006953,812.1666666666666,2.3466981132075473,0.2971264367816092,232,364,267,2257,1223,2892,530
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2004-04-19,1082392629840,NA,-0.4567172875924105,0.7909833333333334,17909.833333333332,1.3909716060337178,-0.4567172875924105,20000,20000,20000,7459,20000,2778,20000
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2004-06-22,1087922224120,NA,0.1437827830916384,1.0742215785662563,2786.6666666666665,-7.467948717948718,0.17607868020304568,2756,2755,2775,3707,2597,2614,2130
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2004-07-08,1089304622600,NA,-0.5397051464644521,0.24591666666666667,12271.666666666666,1.4593047460449626,0.15346773415645798,20000,20000,20000,5979,4388,2796,3263
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2004-08-09,1092069411100,NA,0.18115799803729143,1.1898391463608855,2233.8333333333335,-11.040669856459331,0.1484732824427481,2098,2095,2086,3009,2231,2836,1884
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2004-09-26,1096216598670,NA,0.3723964293888762,1.6927480916030535,1788.8333333333333,5.552901023890785,0.18803249455121857,1399,1422,1371,2998,2049,2813,1494
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2004-10-28,1098981412100,NA,-0.5844721727074669,0.30405571854074753,9578,1.4901632059465135,0.11465306556157688,20000,4653,20000,5245,4166,2801,3404
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2004-11-13,1100363819120,NA,-0.4419610670511896,0.3373,13142.5,1.3769711128083024,0.10658374437057688,20000,20000,20000,7740,6249,2784,4866
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2004-11-29,1101746228950,0.8218243819266837,0.8218243819266837,6.96865671641791,767.8333333333334,2.2930542340627973,0.25595063179547456,172,289,209,2137,1266,2913,534
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2004-12-31,1104511043710,0.8130762782900252,0.8130762782900252,6.562322946175637,765.8333333333334,2.3868110236220472,0.2731018246027075,196,287,223,2163,1235,2853,491
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-03-05,1110040664380,0.7909954564229658,0.7909954564229658,4.890074706510139,815,3.119908765070055,0.28474074074074074,287,397,253,2168,1207,2881,578
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-03-21,1111423064560,0.7816521378165214,0.7816521378165214,6.135135135135135,769.5,1.75,0.28387675740352974,138,339,263,2146,1197,2918,534
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-04-06,1112805460470,0.792259083728278,0.792259083728278,5.3441704035874436,829.1666666666666,2.4309258361609305,0.289937464468448,238,391,263,2269,1249,2945,565
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-05-24,1116952658280,0.8348281016442451,0.8348281016442451,6.192452830188679,840.6666666666666,2.574325881539526,0.33098400650582815,215,359,221,2455,1234,2913,560
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-06-09,1118335052290,NA,0.2777777777777778,1.5178068152703048,1554.3333333333333,1.984732824427481,0.15055315055315055,1226,1325,1352,2392,1766,2875,1265
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-07-11,1121099848400,0.7746162485960314,0.7746162485960314,5.0928270042194095,846.8333333333334,2.4289739375440247,0.3170325090302862,273,374,301,2370,1229,2881,534
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-08-12,1123864643440,NA,0,1,17572.833333333332,0,0,20000,20000,20000,20000,20000,2649,5437
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-09-13,1126629426230,0.5187287173666288,0.5187287173666288,2.3432984554060785,1051,3.448189134808853,0.19642324888226528,644,727,636,2007,1348,2859,944
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-09-29,1128011827090,NA,-0.5498469526134294,0.25425,12375.166666666666,1.4666184373708144,0.1031143182681352,20000,20000,20000,5809,4723,2796,3719
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-01-19,1137688677870,0.7948275862068965,0.7948275862068965,5.937921727395412,744.8333333333334,2.327107521453811,0.2847886454797902,204,299,238,2082,1159,2870,487
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-02-20,1140453487550,0.785212722015696,0.785212722015696,5.874677002583979,769,2.183050068902159,0.28861061419200956,206,308,260,2161,1193,2881,486
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-03-08,1141835888910,0.7657505285412262,0.7657505285412262,5.520395550061805,777,1.9402185558174416,0.2743362831858407,189,343,277,2088,1189,2924,576
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-04-25,1145983084210,0.7820840950639854,0.7820840950639854,5.485245901639344,866.6666666666666,2.138144742103159,0.30740343347639487,230,387,298,2437,1291,2924,557
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-05-11,1147365486880,NA,-0.5340952673161004,0.23206666666666667,12121.5,1.4551724137931037,0.2149214921492149,20000,20000,20000,6074,3925,2778,2730
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-06-12,1150130283520,0.7404998288257446,0.7404998288257446,3.8406015037593986,954.8333333333334,3.4453647658489968,0.3291503267973856,433,518,379,2542,1283,2897,574
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-07-30,1154277464300,NA,-0.408797943155003,0.30898333333333333,12818,1.3430297139683425,0.24654685875538393,20000,20000,20000,8393,5073,2728,3442
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-08-15,1155659862990,NA,0.5418240690771722,2.2224292101341283,1336,3.229334191058218,0.29539786896395376,853,982,849,2857,1554,2772,921
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-08-31,1157042259840,NA,0.1888561478703456,1.2056722234249837,1622.1666666666667,-3.865131578947368,0.1397021058038007,1568,1537,1514,2219,1675,2784,1220
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-09-16,1158424654560,0.7348066298342542,0.7348066298342542,3.689655172413793,305.6666666666667,4.947916666666667,0.3138075313807531,156,159,120,785,410,2870,204
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-10-02,1159807047150,NA,-0.3816448481917723,0.31998333333333334,12840.5,1.3123574686431014,0.2719005328596803,20000,20000,20000,8951,5124,2747,2968
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2006-10-18,1161189455000,0.766939687267312,0.766939687267312,4.893231649189705,916.5,2.534448818897638,0.26458832933653076,296,440,313,2373,1380,2875,697
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-01-06,1168101495890,0.7856532877882152,0.7856532877882152,5.81087762669963,804.5,2.3167967766305715,0.2314487632508834,215,343,251,2091,1305,2886,622
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-01-22,1169483898680,0.7305140961857379,0.7305140961857379,5.358156028368795,784.5,1.735618597320725,0.2610271903323263,200,321,325,2087,1223,2881,551
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-02-07,1170866305940,0.4343855987477172,0.4343855987477172,2.171773142112125,1530.8333333333333,1.6329933307179287,0.16829579260518487,894,1090,1084,2749,1957,2825,1411
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-02-23,1172248710990,0.804602692140686,0.804602692140686,6.398899587345254,772,2.4986515641855447,0.2350668647845468,210,292,225,2078,1287,2908,540
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-03-27,1175013515050,NA,0.1041562343515273,1.2028971511347175,3750.6666666666665,2.016480853126515,0.04589114194236926,3313,3464,3578,4410,4023,2830,3716
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-04-12,1176395913850,0.454463480613165,0.454463480613165,2.22428853198084,1759.3333333333333,1.865284974093264,0.160431654676259,1038,1301,1210,3226,2334,2886,1447
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-04-28,1177778310670,0.6901688182720953,0.6901688182720953,2.5564024390243905,359.8333333333333,10.342261904761903,0.34651898734177217,216,284,156,851,413,2892,239
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-05-14,1179160705150,0.7738896366083445,0.7738896366083445,5.081712062256809,923.3333333333334,2.1511410400299287,0.3414758269720102,264,428,336,2636,1294,2875,582
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-05-30,1180543097980,NA,0.15881109314761846,1.3801788835200988,3767.3333333333335,2.107956421261142,0.0305242203052422,3125,3220,3382,4659,4383,2836,3835
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-08-02,1186072689710,0.6762268961121733,0.6762268961121733,3.382793017456359,1061.8333333333333,2.6571500125219134,0.3058589870903674,491,605,508,2630,1398,2870,739
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-08-18,1187455083730,NA,-0.5934985260138634,0.3120112110664075,9595.166666666666,1.495963369080612,0.07944567862054375,20000,4242,20000,5102,4351,2778,3876
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-10-05,1191602261840,NA,0.17291960507757403,1.519121727590783,3394.8333333333335,1.3707513416815742,-0.00704477611940298,2602,2755,2932,4158,4217,2836,3705
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2007-12-08,1197131899480,0.800498753117207,0.800498753117207,6.408391608391608,762.1666666666666,2.098496404445413,0.2839359810314167,175,300,240,2166,1208,2886,484
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2008-01-09,1199896704220,NA,0.45699583435432495,2.285496183206107,1715.8333333333333,2.4481491205040693,0.13711990820424555,1029,1138,1108,2973,2256,2825,1791
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2008-02-26,1204043896090,0.7895595432300163,0.7895595432300163,5.606435643564357,787.1666666666666,2.1870763669227293,0.30517549077929806,204,346,258,2194,1168,2913,553
