plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1995-12-31,820425018102,0.705912076806468,0.705912076806468,3.278794402583423,589.6666666666666,1.9322268326417704,0.4262779890156316,217,421,291,1688,679,2831,242
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1996-01-16,821807485657,0.7127172918572735,0.7127172918572735,4.0449943757030375,659,1.9676686031826216,0.3694220921726408,237,338,314,1872,862,2826,331
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1996-04-05,828719805870,0.7502691065662002,0.7502691065662002,4.921951219512195,885.3333333333334,2.063758389261745,0.30358097274184925,266,411,348,2439,1303,2920,545
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1996-04-21,830102264542,0.7724817286304417,0.7724817286304417,4.991935483870968,971.8333333333334,2.211608442503639,0.3344497607655502,292,466,358,2789,1391,2915,535
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1996-05-23,832867176544,0.8026049204052098,0.8026049204052098,5.2134251290877796,1052.1666666666667,2.3753640568785332,0.35804622764936767,299,522,341,3114,1472,2933,565
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1996-06-24,835632081405,0.6336487907465825,0.6336487907465825,3.105022831050228,1641,2.137789130126295,0.2899368980405181,745,1012,871,3884,2138,2874,1196
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1996-09-12,842544337532,0.8013517484572437,0.8013517484572437,5.940196078431373,1032.6666666666667,2.1129707112970713,0.3437088996054362,249,433,338,3065,1497,2888,614
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1996-12-17,850839022584,0.7910300640709709,0.7910300640709709,5.312594840667678,612.3333333333334,2.431818181818182,0.36667920270778487,192,255,212,1817,842,2860,356
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1997-02-19,856368797299,0.7743119266055046,0.7743119266055046,4.725907384230288,682.3333333333334,2.396365701306076,0.35481611208406305,220,333,246,1934,921,2869,440
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1997-03-23,859133672899,0.789763779527559,0.789763779527559,5.556976744186047,826.5,2.515675946827188,0.2892796369824163,251,342,267,2273,1253,2902,573
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1997-04-24,861898541747,0.8112834048168921,0.8112834048168921,5.586519114688128,945.5,2.6276982261166912,0.3232104121475054,283,425,286,2745,1404,2933,530
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1997-06-11,866045841784,0.7317173377156944,0.7317173377156944,4.052970297029703,1523.6666666666667,2.3580034423407916,0.3594581519109821,581,786,653,4215,1986,2836,921
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1997-08-14,871575570966,0.7993920972644377,0.7993920972644377,5.067092651757188,1107.1666666666667,2.3482142857142856,0.3566666666666667,314,575,363,3256,1544,2883,591
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1997-12-20,882634975855,0.7960687960687961,0.7960687960687961,5.4509043927648575,729.1666666666666,2.169158669939746,0.3680598877105427,193,332,249,2193,1013,2874,395
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1998-01-05,884017399196,0.8321479374110953,0.8321479374110953,6.406201550387597,700.6666666666666,3.454724409448819,0.27440633245382584,230,238,177,1932,1100,2869,527
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1998-01-21,885399819253,0.8128772635814889,0.8128772635814889,6.398119122257054,667.8333333333334,2.650918635170604,0.2250169952413324,186,266,186,1802,1140,2869,427
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1998-02-22,888164658891,0.7395644283121597,0.7395644283121597,4.7916194790486974,740.6666666666666,2.0324189526184537,0.247234873129473,218,378,287,1917,1157,2911,487
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1998-03-26,890929487648,0.7726805888394386,0.7726805888394386,5.251503006012024,914.1666666666666,2.0615637559371573,0.3226053639846743,246,420,332,2589,1326,2902,572
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1998-04-11,892311899358,0.7242424242424242,0.7242424242424242,3.84375,1083.6666666666667,2.761728680379015,0.3192673313239045,455,594,455,2845,1468,2865,685
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1998-04-27,893694311097,0.7646314457450174,0.7646314457450174,4.795454545454546,1014.5,2.482029164099405,0.31463587084609945,345,471,372,2789,1454,2933,656
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1998-06-14,897841555557,0.8085991678224688,0.8085991678224688,5.531547104580812,1105,2.3827039398397907,0.3498964803312629,303,509,345,3260,1570,2938,643
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1998-06-30,899223967186,0.7469670710571924,0.7469670710571924,4.524209167204648,1252.5,2.253174010455564,0.33940774487471526,433,605,511,3528,1740,2860,698
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1998-09-18,906136010472,0.7886611658237955,0.7886611658237955,5.125295508274232,1138.1666666666667,2.2614867959090215,0.36253041362530414,329,543,397,3360,1572,2888,628
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1998-12-07,913048020156,0.724112426035503,0.724112426035503,4.1688311688311686,879.3333333333334,2.336515513126492,0.3047858942065491,330,452,373,2331,1242,2831,548
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-01-08,915812825402,0.7615621788283659,0.7615621788283659,5.296610169491525,652.1666666666666,2.2948281201610405,0.2547584187408492,199,277,232,1714,1018,2869,473
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-02-09,918577634398,0.7709030100334449,0.7709030100334449,5.71773220747889,789,1.9654657855467916,0.23534558180227472,189,366,274,2118,1311,2883,476
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-03-13,921342424902,0.6838951310861423,0.6838951310861423,4.083752093802345,892.6666666666666,1.8875335952036387,0.2622122403144301,315,457,422,2248,1314,2865,600
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-04-14,924107206186,0.7825783972125435,0.7825783972125435,5.580786026200873,891.1666666666666,2.046655731729542,0.3340286831812255,225,379,312,2558,1277,2924,596
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-04-30,925489604583,0.8077753779697624,0.8077753779697624,5.72093023255814,1096.5,2.280487804878049,0.3743842364532019,294,468,356,3348,1524,2933,589
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-08-04,933783944820,0.8061585058051489,0.8061585058051489,5.445418326693227,1184.5,2.268143729583866,0.374567806377257,315,556,384,3578,1628,2874,646
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,1999-10-23,940695871874,0.8443202979515829,0.8443202979515829,7.073381294964029,814.5,2.6287105751391464,0.3398268398268398,210,276,209,2476,1220,2855,496
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-01-27,948990150797,0.7687908496732027,0.7687908496732027,4.193775100401607,764.6666666666666,3.2470669427191168,0.3654998423210344,322,391,283,2165,1006,2883,421
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-02-12,950372523091,0.7778653012997243,0.7778653012997243,5.661518661518661,742.5,1.8003646308113035,0.3563701923076923,161,334,282,2257,1071,2902,350
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-02-28,951754886133,0.7663865546218488,0.7663865546218488,5.041902604756512,767.5,2.29607250755287,0.2828806835520293,238,367,278,2102,1175,2850,445
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2000-03-07,952447236356,0.8057523968320134,0.8057523968320134,6.341666666666667,766.3333333333334,2.3746928746928746,0.28698752228163993,204,283,233,2166,1200,2924,512
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-04-16,955902161311,0.8004910988336402,0.8004910988336402,5.82657200811359,976,2.1141374837872893,0.35192440654528695,240,421,325,2933,1406,2938,531
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2000-04-24,956594421869,0.8114625743814594,0.8114625743814594,5.693658536585366,993,2.551201260338716,0.32538955087076077,288,436,301,2892,1472,2975,569
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2000-05-10,957976810048,0.6693718064322213,0.6693718064322213,3.2408045977011493,1131,2.530106793910475,0.3198669201520912,517,673,550,2777,1431,2864,838
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-05-18,958667030379,0.8214081282198054,0.8214081282198054,6.299180327868853,1040.8333333333333,2.1891685736079327,0.36420150053590566,237,427,312,3182,1483,2911,604
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-07-05,962814290810,0.8111392405063291,0.8111392405063291,6.052722558340536,1188.8333333333333,2.138280832888414,0.35236294896030246,276,508,373,3577,1713,2893,686
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2000-07-13,963506371495,0.8187447227694906,0.8187447227694906,5.642659279778393,1054.5,2.252245277175596,0.3834296724470135,258,503,322,3231,1440,2892,573
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-09-07,968343971771,0.7974533609712763,0.7974533609712763,5.868773946360153,1046.5,2.1819802301085724,0.3250382012660991,267,435,342,3035,1546,2897,654
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-09-23,969726381748,0.824185631414547,0.824185631414547,6.0980683506686475,710.3333333333334,2.489889458074953,0.3298633702016916,183,293,197,2044,1030,2897,515
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2000-12-12,976638444416,0.7593220338983051,0.7593220338983051,4.967741935483871,717.8333333333334,1.8543046357615895,0.36578947368421055,182,340,284,2076,964,2865,461
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-01-05,978712707965,0.7363253856942497,0.7363253856942497,4.35498320268757,710.6666666666666,2.581967213114754,0.292725374173338,270,341,282,1857,1016,2847,498
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-01-29,980785679915,0.7811158798283262,0.7811158798283262,5.026744186046511,730.8333333333334,2.735196874060715,0.2972804001250391,259,346,255,2075,1124,2893,326
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-04-03,986315282307,0.7628053585500394,0.7628053585500394,5.026557711950971,860.3333333333334,2.31967409537503,0.25006985191394243,261,417,301,2237,1342,2924,604
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-04-11,987007089346,0.7781727692854603,0.7781727692854603,5.310740354535975,892.6666666666666,2.077638572513288,0.3173558072162233,232,415,312,2501,1296,2945,600
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-05-21,990462494162,0.8042777615001465,0.8042777615001465,5.1119465329991645,1065.3333333333333,2.924568506285958,0.3389867362470102,365,498,334,3079,1520,2947,596
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2001-07-08,994609706804,0.7811418685121108,0.7811418685121108,5.133628879037365,1424.1666666666667,2.393638170974155,0.3475130890052356,451,622,506,4118,1994,2874,854
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-09-02,999448601306,0.7804331590739357,0.7804331590739357,4.1555977229601515,411.1666666666667,3.064516129032258,0.4098166765227676,163,217,147,1192,499,2881,249
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2001-12-23,1009125404380,0.8417777777777777,0.8417777777777777,6.918825561312608,672.3333333333334,2.348710317460317,0.3636064494899638,150,251,178,2072,967,2886,416
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-01-24,1011890214580,0.8068128791413905,0.8068128791413905,6.1076233183856505,690.1666666666666,2.3828555678059535,0.2859515111258718,182,280,207,1936,1075,2892,461
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-03-13,1016037416270,0.7999212288302481,0.7999212288302481,6.417218543046357,812.3333333333334,2.156050955414013,0.28190743338008417,194,307,254,2285,1280,2913,554
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-06-17,1024331793080,0.8505904971161768,0.8505904971161768,7.618119266055046,1083.1666666666667,2.159994420421258,0.34598481821813826,189,411,272,3369,1637,2950,621
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-09-05,1031243762080,0.6232898504613427,0.6232898504613427,2.886781609195402,1027.1666666666667,2.214560253221795,0.3472405598098759,519,629,592,2551,1236,2836,636
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-11-08,1036773355930,0.8199753390875463,0.8199753390875463,4.852112676056338,249.16666666666663,3.4137577002053385,0.3950850661625709,92,119,73,738,320,2870,153
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2002-11-24,1038155773490,0.8241666666666667,0.8241666666666667,6.2560801144492135,747.8333333333334,2.4080837594351108,0.33434928375495276,187,301,211,2189,1092,2864,507
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-02-28,1046450203870,0.7772130453197797,0.7772130453197797,5.793814432989691,767.6666666666666,2.0645814581458146,0.2726721261753109,194,319,263,2098,1199,2934,533
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-03-16,1047832605940,0.7768595041322314,0.7768595041322314,5.571428571428571,781.5,2.1926755306741312,0.2885825591848966,217,325,270,2150,1187,2929,540
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-05-19,1053362203180,0.8396923986986099,0.8396923986986099,6.904109589041096,1005.6666666666666,2.3217206411514555,0.35837519108975757,224,381,271,3110,1469,2950,579
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-11-27,1069951003310,0.8386117136659436,0.8386117136659436,7.098333333333334,701.5,2.37352652259332,0.32894324239573536,160,254,186,2119,1070,2902,420
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2003-12-13,1071333408820,0.8561612459917545,0.8561612459917545,7.28695652173913,690.8333333333334,2.4833909115067767,0.30373230373230375,145,273,157,2026,1082,2892,462
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-03-18,1079627839050,0.7581100141043724,0.7581100141043724,4.810684161199625,905.8333333333334,2.3735924045043055,0.3076317859952793,305,419,343,2493,1320,2897,555
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-09-26,1096216598670,0.6547832777635291,0.6547832777635291,3.241785188818048,1296.8333333333333,2.490731707317073,0.3119154127694185,627,739,673,3226,1692,2842,824
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-10-28,1098981412100,0.8288461538461539,0.8288461538461539,5.596509240246407,943.5,3.1675649191572757,0.37427745664739887,322,385,267,2853,1299,2870,535
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-11-29,1101746228950,0.80986871887732,0.80986871887732,6.529874213836478,693.6666666666666,2.0586881472957423,0.299739921976593,145,281,210,1999,1077,2892,450
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2004-12-31,1104511043710,0.8298872180451128,0.8298872180451128,6.584288052373159,676.5,2.3036785807461517,0.30452261306532663,149,281,181,1947,1038,2836,463
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-02-17,1108658260230,0.6612336209651646,0.6612336209651646,3.597893432465923,1115.3333333333333,2.405813953488372,0.2367356650011896,484,600,530,2599,1604,2864,875
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-03-05,1110040664380,0.7736143637782982,0.7736143637782982,4.676616915422885,836.6666666666666,2.92244175759363,0.30349971313826735,309,406,290,2272,1214,2881,529
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-04-06,1112805460470,0.8201284796573876,0.8201284796573876,6.088578088578089,888.6666666666666,2.505451373746184,0.31206586056084384,236,370,252,2550,1337,2960,587
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-05-24,1116952658280,0.8455164249778041,0.8455164249778041,6.879464285714286,1024,2.3768718801996673,0.34367593191122603,224,411,261,3118,1523,2929,607
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2005-07-11,1121099848400,0.8246087425796006,0.8246087425796006,5.7897071872227155,1118.3333333333333,2.559892779360027,0.3652331920048455,313,489,325,3381,1572,2902,630
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-03-08,1141835888910,0.8216258879242304,0.8216258879242304,6.191374663072776,786.8333333333334,2.395857307249712,0.33758330918574325,199,317,226,2308,1143,2913,528
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-04-25,1145983084210,0.8243782622044826,0.8243782622044826,6.4347345132743365,979.6666666666666,2.182571939522029,0.3522985889849795,215,403,286,2971,1423,2945,580
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2006-10-18,1161189455000,0.7278511992168379,0.7278511992168379,3.9329545454545456,647.6666666666666,2.652515162326079,0.350937619594336,271,331,278,1765,848,2870,393
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-01-06,1168101495890,0.8360797918473547,0.8360797918473547,7.485856905158069,730.3333333333334,2.242381949290533,0.2799274486094317,147,265,189,2117,1191,2892,473
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-01-22,1169483898680,0.8348106365834005,0.8348106365834005,6.239189189189189,775,2.993354521814505,0.32114882506527415,237,298,205,2277,1170,2881,463
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-04-12,1176395913850,0.8125404007756949,0.8125404007756949,6.215316315205327,948.8333333333334,2.1766233766233767,0.33460257020466444,221,390,290,2804,1398,2918,590
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-04-28,1177778310670,0.6912910077885296,0.6912910077885296,3.460532461466604,1419.5,2.7343166542195667,0.30385735080058224,644,843,654,3583,1913,2918,880
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-05-30,1180543097980,0.6986363636363636,0.6986363636363636,3.4099773242630387,1450.1666666666667,3.1743081371334156,0.3280028429282161,706,836,663,3737,1891,2859,868
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-11-22,1195749493590,0.842809364548495,0.842809364548495,6.62557781201849,718.3333333333334,2.413793103448276,0.35547355473554737,166,295,188,2204,1048,2886,409
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2007-12-08,1197131899480,0.8587909552376557,0.8587909552376557,6.57784911717496,689.1666666666666,3.33393049086349,0.3180628272251309,205,265,153,2014,1042,2892,456
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-02-26,1204043896090,0.8047030689517736,0.8047030689517736,6.100271002710027,762,2.170967741935484,0.33845699083653563,188,305,245,2264,1119,2913,451
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-03-13,1205426290840,0.8089271730618638,0.8089271730618638,5.88860103626943,776.5,2.248095756256801,0.34772462077012833,197,331,244,2310,1118,2886,459
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2008-05-24,1211646979320,0.8111490329920364,0.8111490329920364,5.668153434433542,1088.8333333333333,2.4548114993974868,0.3352904172782554,303,486,332,3184,1585,2960,643
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-11-24,1227544639350,0.8408337280909521,0.8408337280909521,6.886054421768708,674.5,2.622635933806147,0.2970627503337784,168,252,168,1943,1053,2842,463
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2008-12-26,1230309458140,0.8342653787493645,0.8342653787493645,6.631768953068592,613,2.2785337406276036,0.3172690763052209,131,260,163,1804,935,2875,385
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-01-27,1233074268340,0.7953074433656958,0.7953074433656958,6.329427083333333,820.3333333333334,2.2644551946556093,0.2536723163841808,209,306,253,2219,1321,2902,614
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-04-17,1239986304150,0.8377563329312424,0.8377563329312424,6.414634146341464,1008.8333333333334,2.687173534532792,0.33992963940193494,277,397,269,3047,1501,2939,562
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-05-03,1241368707520,0.8335732795853729,0.8335732795853729,6.348373557187828,1027.3333333333333,2.4688725908238105,0.37925059562486463,265,399,289,3184,1433,2939,594
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-06-04,1244133509300,0.8488320846187748,0.8488320846187748,6.372112211221122,1317,2.579003749330477,0.4079543547575096,336,533,343,4195,1764,2892,731
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2009-07-06,1246898304650,0.8524723047824913,0.8524723047824913,7.666274970622797,1059.3333333333333,2.2299971727452643,0.3778135048231511,204,374,273,3428,1548,2924,529
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-01-14,1263487173280,0.8346007604562737,0.8346007604562737,7.4765625,633,2.228426395939086,0.34074331365057314,134,204,174,1930,949,2847,407
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2010-01-22,1264178332250,0.8104875804967802,0.8104875804967802,6.395802098950525,703.6666666666666,2.336870026525199,0.2627526467757459,176,285,206,1968,1149,2906,438
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-03-19,1269016812240,0.7974980453479281,0.7974980453479281,6.592643051771117,811.1666666666666,2.0490156689433507,0.2883160549173438,182,293,259,2299,1270,2902,564
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-04-20,1271781615380,0.8056002574831027,0.8056002574831027,5.803901437371663,971.5,2.4703908409001185,0.3265547410735398,278,394,302,2805,1424,2918,626
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-05-06,1273164012650,0.8200195630909684,0.8200195630909684,6.4902411021814,944.6666666666666,2.2776670892954174,0.3221222169587873,225,370,276,2791,1431,2934,575
