plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2002-08-04,1028478950170,0.7431952662721893,0.7431952662721893,5.469586374695864,1193.8333333333333,1.8895742440198584,0.21609907120743035,297,502,434,2946,1899,2908,1085
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2002-09-05,1031243738180,0.6968599033816425,0.6968599033816425,3.9075,1168.3333333333333,2.349826919161067,0.24034429485764733,449,649,502,2810,1721,2870,879
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2002-12-17,1040143324480,0.6761280931586608,0.6761280931586608,4.723320158102767,1066.6666666666667,1.724201930215293,0.11282918579366998,304,516,445,2303,1836,2902,996
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2003-02-03,1044290545370,0.6711864406779661,0.6711864406779661,4.889497716894978,948.1666666666666,1.5553809897879023,0.07671307671307671,234,473,388,1972,1691,2950,931
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2003-02-12,1045067779380,0.7273402674591382,0.7273402674591382,5.481516587677725,999,1.9440031771247024,0.14701529353724715,268,420,367,2325,1729,2918,885
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2003-02-19,1045672950190,0.6224968044311887,0.6224968044311887,4.248772504091653,945,1.568943298969072,0.07328072153325817,298,481,443,1904,1644,2955,900
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2003-02-28,1046450179970,0.6005567153792624,0.6005567153792624,4.0637101811367895,1212.1666666666667,1.6206572769953052,0.04474222121280945,411,616,574,2300,2103,2980,1269
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2003-03-16,1047832582040,0.5740740740740741,0.5740740740740741,4.461593172119488,1151.1666666666667,1.2618039726473462,0.01214574898785425,334,497,575,2125,2074,2990,1302
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2003-05-10,1052584954190,0.6457645764576457,0.6457645764576457,4.454272863568216,1082.5,1.8532940433592928,0.09650623014903494,369,482,483,2244,1849,3015,1068
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2003-05-19,1053362179280,0.6480918608578183,0.6480918608578183,4.9790859798605736,1147.6666666666667,1.4628754383290137,0.10058637798827244,305,465,521,2440,1994,2985,1161
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2003-11-27,1069950979410,0.6809462915601023,0.6809462915601023,5.158256880733945,1172,1.5888408175443831,0.12158703071672355,303,506,499,2629,2059,2960,1036
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2004-01-05,1073320964840,0.6859635210150674,0.6859635210150674,5.198508853681267,963.8333333333334,1.5825100622027075,0.10384215991692627,236,441,396,2126,1726,2934,858
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2004-03-25,1080232986670,0.5072679836004472,0.5072679836004472,2.920177383592018,1064.8333333333333,1.4995592772146322,0.1094650205761317,496,647,661,2022,1623,2902,940
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2004-05-28,1085762578820,0.7095631641086186,0.7095631641086186,5.134709931170108,922.8333333333334,1.6837878221890177,0.17500676223965378,228,420,369,2172,1525,2960,823
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2004-06-13,1087144971710,0.6120134845234447,0.6120134845234447,3.3,1178.6666666666667,1.9509574052364205,0.21815655396016675,516,671,633,2630,1688,2842,934
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2004-11-20,1100968969580,0.6929219600725953,0.6929219600725953,5.797373358348968,1057.8333333333333,1.4680098431251922,0.09586466165413532,216,427,423,2332,1924,2965,1025
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2004-12-06,1102351378940,0.6047363969551733,0.6047363969551733,3.789695057833859,1364.6666666666667,1.552997393570808,0.13228565744977125,480,721,701,2846,2181,2881,1259
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2004-12-31,1104511019800,0.7104029990627929,0.7104029990627929,4.215491559086395,778.1666666666666,2.6365217391304347,0.2026359143327842,299,399,309,1825,1210,2864,627
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2005-01-07,1105116192730,0.6655264158114785,0.6655264158114785,4.977001703577513,1035.5,1.6382859281437123,0.0908638287279064,288,446,440,2191,1826,2934,1022
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2005-02-08,1107881002710,0.6612903225806451,0.6612903225806451,4.836734693877551,924.6666666666666,1.583351212186226,0.04923599320882852,239,461,378,1854,1680,2950,936
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2005-02-24,1109263409400,0.6364389233954452,0.6364389233954452,4.337096774193548,977.3333333333334,1.6864165020847048,0.07478923035082947,311,490,439,1976,1701,2929,947
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2005-03-05,1110040640477,0.5663318323519224,0.5663318323519224,2.851134215500945,1225.6666666666667,4.805996472663139,0.0904268145647456,689,801,626,2261,1886,2924,1091
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2005-03-21,1111423040660,0.6250933532486931,0.6250933532486931,4.210599721059972,1101.6666666666667,1.7665681722245674,0.05965424884343803,376,556,502,2176,1931,3000,1069
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2005-04-29,1114793004520,0.621875,0.621875,3.829634931997137,1015.6666666666666,1.964461994076999,0.1182332345812012,394,519,484,2076,1637,2985,984
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2005-05-31,1117557803160,0.68049281314168375,0.68049281314168375,4.627992633517495,908.5,1.719950176458377,0.15723981900452488,263,434,389,2046,1490,2960,829
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2005-08-12,1123864619530,0.6309354563548479,0.6309354563548479,3.0214387803716054,1265.3333333333333,3.072556078648574,0.2456026058631922,661,789,649,2868,1737,2864,888
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2005-09-04,1125852179450,0.5893557422969188,0.5893557422969188,2.9155124653739612,1274.8333333333333,2.0885447687115346,0.23994755244755245,629,804,733,2837,1739,2813,907
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2005-11-23,1132764202670,0.7313101406365655,0.7313101406365655,5.174440298507463,955.1666666666666,1.9579865239793897,0.18640628962718744,266,443,363,2339,1604,2897,716
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2006-01-19,1137688653970,0.6547907298512625,0.6547907298512625,4.9238505747126435,1168.6666666666667,1.6770021261516654,0.03482587064676617,342,551,499,2392,2231,2902,997
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2006-04-16,1145205829780,0.6849415204678363,0.6849415204678363,4.708516242317823,970.8333333333334,1.6298486693337972,0.2023995826812728,269,439,431,2305,1529,2980,852
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2006-04-25,1145983060300,0.6979569298729983,0.6979569298729983,5.129139072847682,1342.1666666666667,1.7675849531534051,0.1367837338262477,371,592,547,3075,2335,2939,1133
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2006-05-18,1147970633960,0.7148014440433214,0.7148014440433214,4.014617940199336,1133.8333333333333,2.5438972162740896,0.28205128205128205,448,583,474,2850,1596,2897,852
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2006-06-19,1150735428300,0.6320876288659794,0.6320876288659794,3.357097791798107,1046.8333333333333,1.7983501374885429,0.29004329004329005,431,583,571,2533,1394,2902,769
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2006-09-07,1157647404740,0.5571955719557196,0.5571955719557196,2.854269110415735,1311.6666666666667,1.8702362804878048,0.2020157756354075,640,817,780,2743,1821,2881,1069
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2006-09-23,1159029798500,0.7609649122807017,0.7609649122807017,5.279340446168768,942,2.189734960033656,0.2272032603158431,266,438,327,2409,1517,2929,695
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2006-10-02,1159807023240,0.7476798143851509,0.7476798143851509,5.401299756295694,1152.5,1.8096307735504704,0.2473607948664873,275,521,435,3013,1818,2886,853
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2006-12-12,1165941839370,0.705732018985031,0.705732018985031,5.7795275590551185,992.3333333333334,1.5377883850437548,0.13840155945419105,215,398,403,2336,1768,2897,834
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2007-02-14,1171471455320,0.5556348074179743,0.5556348074179743,2.9683281412253373,1142.3333333333333,2.832727272727273,0.10458343884527728,606,697,623,2181,1768,2918,979
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2007-02-23,1172248687090,0.6944847605224964,0.6944847605224964,5.020287404902789,1034.3333333333333,1.8695057628443057,0.12883732173072274,307,455,421,2335,1802,2955,886
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2007-03-02,1172853859520,0.608154020385051,0.608154020385051,3.708245243128964,981,1.6305668016194332,0.1525974025974026,370,530,519,2130,1566,2970,771
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2007-04-12,1176395889940,0.6488502175264139,0.6488502175264139,4.484002722940776,1195.5,1.5036727639348983,0.1484848484848485,343,561,565,2653,1967,2950,1084
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2007-05-21,1179765848980,0.6824471959213402,0.6824471959213402,3.799857040743388,1001.3333333333334,2.6253852619781455,0.2116443745082612,419,544,436,2310,1503,2929,796
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2007-09-26,1190825015660,0.6828864614366104,0.6828864614366104,4.267997148966501,1094.3333333333333,1.985945321524836,0.19202813599062132,376,548,479,2542,1723,2892,898
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2007-11-22,1195749469690,0.7359134889015367,0.7359134889015367,5.455241009946442,1234.6666666666667,1.8577586206896552,0.19842829076620824,314,529,464,3050,2040,2934,1011
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2007-12-08,1197131875580,0.7588695129284426,0.7588695129284426,5.775,1147,1.8909199880131855,0.21571072319201995,266,493,401,2925,1887,2939,910
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2008-02-26,1204043872190,0.6500515641113784,0.6500515641113784,4.750387596899225,1084.3333333333333,1.3260869565217392,0.12570356472795496,252,529,509,2400,1864,3005,952
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2008-03-13,1205426266940,0.6079452946922826,0.6079452946922826,3.3978555304740405,1148.6666666666667,2.0680106335844037,0.16325088339222615,510,660,602,2469,1776,2913,875
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2008-05-07,1210178631950,0.6368715083798883,0.6368715083798883,4.249402390438247,979.3333333333334,1.7183462532299745,0.11105092091007585,328,472,455,2051,1641,2980,929
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2008-05-23,1211561025870,0.7386247006500171,0.7386247006500171,5.3470363288718925,971.5,1.7615861618798956,0.2495697074010327,236,428,382,2541,1526,2975,716
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2008-12-26,1230309434240,0.744346116027532,0.744346116027532,5.5,1029.5,1.8511574828822952,0.217291857273559,258,458,390,2661,1711,2918,699
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2009-02-19,1235061826900,0.7124600638977636,0.7124600638977636,4.888468809073724,910,1.943355119825708,0.1722252597047567,268,430,360,2144,1514,2934,744
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2009-03-07,1236444235560,0.6899648574775479,0.6899648574775479,5.055876685934489,915,1.5327897293546149,0.167835941716136,222,419,397,2164,1542,2908,746
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2009-03-23,1237826642780,0.7452076677316294,0.7452076677316294,5.507072905331882,874.5,1.94577685088634,0.2061827215015181,227,373,319,2185,1438,2934,705
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2009-04-08,1239209048510,0.667277390985709,0.667277390985709,4.248402555910543,969.1666666666666,1.7976307996051333,0.1983144587832499,329,469,454,2275,1522,2955,766
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2009-04-17,1239986280250,0.6935830518882408,0.6935830518882408,4.729768786127168,1170.6666666666667,1.7631907586637527,0.18572656921754083,340,545,499,2758,1894,2995,988
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2009-05-03,1241368683610,0.7223634053367217,0.7223634053367217,5.059241706161138,1128.1666666666667,1.918016194331984,0.18955682316805617,316,513,437,2711,1847,2975,945
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2009-07-06,1246898280750,0.8016051364365971,0.8016051364365971,6.570477247502775,997,2.013060303128023,0.2862709145083658,208,384,309,2806,1557,2929,718
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2009-08-14,1250268239820,0.8268137746573052,0.8268137746573052,7.075916230366492,896.6666666666666,1.9692626214365343,0.3428360776603588,153,352,259,2732,1337,2908,547
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2009-10-01,1254415436780,0.8189209164818921,0.8189209164818921,7.354166666666667,867.5,2.0503330866025165,0.2692109334708613,164,311,245,2461,1417,2929,607
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2009-12-12,1260636265590,0.7331508723913788,0.7331508723913788,5.073542600896861,978.8333333333334,1.856054044690802,0.2371184371184371,265,460,390,2533,1562,2911,663
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2010-01-14,1263487149370,0.84,0.84,6.675438596491228,128.5,2.6173020527859236,0.3576388888888889,34,46,34,391,185,2842,81
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2010-01-22,1264178308560,0.691404901622368,0.691404901622368,5.004823151125402,1068.5,1.7738221749911445,0.12955278930382666,308,489,447,2450,1888,2964,829
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2010-01-29,1264783481300,0.7020123839009288,0.7020123839009288,5.1521739130434785,947.8333333333334,1.7611650485436894,0.14980392156862746,258,415,385,2199,1626,2933,804
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2010-03-10,1268239556160,0.672210953346856,0.672210953346856,4.98411214953271,937.5,1.5294443418866532,0.1149580741141466,237,429,404,2061,1636,2955,858
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2010-03-19,1269016788340,0.6624955309259921,0.6624955309259921,4.664877300613497,1078.6666666666667,1.7217989221334324,0.10608943862987633,329,503,472,2325,1879,2939,964
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2010-05-06,1273163988740,0.7314218841427735,0.7314218841427735,5.664695945945946,1163,1.7329821156245666,0.2244982412580178,281,444,459,2959,1874,2980,961
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2010-06-07,1275928787190,0.6491228070175439,0.6491228070175439,3.989104116222761,1218,1.8967874231032125,0.19872476089266736,466,586,600,2820,1885,2945,951
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2010-11-30,1291135233090,0.7310872894333844,0.7310872894333844,5.071207430340557,1142.6666666666667,2.259560772434684,0.2053742802303263,376,477,439,2826,1863,2965,875
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2010-12-15,1292431420870,0.6784232365145229,0.6784232365145229,5.056151940545004,1049.8333333333333,1.5618532080878842,0.13543859649122808,277,469,465,2427,1848,2929,813
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2010-12-23,1293122814790,0.7265625,0.7265625,5.7762114537444935,1117.6666666666667,1.7113939579819046,0.1520417028670721,255,460,420,2652,1952,2908,967
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2010-12-31,1293813824650,0.6868365180467091,0.6868365180467091,4.7851351351351354,605.1666666666666,1.652618135376756,0.23898635477582847,187,258,295,1589,976,2897,326
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2011-01-01,1293900049690,0.675974025974026,0.675974025974026,5.120754716981132,1168,1.732978192109206,0.10228486013239375,343,483,499,2581,2102,2955,1000
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2011-01-08,1294505224330,0.6838928706148624,0.6838928706148624,5.445920303605313,989.3333333333334,1.4529572046802373,0.11991971901655796,217,418,419,2232,1754,3000,896
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2011-01-16,1295196225860,0.6481413323518587,0.6481413323518587,3.9881533101045297,1041,2.3287490081988893,0.12484300427028384,429,528,478,2239,1742,2915,830
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2011-01-25,1295973454760,0.6377235772357723,0.6377235772357723,4.396442185514612,1209.6666666666667,1.6826840569761456,0.06717524899343082,393,624,557,2518,2201,2955,965
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2011-02-17,1297961028210,0.6761006289308176,0.6761006289308176,5.4893203883495145,956,1.4262023217247095,0.09529925507320831,212,406,412,2132,1761,2947,813
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2011-02-26,1298738256820,0.5896586012595293,0.5896586012595293,3.83744732089103,1191.3333333333333,1.5202529482139804,0.09347925216598268,425,617,619,2398,1988,2964,1101
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2011-03-05,1299343426520,0.6806111313204801,0.6806111313204801,4.621149042464613,989.3333333333334,1.6705357142857145,0.17557251908396945,286,476,439,2310,1620,3019,805
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2011-04-06,1302108218390,0.7210702341137124,0.7210702341137124,4.974671669793621,929.5,1.5200225606316975,0.30675469781615033,204,445,417,2573,1365,2968,573
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2011-04-14,1302799646350,0.7705701604643223,0.7705701604643223,6.201559020044543,936,1.8275303643724696,0.27076696888017643,203,359,336,2593,1488,3015,637
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2011-04-23,1303576875050,0.7751915980698268,0.7751915980698268,5.346590909090909,1153,2.137601753287414,0.2876261066501956,308,528,396,3127,1730,3000,829
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2011-04-30,1304182046720,0.7308724832214765,0.7308724832214765,4.659052453468697,999.1666666666666,2.0994794679005206,0.2757853079396488,319,462,401,2579,1464,3005,770
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2011-05-09,1304959274770,0.7201426024955436,0.7201426024955436,5.1431943351691585,1148.6666666666667,1.7606042998256828,0.227735368956743,304,496,471,2895,1821,3010,905
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2011-05-24,1306255401240,0.7615847187831624,0.7615847187831624,5.275964391691395,925.8333333333334,2.106241440031305,0.27300613496932513,261,413,337,2490,1422,2973,632
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2011-05-25,1306341674260,0.7682816731868793,0.7682816731868793,5.901851851851852,1103,1.9259203379601688,0.2620274914089347,258,437,385,2938,1718,3039,882
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2011-10-23,1319388430900,0.7788051209103841,0.7788051209103841,6.236812570145903,922.6666666666666,1.8556176919166243,0.2414991312980889,189,391,311,2501,1528,2902,616
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2011-11-08,1320770839320,0.7692307692307693,0.7692307692307693,5.795767195767196,917,2.2087132725430596,0.2560120240480962,267,351,327,2507,1485,2950,565
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2011-12-03,1322930483900,0.7876668785759695,0.7876668785759695,5.7377358490566035,1035.1666666666667,2.1836446951004582,0.26467281313244884,264,462,334,2812,1635,2924,704
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2011-12-19,1324312891170,0.7950435365036839,0.7950435365036839,5.720452209660842,947.5,2.007101792357119,0.3000242541838467,208,459,306,2680,1443,2897,589
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2012-01-20,1327077699360,0.728515625,0.728515625,4.727201257861635,1070.1666666666667,2.2088432688511648,0.22519612367328104,350,505,417,2655,1679,2945,815
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2012-02-28,1330447677380,0.6926345609065155,0.6926345609065155,4.1984615384615385,998.5,2.3537906137184113,0.218144750254842,389,477,434,2390,1534,2918,767
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2012-04-25,1335372117610,0.7028962939894114,0.7028962939894114,4.876648564778899,1118,1.652511348660126,0.21241685144124167,291,521,477,2734,1776,2975,909
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2012-06-03,1338742091350,0.6881155613919895,0.6881155613919895,4.302043906131718,1025.6666666666667,1.7001946787800128,0.24594136176399323,312,534,475,2571,1556,2908,706
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2012-10-25,1351183779450,0.7742969028123887,0.7742969028123887,5.717698154180239,897.5,1.9917582417582416,0.2848672338231503,222,382,317,2492,1387,2924,585
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2012-11-10,1352566183230,0.7979218917950556,0.7979218917950556,6.574726609963548,902.6666666666666,1.9268039453192596,0.26717171717171717,175,366,282,2509,1451,2913,633
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2012-12-05,1354725817520,0.8181818181818182,0.8181818181818182,6.787817258883249,1115.8333333333333,2.228858098423316,0.2699060841159657,245,429,311,3110,1788,2875,812
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2013-01-13,1358095798030,0.7616416732438832,0.7616416732438832,5.326271186440678,862.1666666666666,2.120879120879121,0.22975206611570248,236,406,302,2232,1398,2955,599
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2013-01-29,1359478202330,0.709741550695825,0.709741550695825,5.324973876698015,886.3333333333334,1.617727025557368,0.18686171680927408,211,381,365,2150,1473,2929,738
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2013-02-23,1361637828290,0.7286324786324786,0.7286324786324786,4.793991416309013,985.6666666666666,2.175207314480119,0.21168247628557163,315,469,381,2427,1579,2955,743
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2013-04-03,1365007792560,0.7026492684855674,0.7026492684855674,4.7875,889,1.7895266868076538,0.20751542344363433,257,407,376,2153,1413,2975,728
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2013-07-01,1372696990120,0.8056129985228951,0.8056129985228951,6.289281997918835,1025.1666666666667,2.016415261756877,0.3432967032967033,220,412,329,3056,1494,2918,640
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2013-08-09,1376066941510,0.7863542384562371,0.7863542384562371,5.359001040582727,888.1666666666666,2.1749904689287076,0.3391888400929992,244,407,310,2592,1279,2908,497
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2013-10-05,1380991411880,0.8136085133827797,0.8136085133827797,6.578177727784027,970,2.1829036165426543,0.29884526558891455,221,379,289,2812,1518,2924,601
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2013-10-21,1382373822150,0.8442444927086565,0.8442444927086565,7.909677419354839,993.3333333333334,2.0888991248272686,0.3060865743792573,163,361,251,2972,1579,2908,634
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2013-12-08,1386521040030,0.6417258328782086,0.6417258328782086,3.0706495969653864,1290.1666666666667,2.703635526921307,0.26808690149757436,636,817,656,3006,1735,2830,891
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2014-02-01,1391273442420,0.7855119384864427,0.7855119384864427,6.091254752851711,805.6666666666666,2.026519106285237,0.25841414717626926,187,337,265,2206,1300,2945,539
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2014-02-17,1392655832410,0.7597204019222368,0.7597204019222368,6.0664961636828645,785.3333333333334,1.7166831194471863,0.19206865936667653,151,356,275,2014,1365,2950,551
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2014-03-05,1394038237080,0.6217242688947968,0.6217242688947968,3.814680232558139,975.5,2.0046534410972323,0.15655471289274106,411,467,498,2135,1557,2945,785
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2014-03-14,1394815470220,0.698016164584864,0.698016164584864,4.73739837398374,1031,2.1759047182775997,0.13590562791840746,346,473,411,2311,1758,2970,887
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2014-04-06,1396803048660,0.751412429378531,0.751412429378531,5.13035204567079,945.6666666666666,2.012864169504351,0.2601626016260163,260,439,352,2480,1456,2985,687
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2014-05-17,1400345099320,0.7262419006479481,0.7262419006479481,4.314285714285714,1187.6666666666667,2.0708237105465743,0.31971104231166153,399,599,507,3197,1648,2859,776
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2014-11-16,1416156724480,0.7946021731510691,0.7946021731510691,5.44040404040404,911.1666666666666,2.503312720848057,0.288698716335263,274,423,293,2560,1413,2929,504
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2014-12-11,1418316364490,0.6655270655270655,0.6655270655270655,3.5861079219288174,1196.1666666666667,2.221799505421343,0.27502726281352236,509,646,587,2923,1662,2766,850
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2014-12-18,1418921540930,0.776410998552822,0.776410998552822,5.654175588865097,896.3333333333334,2.1184600197433365,0.2693898655635988,237,388,309,2455,1413,2918,576
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2015-01-03,1420303941710,0.8312597200622084,0.8312597200622084,7.05114401076716,848.3333333333334,2.712509515351434,0.2404529892020016,225,301,217,2355,1442,2913,550
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2015-01-12,1421081173260,0.8029556650246306,0.8029556650246306,6.272417707150965,932.5,2.2656870532168387,0.26706231454005935,230,371,280,2562,1482,2892,670
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2015-01-19,1421686342630,0.7765064836003052,0.7765064836003052,6.170909090909091,859.1666666666666,2.0942192964410618,0.2555256064690027,221,311,293,2329,1381,2902,620
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2015-04-18,1429375612460,0.7628571428571429,0.7628571428571429,5.477118644067796,1113,1.997904818916492,0.29241726015919567,298,467,415,3085,1689,2980,724
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2015-04-25,1429980785850,0.8038404726735598,0.8038404726735598,6.555555555555555,966.5,1.85177623519804,0.3915223336371923,183,358,332,3053,1335,2985,538
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2015-07-14,1436892813980,0.8231197771587744,0.8231197771587744,6.186567164179104,847.8333333333334,2.127429805615551,0.3793466807165437,182,368,254,2618,1178,2929,487
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2015-07-30,1438275215900,0.7738019169329073,0.7738019169329073,4.7404181184668985,972.6666666666666,2.227331248850469,0.35118033584813824,291,503,354,2776,1333,2859,579
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2015-08-31,1441040019860,0.8359326263256395,0.8359326263256395,7.189486552567237,961.6666666666666,2.1426287176207226,0.33408884859474164,186,369,263,2943,1469,2902,540
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2015-09-09,1441817252790,0.8578916715200932,0.8578916715200932,7.642685851318944,1039.6666666666667,2.2854926299456944,0.3341698034295274,191,399,244,3190,1592,2924,622
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2015-10-02,1443804825620,0.8311874105865522,0.8311874105865522,7.086111111111111,845,2.031823745410037,0.33646567475854866,149,335,236,2560,1271,2908,519
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2015-12-14,1450111729110,0.8323390894819466,0.8323390894819466,6.631229235880399,992,2.4424175419200296,0.31057713900741074,241,395,267,2918,1535,2913,596
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2015-12-30,1451494141620,0.8238952536824877,0.8238952536824877,7.038095238095238,969.8333333333334,2.331851028349083,0.28121407220050587,227,344,269,2786,1563,2934,630
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2016-02-23,1456246541840,0.7640591966173361,0.7640591966173361,6.347019867549669,801.3333333333334,1.7743519245875885,0.21314335562663564,162,314,279,2086,1353,2945,614
