plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-03-15,1142441035800,0.6608365019011407,0.6608365019011407,4.77834179357022,1006.6666666666666,1.59537360014687,0.11542390194075589,285,451,446,2184,1732,2955,942
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-04-16,1145205829780,0.6902788244159759,0.6902788244159759,4.948444444444444,1002.8333333333334,1.7153558052434457,0.14878361075544175,272,442,411,2243,1662,3010,987
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-05-18,1147970633960,0.7590604026845638,0.7590604026845638,4.5125100887812755,1006.1666666666666,2.8474320241691844,0.276668290306868,372,508,359,2621,1485,2897,692
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-06-19,1150735428300,0.6720691518098325,0.6720691518098325,3.4148067501360915,1230,2.197491609256315,0.3215200683176772,521,709,607,3095,1589,2918,859
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-10-09,1160412192420,0.7967178401270514,0.7967178401270514,5.746753246753247,1220.3333333333333,2.3449672795263323,0.29616192476608744,332,516,384,3394,1843,2881,853
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-10-25,1161794608800,0.8218775073549077,0.8218775073549077,6.911045943304008,1184.1666666666667,2.148951048951049,0.3004963726613211,244,446,333,3406,1832,2897,844
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-01-13,1168706642560,0.8006952491309386,0.8006952491309386,6.389249304911956,1151,2.0440763200709955,0.2429514097180564,239,496,344,3108,1893,2929,826
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-03-02,1172853859520,0.6340542396155167,0.6340542396155167,3.7299412915851273,1076.1666666666667,2.1387216303844374,0.17559891331192887,456,544,533,2380,1669,2950,875
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-03-18,1174236261640,0.7332377196127644,0.7332377196127644,5.762100926879506,959.3333333333334,1.5926791277258567,0.20668996505242135,192,407,372,2417,1589,2945,779
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-04-03,1175618661740,0.735224586288416,0.735224586288416,4.935574229691877,932.3333333333334,2.2331258975586405,0.1762820512820513,284,451,336,2202,1542,2939,779
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-04-19,1177001059630,0.7085798816568047,0.7085798816568047,4.859981933152665,953.1666666666666,1.8440808469682388,0.20156046814044212,277,436,394,2310,1535,2945,767
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-07-08,1183913043100,0.7990463215258855,0.7990463215258855,5.581761006289308,918.1666666666666,2.2136252123042084,0.3261360783329149,235,424,295,2641,1342,2924,572
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-08-09,1186677834180,0.7752453308008863,0.7752453308008863,5.2970946579194,992,2.0510887772194306,0.32639545884578997,260,452,355,2804,1424,2897,657
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-11-13,1194972236150,0.8335933437337494,0.8335933437337494,6.90715667311412,1186.1666666666667,2.225152692948362,0.32208473940757404,246,468,320,3526,1808,2934,749
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2008-01-09,1199896680320,0.752456839309429,0.752456839309429,5.27924791086351,1311,2.223006905210295,0.21286764705882352,388,582,466,3299,2141,2918,990
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-04-21,1208796236180,0.46441947565543074,0.46441947565543074,3.5418754473872585,964.5,1.0521849809079338,-0.03931203931203931,352,473,572,1564,1692,3010,1134
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-08-11,1218472980730,0.7676537585421412,0.7676537585421412,4.591527987897125,1100.3333333333333,2.514456258160791,0.35339001526051883,383,531,408,3104,1483,2864,693
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-10-14,1224002549610,0.8910776361529548,0.8910776361529548,4.631229235880399,253.33333333333337,6.6522491349480974,0.47692307692307695,108,146,47,816,289,2892,114
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-12-17,1229532200580,0.7089151450053706,0.7089151450053706,4.549374130737135,588.1666666666666,1.7250392054364871,0.3089263677498972,174,274,271,1591,840,2875,379
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-01-02,1230914607120,0.7551789077212806,0.7551789077212806,6.348411934552455,1093.6666666666667,1.8025172310458497,0.19080068143100512,240,409,390,2796,1900,2924,827
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-01-18,1232297012800,0.7462448066474913,0.7462448066474913,4.9411764705882355,1076.8333333333333,2.316468253968254,0.2446469248291572,346,481,397,2732,1658,2897,847
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-03-07,1236444235560,0.6998266897746968,0.6998266897746968,4.820982514571191,1024.1666666666667,1.7642432715833625,0.19000242659548652,292,476,433,2452,1669,2934,823
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-04-08,1239209048510,0.7236652236652237,0.7236652236652237,4.688622754491018,974.6666666666666,2.082641196013289,0.21423125794155015,304,482,383,2389,1546,2902,744
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-06-27,1246121053470,0.865076100370218,0.865076100370218,6.1895522388059705,710.5,3.1491464510332436,0.4137823511069535,211,295,164,2267,940,2918,386
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-07-29,1248885844700,0.8052136133236785,0.8052136133236785,7.031128404669261,912.6666666666666,1.8316587053203757,0.26004548900682334,143,359,269,2493,1464,2960,748
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2009-12-12,1260636265590,0.7359952324195471,0.7359952324195471,5.383333333333334,1171.8333333333333,2.0232634338138924,0.20173267326732677,336,481,443,2913,1935,2924,923
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-01-21,1264092326290,0.7612994350282486,0.7612994350282486,6.7322033898305085,1014.3333333333334,1.8615092384734933,0.1803123521060104,217,330,338,2494,1732,3005,975
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2010-01-29,1264783481300,0.715782122905028,0.715782122905028,5.536986301369863,1027,1.7069109075770192,0.15352112676056337,253,435,407,2457,1803,2955,807
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2010-03-19,1269016788340,0.7116996312437144,0.7116996312437144,4.907436708860759,1094.1666666666667,2.1028129952456416,0.16628597533120146,348,486,430,2553,1825,2918,923
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-05-29,1275151557440,0.7027027027027027,0.7027027027027027,3.856512141280353,973.5,3.0736586844498333,0.2766952455183164,451,479,429,2457,1392,2929,633
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-09-02,1283445966380,0.8557103064066852,0.8557103064066852,8.130434782608695,1052.8333333333333,2.268163024217366,0.3491292021061158,200,346,259,3331,1607,2929,574
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-10-20,1287593175970,0.856,0.856,7.599555061179088,1120.5,2.471722160267644,0.319733228717144,239,399,261,3364,1734,2945,726
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-11-21,1290357998210,0.8353726362625139,0.8353726362625139,7.611542730299667,1119.1666666666667,2.210774212540477,0.29946839929119906,224,381,296,3300,1779,2918,735
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2010-12-15,1292431420870,0.764933628318584,0.764933628318584,5.573885848318999,1209,1.9930825767401643,0.23682170542635655,303,551,425,3191,1969,2915,815
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-12-23,1293122814790,0.7587768969422424,0.7587768969422424,5.486068111455109,1207,2.4205202312138727,0.2187561310574848,386,480,426,3106,1991,2924,853
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2010-12-31,1293813824650,0.6957220971373432,0.6957220971373432,4.684593023255814,1118.8333333333333,1.8487179487179488,0.16097775820303897,340,563,473,2636,1905,2986,796
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-01-08,1294505224330,0.7078573901003807,0.7078573901003807,5.810172570390554,1087,1.688687035507845,0.11326714801444045,263,416,422,2467,1965,3000,989
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2011-01-16,1295196225860,0.646746347941567,0.646746347941567,3.676767676767677,1140.8333333333333,2.2672253258845436,0.14443931702814952,470,681,532,2480,1854,2897,828
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-01-24,1295887630950,0.6752255378209576,0.6752255378209576,4.990243902439024,1069,1.7512598992080632,0.12909260991580918,326,436,468,2414,1862,2918,908
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2011-02-17,1297961028210,0.6524822695035462,0.6524822695035462,4.873251748251748,978.5,1.5101221958781688,0.09332638164754951,267,436,441,2097,1739,2938,891
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-02-25,1298652440140,0.6595425571803525,0.6595425571803525,4.56124899919936,1015.6666666666666,1.9916213768115945,0.1190897597977244,364,431,454,2213,1742,2965,890
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2011-03-05,1299343426520,0.6380882889456403,0.6380882889456403,4.2231530845392236,1008.6666666666666,1.509319986192613,0.1527599486521181,310,507,496,2245,1650,2977,844
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2011-04-06,1302108218390,0.6602658788774003,0.6602658788774003,4.257364341085271,999.1666666666666,1.7905067093931504,0.16175710594315246,335,495,460,2248,1622,2973,835
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-04-14,1302799646350,0.6771504357711254,0.6771504357711254,4.782127659574468,1006.1666666666666,1.6638733705772812,0.1302349336057201,278,471,426,2213,1703,3005,946
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2011-05-24,1306255401240,0.7124868835257083,0.7124868835257083,4.238132295719844,994.1666666666666,2.388042203985932,0.2404357740055739,371,503,411,2448,1499,2986,733
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-08-20,1313858833600,0.7006603081438004,0.7006603081438004,2.810178817056396,428.6666666666667,5.317371937639198,0.4478450968144909,258,265,204,1159,442,2886,244
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-10-23,1319388430900,0.8501392757660167,0.8501392757660167,7.863795110593713,1101.5,2.18718646982944,0.3183803096466852,193,397,269,3321,1717,2934,712
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-11-24,1322153250770,0.7910869126840089,0.7910869126840089,5.291445427728614,1543.5,2.6014588859416445,0.32468307233407906,504,673,518,4441,2264,2908,861
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-02-28,1330447677380,0.7290233837689133,0.7290233837689133,5.207207207207207,1016.5,2.045147597916265,0.212442729684109,305,411,394,2514,1633,2929,842
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-03-15,1331830076710,0.6996923076923077,0.6996923076923077,4.1195054945054945,1105.6666666666667,2.1125975473801564,0.26118721461187216,400,568,488,2762,1618,2875,798
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-04-16,1334594873280,0.7567826364506862,0.7567826364506862,4.637658227848101,1043.5,2.6181537102473493,0.2779196656605526,370,513,381,2752,1555,2955,690
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-06-03,1338742091350,0.7950664136622391,0.7950664136622391,5.711883408071749,877,2.463546566321731,0.2680965147453083,248,374,270,2365,1365,2950,640
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-08-06,1344271731570,0.8462877030162413,0.8462877030162413,6.65058949624866,1044,2.452925353059852,0.3561994034938219,240,428,265,3183,1511,2913,637
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-09-07,1347036552630,0.8022535211267605,0.8022535211267605,5.135874067937034,1091.3333333333333,2.980950387272346,0.36156629070014895,389,467,351,3199,1500,2913,642
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-09-23,1348418961340,0.813953488372093,0.813953488372093,4.396984924623116,327,2.9298132646490664,0.467438494934877,115,179,104,1014,368,2881,182
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-10-25,1351183779450,0.8613915416098227,0.8613915416098227,8.1140456182473,1104.3333333333333,2.196326700987895,0.3415929203539823,179,400,254,3411,1674,2950,708
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-11-26,1353948589130,0.6908652558264131,0.6908652558264131,3.758521086077412,1240.1666666666667,2.167955615332885,0.30656178844959636,486,668,577,3156,1675,2825,879
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-01-13,1358095798030,0.7655928718300206,0.7655928718300206,5.912109375,1033.3333333333333,2.09058581321355,0.1939745075318656,261,421,342,2576,1739,2975,861
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-01-29,1359478202330,0.7381635581061693,0.7381635581061693,5.609073359073359,1005.5,1.794871794871795,0.17707068253582706,233,438,365,2423,1694,2955,880
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-03-18,1363625396170,0.7068273092369478,0.7068273092369478,5.383629191321499,950,1.8136850783182192,0.12078059071729956,252,397,365,2125,1667,3010,894
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-04-03,1365007792560,0.7143911439114391,0.7143911439114391,4.927678571428571,966.3333333333334,1.9236883942766296,0.18490181076256057,284,449,387,2323,1598,2975,757
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-08-09,1376066941510,0.7950744907266646,0.7950744907266646,5.603755868544601,1026.8333333333333,2.250430292598967,0.3237668161434978,276,452,337,2952,1508,2918,636
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-03-21,1395420644540,0.6960183767228177,0.6960183767228177,4.905022831050228,949.3333333333334,1.669114946749908,0.16794094384392302,250,448,397,2215,1578,2955,808
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-07-11,1405097481160,0.7643865363735071,0.7643865363735071,4.701449275362319,1174.5,2.3965957446808512,0.3349763811871021,389,557,434,3250,1619,2908,798
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-08-28,1409244686850,0.8609785202863962,0.8609785202863962,7.559644670050761,977,2.396611858495267,0.374614367562803,201,354,233,3119,1419,2950,536
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-11-16,1416156724480,0.8322129604732454,0.8322129604732454,6.455963302752294,1173,2.6796536796536796,0.304864036767522,319,459,312,3407,1815,2918,726
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-12-18,1418921540930,0.8378378378378378,0.8378378378378378,6.399612027158099,1103.5,2.952380952380953,0.28644869422167385,316,439,276,3128,1735,2918,727
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-05-27,1432745597860,0.8051109238977815,0.8051109238977815,5.21795918367347,1112.8333333333333,2.792169848071679,0.3383302102852384,364,514,347,3214,1589,2918,649
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-08-15,1439657620390,0.8641714458194989,0.8641714458194989,7.504926108374384,996.8333333333334,2.601308377248773,0.3452406883032019,225,362,225,3088,1503,2934,578
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-08-31,1441040019860,0.8584172661870504,0.8584172661870504,7.594011976047904,1034.1666666666667,2.3370416797242246,0.3496342737722048,202,387,246,3229,1556,2929,585
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-11-03,1446569658370,0.8267549668874172,0.8267549668874172,6.721629485935985,1152.1666666666667,2.3353786291529484,0.32896511851994603,276,428,327,3448,1741,2913,693
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-12-21,1450716905960,0.7932650073206442,0.7932650073206442,6.751279426816786,1098,1.99867197875166,0.26817146407123627,239,385,353,3062,1767,2918,782
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-04-11,1460393763870,0.7617834394904459,0.7617834394904459,5.360424028268551,1049.3333333333333,2.017884258478151,0.25243377858274846,273,485,374,2766,1651,2985,747
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-04-27,1461776170990,0.7418170694401958,0.7418170694401958,4.924468922108576,1110.1666666666667,2.097750865051903,0.25060399736437516,332,517,422,2847,1706,2960,837
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-06-30,1467305783620,0.6969860064585576,0.6969860064585576,3.600790513833992,1222.1666666666667,2.5322643723113023,0.32339979013641135,530,678,563,3153,1612,2836,797
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-07-16,1468688183810,0.8380237648530331,0.8380237648530331,6.673255813953489,955.6666666666666,2.362065926317645,0.3546900207421065,221,380,259,2939,1400,2939,535
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-10-04,1475600195230,0.8529718456725756,0.8529718456725756,6.23342175066313,1186.1666666666667,3.1467589921138677,0.34062617880045265,353,496,282,3554,1748,2939,684
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-12-07,1481129778675,0.823210131817007,0.823210131817007,6.963800904977376,1267,2.3965387509405565,0.25717340937444305,301,462,342,3527,2084,2939,886
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2016-12-23,1482512172625,0.8174627319744447,0.8174627319744447,7.652122641509434,1054.1666666666667,1.997472494796313,0.2608695652173913,190,358,300,2987,1751,2924,739
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-01-24,1485276951570,0.7914540816326531,0.7914540816326531,6.620582120582121,1064.6666666666667,2.1530187369882023,0.2242318587927653,252,383,327,2809,1780,2980,837
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-02-25,1488041752900,0.696519094288611,0.696519094288611,4.968472109943411,1076.1666666666667,1.946175637393768,0.1598890942698706,341,447,449,2510,1818,2955,892
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-03-29,1490806564110,0.7442550037064493,0.7442550037064493,5.3479960899315735,951,1.9810576164167324,0.20296523517382417,252,426,345,2353,1559,3049,771
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-04-14,1492188970220,0.7432995830851697,0.7432995830851697,4.418851878100638,1126.8333333333333,2.590286425902864,0.2778869242523466,414,566,431,2927,1654,2934,769
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-05-16,1494953779330,0.7100840336134454,0.7100840336134454,3.550909090909091,1111,3.280643372157515,0.3086816720257235,526,641,483,2849,1505,2955,662
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-08-20,1503248186420,0.8366120218579235,0.8366120218579235,6.618200836820083,1067.1666666666667,2.2508085857100855,0.3876961189099917,234,423,299,3361,1483,2924,603
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2017-10-16,1508172616970,0.8043788672060923,0.8043788672060923,5.906055900621118,1295.6666666666667,2.325901458849436,0.3304088436567819,350,527,411,3791,1908,2902,787
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-11-08,1510160186840,0.8414164742109315,0.8414164742109315,7.698513800424628,1188.6666666666667,2.1152109405238035,0.3239852398523985,209,424,309,3588,1832,2939,770
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2017-12-10,1512924974430,0.8318965517241379,0.8318965517241379,6.326848249027237,1092.5,2.382348403024225,0.3731825525040387,271,445,312,3400,1552,2853,575
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2017-12-19,1513702198050,0.8479773254315898,0.8479773254315898,6.9721706864564,1266.3333333333333,2.7338428310350555,0.2920194559538822,313,470,295,3586,1965,2945,969
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-01-11,1515689750860,0.7539452495974235,0.7539452495974235,5.534132841328414,1039,1.9277009222661396,0.24879614767255215,264,438,382,2723,1638,3005,789
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-02-28,1519836912450,0.7723577235772358,0.7723577235772358,5.966630785791173,950.5,2.023148148148148,0.24571428571428572,232,375,322,2507,1518,2955,749
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-03-16,1521219300920,0.796332678454486,0.796332678454486,6.103485838779957,945,2.0540540540540544,0.3146417445482866,220,387,311,2743,1430,2960,579
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-04-17,1523984071910,0.786020846106683,0.786020846106683,5.357272727272727,1021.5,2.2807329656644724,0.32318873495344086,293,458,349,2913,1490,2918,626
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-05-03,1525366454330,0.751683748169839,0.751683748169839,4.516104868913858,1102.3333333333333,2.337035688273853,0.3263858093126386,372,539,424,2991,1519,2892,769
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-06-04,1528131223430,0.8641732283464567,0.8641732283464567,7.431506849315069,891,2.4420545151121824,0.37478828937817565,185,338,207,2841,1292,2929,483
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-07-22,1532278369700,0.8443804034582133,0.8443804034582133,7.7791225416036305,841.1666666666666,2.1216509775524983,0.3295247987535705,146,299,216,2560,1291,2929,535
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-08-23,1535043133850,0.8447517284726587,0.8447517284726587,6.086538461538462,972.6666666666666,2.773421378456459,0.3600556070435589,266,423,247,2935,1381,2913,584
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-09-08,1536425513610,0.8352592592592593,0.8352592592592593,7.129181084198385,1015.5,2.3582064580893425,0.33520155205863333,237,352,278,3097,1542,2945,587
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2018-12-13,1544719775830,0.8168688619295205,0.8168688619295205,7.122559652928416,1083.1666666666667,2.118034751348113,0.2953047775947282,228,377,317,3145,1711,2965,721
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-01-30,1548866886680,0.7162401824170256,0.7162401824170256,3.821428571428571,1350.5,3.803821313240043,0.25793871866295265,652,720,560,3387,1998,2892,786
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-02-15,1550249258670,0.7760121074536511,0.7760121074536511,6.359818388195233,919.5,2.3185620619489034,0.1808805031446541,255,330,296,2347,1628,2965,661
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-04-20,1555778730440,0.6991358994501178,0.6991358994501178,4.966893865628043,894.5,1.7151666987858931,0.191079295154185,249,395,383,2163,1469,2965,708
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-05-22,1558543456450,0.655199374511337,0.655199374511337,3.6610044313146233,926.5,2.4918227772821884,0.19705965507492224,411,502,441,2117,1420,3005,668
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-06-07,1559925822900,0.756293323604524,0.756293323604524,4.947725072604066,904.8333333333334,2.31671881984801,0.28065974993349296,290,409,334,2407,1352,2902,637
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-06-23,1561308187727,0.8283636363636364,0.8283636363636364,6.230971128608924,800.6666666666666,2.357201986754967,0.38474249518039105,202,324,236,2514,1117,2924,411
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-07-09,1562690551137,0.8293601003764115,0.8293601003764115,5.986316989737742,903.1666666666666,2.3039386545834786,0.4283614988978692,224,381,272,2916,1167,2908,459
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-08-26,1566837633448,0.8372492836676217,0.8372492836676217,6.809633027522936,991.3333333333334,2.09552495697074,0.4024496937882765,190,398,284,3206,1366,2950,504
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-11-14,1573749425036,0.8539153323097171,0.8539153323097171,6.620633631194151,1366,2.802735781137509,0.3658694246929541,367,531,333,4226,1962,2897,777
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2019-11-23,1574526628735,0.8187845303867404,0.8187845303867404,5.548050139275766,1379.1666666666667,3.144093686354379,0.3623572256248966,484,542,410,4115,1926,2924,798
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-11-30,1575131779241,0.842292089249493,0.842292089249493,6.866731517509727,1167.8333333333333,2.4921230307576896,0.35914702581369246,289,428,311,3633,1713,2918,633
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2019-12-16,1576514131358,0.8370963132323521,0.8370963132323521,7.164245810055866,1065.5,2.256548536209553,0.3355495532931643,224,386,285,3214,1599,2975,685
