plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-10-04,907518389367,0.7048145224940805,0.7048145224940805,4.28646517739816,1770.8333333333333,2.0265516850107796,0.22501063377286265,587,948,748,4320,2733,2911,1289
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-11-05,910283195053,0.707884682181313,0.707884682181313,4.759266640095656,2106.5,1.967561305271288,0.16668643967255903,638,1030,841,4917,3512,2951,1701
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,1998-11-21,911665624740,0.6288930581613509,0.6288930581613509,3.4231571627260085,1894.6666666666667,1.8525478059025091,0.22402368532355843,767,1120,989,4341,2752,2836,1399
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-12-07,913047996488,0.6483227362420522,0.6483227362420522,4.163024475524476,1739.6666666666667,1.9915140086206895,0.13188798554652212,648,838,802,3759,2883,2902,1508
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-01-08,915812801588,0.6796392975794969,0.6796392975794969,5.318998366902559,1678.3333333333333,1.645977011494253,0.06356123215627348,432,730,675,3539,3116,2964,1578
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-02-09,918577610582,0.5902313624678663,0.5902313624678663,4.874619289340101,1688.8333333333333,1.2262337107455672,-0.02551984877126654,426,747,797,3093,3255,3019,1815
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-02-16,919182785088,0.5758101851851852,0.5758101851851852,4.753549119818285,1478.3333333333333,1.2202599950944322,-0.01820804038218857,406,622,733,2723,2824,2998,1562
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-02-25,919960013264,0.5475819032761311,0.5475819032761311,4.373953488372093,1699,1.218891075355944,-0.03844911147011309,517,763,870,2976,3214,2986,1854
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,1999-03-13,921342424902,0.48683874265269617,0.48683874265269617,3.305597014925373,1723,1.3087386644682606,-0.01121685927940176,706,970,1004,2909,2975,2924,1774
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-03-20,921947565908,0.4706387854482956,0.4706387854482956,3.122305140961857,1480.8333333333333,1.2898414193750982,0.01683501683501683,657,831,924,2567,2482,2951,1424
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-03-29,922724782913,0.5057266480020361,0.5057266480020361,3.890643985419198,1789.5,1.1393348623853212,-0.05826170009551098,590,908,971,2958,3324,3032,1986
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-04-05,923329951486,0.5059981544140264,0.5059981544140264,4.468650371944739,1532,0.9898904802021904,-0.09817645975317738,415,664,803,2448,2981,3072,1881
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-04-14,924107182512,0.45480306035704166,0.45480306035704166,3.926546391752577,1689.1666666666667,0.9336823734729494,-0.12299282541851723,539,827,962,2567,3287,3056,1953
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-04-30,925489580764,0.4795103778605641,0.4795103778605641,3.957641196013289,1798.3333333333333,1.074153552694325,-0.0966693744922827,594,836,978,2780,3375,3019,2227
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-05-07,926094747547,0.481717933836332,0.481717933836332,3.7905735882614495,1634.5,1.0958542381832586,-0.07817295540711319,550,806,893,2553,2986,3027,2019
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-05-16,926871966421,0.46828261990716863,0.46828261990716863,3.6880556629300343,1834,1.1055643492024838,-0.08072328059412334,657,899,1031,2847,3347,3027,2223
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-06-08,928859508127,0.5120659211300765,0.5120659211300765,4.0540674603174605,1511.6666666666667,1.0267909831228608,-0.0433811208341091,441,746,829,2569,2802,2973,1683
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-07-19,932401522903,0.6659301811754308,0.6659301811754308,4.530612244897959,1668.1666666666667,1.6783606192226306,0.1516725217656942,509,793,756,3770,2777,2942,1404
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-07-26,933006692967,0.5749285422621478,0.5749285422621478,3.4121527777777776,1883.6666666666667,1.52331494103646,0.12744811458637825,731,1108,1041,3857,2985,2860,1580
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,1999-08-03,933698804262,0.6748046875,0.6748046875,5.02290950744559,1538.6666666666667,1.5661831368993653,0.12459016393442623,402,678,666,3430,2670,2950,1386
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-08-04,933783920995,0.6905417814508723,0.6905417814508723,5.119205298013245,1618.8333333333333,1.6087282062252648,0.13659515357308227,407,731,674,3682,2797,2947,1422
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-08-11,934389088546,0.6873466526463372,0.6873466526463372,4.182745098039216,958.3333333333334,1.7673035328046145,0.24392764857881136,308,521,446,2407,1463,2920,605
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,1999-09-20,937846003933,0.6997305902522655,0.6997305902522655,5.00059488399762,1474.3333333333333,1.6909327651515151,0.16874368474233747,390,678,613,3470,2468,2913,1227
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-09-21,937931052339,0.6868168637073389,0.6868168637073389,4.74885145482389,1651.1666666666667,1.669196573782934,0.155915622133904,451,806,702,3781,2761,2929,1406
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,1999-10-22,940610800221,0.6946869543527064,0.6946869543527064,5.343554443053817,1475.5,1.5610986547085202,0.13840482573726542,348,638,612,3397,2571,2913,1287
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-10-23,940695848191,0.6951934349355217,0.6951934349355217,5.2779386218876665,1566.5,1.6804579460439808,0.1358994501178319,414,663,650,3615,2750,2938,1307
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-10-30,941301006265,0.7164922770303936,0.7164922770303936,6.044078947368421,1537.5,1.5828288387451843,0.090880303989867,309,642,569,3445,2871,2964,1389
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,1999-10-31,941388055756,0.6125867027575707,0.6125867027575707,3.6584158415841586,2228.5,1.8930363864491848,0.14912597950572634,914,1173,1145,4766,3529,2881,1844
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-11-15,942683369575,0.6648480124707716,0.6648480124707716,5.19337670017741,1502,1.5471584038694075,0.06924745536459202,392,654,645,3204,2789,2902,1328
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-12-01,944065738124,0.5102040816326531,0.5102040816326531,2.8321460373998217,1294,1.372533418204965,0.1456136414628674,584,834,828,2553,1904,2879,1061
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,1999-12-09,944758005209,0.6638023630504833,0.6638023630504833,5.528742893240683,1502.1666666666667,1.4558303886925794,0.04573839662447257,348,609,626,3098,2827,2975,1505
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-01-02,946830534982,0.5985110342993885,0.5985110342993885,4.925293489861259,1613.6666666666667,1.3188422779470357,-0.0173259235044132,436,683,755,3006,3112,2981,1690
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-01-10,947522800163,0.6083133493205436,0.6083133493205436,4.927145169994604,1607.5,1.3432572369969402,-0.00625617385577872,424,694,735,3018,3056,2970,1718
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-01-11,947607758182,0.5873417721518988,0.5873417721518988,4.820601281419418,1744.5,1.3126626683263551,-0.02911117993186745,481,733,815,3135,3323,2960,1980
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-01-27,948990126965,0.5547667342799188,0.5547667342799188,3.988018827556697,1713.1666666666667,1.4965800273597814,-0.00984983045373809,624,835,878,3066,3127,2973,1749
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-02-12,950372499403,0.5518980621183966,0.5518980621183966,4.625361620057859,1708.1666666666667,1.1548716809243418,-0.06583573026526046,465,765,844,2923,3335,3019,1917
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-02-28,951754862299,0.5540375701390583,0.5540375701390583,4.244021257750221,1769.8333333333333,1.2015873015873015,-0.00219298245614035,526,818,914,3185,3199,2942,1977
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-03-07,952447212452,0.5783003741314805,0.5783003741314805,4.853354134165366,1648.3333333333333,1.235018833466499,-0.03858049812795051,441,693,789,2953,3190,3034,1824
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-03-14,953052383043,0.5613126079447323,0.5613126079447323,4.373401534526854,1543.6666666666667,1.322930800542741,-0.0367607884922749,480,713,762,2712,2919,2995,1676
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-04-16,955902137619,0.5454073689673067,0.5454073689673067,4.339366515837104,1748.8333333333333,1.3047796399751708,-0.05219605346912794,561,773,876,2978,3306,3036,1999
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-04-23,956507334753,0.4935972060535506,0.4935972060535506,3.9576868829337095,1574,1.0406184807951897,-0.06554989075018208,495,762,870,2566,2926,3040,1825
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-04-24,956594397964,0.5052930544797315,0.5052930544797315,4.163755458515284,1768.5,0.97625461438691,-0.06345381526104418,487,845,958,2915,3310,3095,2096
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-05-01,957199566650,0.49542556140837263,0.49542556140837263,3.618277219064277,1592.1666666666667,1.0995569776027565,-0.01676995989792198,546,831,910,2697,2789,3005,1780
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-05-09,957889770124,0.5003032140691328,0.5003032140691328,3.9194630872483223,1527.3333333333333,1.1017628205128205,-0.0707981220657277,490,772,824,2474,2851,2998,1753
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-05-10,957976786151,0.4415111515703232,0.4415111515703232,2.8255849285931327,1926,1.338854382332643,0.0162040750842291,921,1143,1227,3167,3066,2945,2032
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-05-18,958667006541,0.5321854304635761,0.5321854304635761,4.082204155374887,1660.5,1.1807922887034208,-0.03034367141659681,525,806,883,2892,3073,3007,1784
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-05-26,959359176453,0.5400207900207901,0.5400207900207901,3.967712596634834,1643.3333333333333,1.2386742966142108,0.01403148528405202,544,770,885,2963,2881,2980,1817
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-06-26,962037028010,0.6772925764192139,0.6772925764192139,4.79421852033317,1732,1.6882551431370416,0.1275502715397035,491,811,739,3841,2972,2929,1538
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-07-04,962729126443,0.695794647733479,0.695794647733479,5.508591065292096,1386.1666666666667,1.5678070391336452,0.11690647482014388,318,580,557,3105,2455,3000,1302
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-07-05,962814267115,0.6593516209476309,0.6593516209476309,4.645562770562771,1526.5,1.5540143411308336,0.11719274680993956,423,742,683,3327,2629,2960,1355
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-07-12,963419448550,0.6481221128740711,0.6481221128740711,3.9708699122106945,1814.1666666666667,1.807843137254902,0.16778141454390208,653,977,876,4103,2924,2906,1352
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-07-13,963506347598,0.6802538442762998,0.6802538442762998,5.1509543088490455,1555.5,1.512865052654435,0.11499838030450275,369,705,655,3442,2732,2970,1430
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-08-06,965579100866,0.5562969140950792,0.5562969140950792,3.055498808307797,1786.5,1.5522457528508262,0.1748780103887927,776,1097,1064,3732,2621,2802,1429
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-08-21,966876290726,0.6663829787234042,0.6663829787234042,3.800232964472918,1211.1666666666667,1.877097650631293,0.2415979708306912,445,684,588,2937,1794,2918,819
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-09-06,968258674836,0.6889939584975046,0.6889939584975046,5.383473208521627,1451.8333333333333,1.557415983849899,0.11303444694478104,341,616,592,3215,2562,2960,1385
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-09-07,968343947929,0.648578811369509,0.648578811369509,4.68970736629667,1654.1666666666667,1.4858465181358305,0.09621993127147768,447,787,748,3509,2893,2955,1541
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-09-23,969726358050,0.6811525743977327,0.6811525743977327,5.055284552845529,1629.8333333333333,1.5614510016242555,0.10476486108955456,399,771,675,3559,2884,2951,1491
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-10-17,971800668535,0.7202892001807502,0.7202892001807502,5.756756756756757,1629.6666666666667,1.7508787346221442,0.13709677419354838,396,650,619,3807,2889,2945,1417
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-11-01,973096356277,0.6831521739130435,0.6831521739130435,4.808185705558949,1376.3333333333333,1.7297371680198157,0.12946754194018964,395,659,583,3097,2387,2947,1137
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-11-17,974478771954,0.6783640494824539,0.6783640494824539,5.251748251748252,1537.5,1.6024570610687023,0.07782101167315175,394,685,637,3324,2844,2960,1341
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-11-18,974565478616,0.7136049559208959,0.7136049559208959,5.7503152585119794,1555.3333333333333,1.6938129170908267,0.13117332494495124,371,614,601,3596,2762,2975,1388
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-12-11,976553052423,0.695604991861096,0.695604991861096,5.732834806254249,1434.8333333333333,1.6673169462869033,0.08150198996366154,353,557,561,3125,2654,2975,1359
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-12-12,976638420716,0.6500711237553343,0.6500711237553343,5.021298701298702,1664.6666666666667,1.571706981543047,0.05887722501141031,473,714,738,3480,3093,2947,1490
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-01-13,979403249156,0.6548107615139079,0.6548107615139079,5.242099898063201,1756.5,1.4805650067017218,0.04326577547793589,443,762,757,3629,3328,2955,1620
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-01-28,980700260478,0.5153319440309616,0.5153319440309616,3.818675889328063,1476,1.1232965606748864,-0.00914930893517617,477,733,814,2545,2592,2990,1695
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-01-29,980785656067,0.521728081321474,0.521728081321474,3.891823899371069,1716.8333333333333,1.1755611543747138,-0.02443792766373411,570,874,941,2994,3144,2994,1778
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-02-22,982859881862,0.6207171314741036,0.6207171314741036,4.361097003555104,1560.1666666666667,1.7078339666764104,0.04863378587386149,522,733,714,3051,2768,2950,1573
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-03-09,984155637216,0.5518030910131654,0.5518030910131654,4.138903126601742,1495.5,1.208020050125313,0.00537734099758946,456,712,783,2711,2682,2994,1629
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-03-10,984242278457,0.5978082191780822,0.5978082191780822,4.703583061889251,1551.5,1.3983593950269162,0.00725388601036269,456,652,734,2916,2874,3020,1677
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-03-17,984847444464,0.5581818181818182,0.5581818181818182,4.430640668523677,1429.1666666666667,1.1804665470392208,-0.02280501710376283,406,660,729,2571,2691,3029,1518
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,2001-03-18,984932891821,0.5407174653050537,0.5407174653050537,3.979238754325259,1695,1.3086185044359948,-0.03080217427112502,568,867,877,2942,3129,3019,1787
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-04-10,986920423607,0.5221291866028708,0.5221291866028708,4.155679513184584,1501.8333333333333,1.124275595621378,-0.0521415270018622,461,712,799,2545,2825,3072,1669
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-04-11,987007065445,0.5155953349606727,0.5155953349606727,4.034608378870674,1651.8333333333333,1.1233896702517434,-0.04101596018534408,523,780,893,2794,3033,3067,1888
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-05-21,990462470309,0.504830251173061,0.504830251173061,3.618236046016191,1636,1.251368363437329,-0.02799072918523801,594,856,897,2726,2883,3040,1860
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-06-13,992450051119,0.5692387633151468,0.5692387633151468,3.608499095840868,1513.6666666666667,1.3702313946216385,0.09798218505726232,533,850,829,3020,2481,2902,1369
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-06-21,993141797348,0.6494746895893028,0.6494746895893028,4.519533231861999,1595.1666666666667,1.6108018476844723,0.11761850833198512,485,752,734,3454,2727,2950,1419
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-06-22,993227279418,0.6180750574419198,0.6180750574419198,4.677848775292865,1580.1666666666667,1.3403831247923816,0.06039819307344821,419,711,748,3169,2808,2964,1626
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-06-30,993919019839,0.6336660372268681,0.6336660372268681,4.5774569683509165,1474.6666666666667,1.5143115007735948,0.0745209368346345,430,692,679,3028,2608,2965,1411
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-09-02,999448577408,0.6466045877810583,0.6466045877810583,4.6386430678466075,1689.6666666666667,1.4995259665016327,0.110260336906585,473,783,778,3625,2905,2975,1574
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-10-11,1002818518060,0.6674646354733406,0.6674646354733406,4.171159029649596,1695,1.9394207664095109,0.16834400731930466,595,867,764,3831,2727,2924,1386
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-10-20,1003595757210,0.7382069646826377,0.7382069646826377,5.924192485168095,1536.6666666666667,1.9371354504212572,0.1255397409243563,379,608,530,3519,2734,2975,1450
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-11-28,1006965743080,0.7257113560625481,0.7257113560625481,6.042075736325386,1456.6666666666667,1.6853196809143944,0.12368552829243866,317,574,535,3366,2625,2970,1323
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2001-12-23,1009125404380,0.70545363156572,0.70545363156572,5.663766314481044,1549.8333333333333,1.6970979443772671,0.08523908523908524,370,653,586,3393,2860,2970,1437
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-12-30,1009730545320,0.5997804007685973,0.5997804007685973,3.6918367346938776,1361,1.583792403595245,0.1483743842364532,512,719,729,2914,2161,2830,1131
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-01-24,1011890190670,0.6618778860954335,0.6618778860954335,5.410211267605634,1588.3333333333333,1.495132127955494,0.03997431369401188,384,661,659,3239,2990,3010,1597
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-01-31,1012495357920,0.6334246575342466,0.6334246575342466,5.265492102065614,1507,1.357285429141717,0.02369505494505494,365,612,669,2981,2843,3005,1572
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-03-13,1016037392360,0.6200959638724245,0.6200959638724245,5.082080924855491,1543,1.4970019078768058,-0.01560624249699879,432,625,673,2870,2961,3020,1697
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-03-20,1016642555490,0.5578313253012048,0.5578313253012048,4.350135501355013,1453.8333333333333,1.234337509997334,-0.02525442894836034,432,679,734,2586,2720,3034,1572
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-05-16,1021566981680,0.4509715318572074,0.4509715318572074,2.953726708074534,1927.6666666666667,1.3543221604016829,0.00958968715610753,909,1096,1215,3211,3150,2960,1985
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-06-17,1024331769180,0.6409853249475891,0.6409853249475891,5.086426592797784,1604.8333333333333,1.5251278214241175,0.01721897335932423,431,689,685,3131,3025,3015,1668
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-07-03,1025714164910,0.6955136062760481,0.6955136062760481,5.321994134897361,1577.5,1.7479975354282191,0.1037344398340249,417,667,621,3458,2808,2995,1494
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-07-26,1027701724690,0.5924576815941719,0.5924576815941719,3.37593423019432,1743.5,1.692995346558903,0.16580392156862744,712,1013,951,3716,2659,2929,1410
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-08-04,1028478950170,0.7207686017988553,0.7207686017988553,5.561120086160474,1776.6666666666667,1.7445082129428062,0.15822784810126583,434,740,683,4209,3059,2950,1535
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-08-27,1030466508000,0.5996628739991572,0.5996628739991572,3.2313489073097212,1690,1.7924171810051646,0.22728742321370837,737,967,950,3796,2390,2830,1300
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-10-30,1035996097180,0.6846531184302733,0.6846531184302733,3.4935330156569093,972,3.1516129032258067,0.2760084925690021,474,545,450,2404,1364,2918,595
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-11-08,1036773332020,0.7639839509086618,0.7639839509086618,6.092592592592593,1491.6666666666667,1.9568371418208197,0.18446909667194927,347,611,500,3737,2573,2934,1182
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2002-11-24,1038155773490,0.7194142654700048,0.7194142654700048,5.876038338658147,1556.6666666666667,1.6280064136825223,0.1343097538173886,337,634,594,3640,2778,2955,1357
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-12-17,1040143324480,0.6982691810901576,0.6982691810901576,5.719741100323625,1493.6666666666667,1.5626083940339923,0.08446057406796437,329,632,584,3287,2775,2960,1355
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2003-02-03,1044290545370,0.6045197740112994,0.6045197740112994,4.64904386951631,1472,1.3566628629390134,0.02287052043940212,413,665,700,2840,2713,2965,1501
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2003-02-19,1045672950190,0.6213921901528013,0.6213921901528013,5.009679370840895,1431,1.297105729474306,0.02817154136012919,353,631,669,2865,2708,3010,1360
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2003-02-28,1046450179970,0.6049709148598625,0.6049709148598625,4.871260683760684,1615.1666666666667,1.3465160075329563,-0.00115188415336514,436,689,747,3035,3042,3049,1742
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2003-03-16,1047832582040,0.5359741309620049,0.5359741309620049,4.485172581429266,1663.5,1.0978032895463077,-0.05597880092745942,465,731,861,2850,3188,3053,1886
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2003-04-17,1050597383900,0.5555555555555556,0.5555555555555556,4.326895219700628,1641.6666666666667,1.322939578211929,-0.03146143437077131,521,732,818,2863,3049,3049,1867
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2003-05-10,1052584954190,0.5460913421126365,0.5460913421126365,4.000498007968128,1488.6666666666667,1.2445721583652618,0.02260934025203855,494,704,810,2759,2637,3091,1528
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2003-05-19,1053362179280,0.5100558659217878,0.5100558659217878,4.63717251606525,1698.6666666666667,0.983094648433294,-0.10526315789473684,443,703,877,2703,3339,3109,2127
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2003-11-18,1069173747390,0.750236518448439,0.750236518448439,5.902306648575305,1471.5,1.842472118959108,0.1935483870967742,342,604,528,3700,2500,2975,1155
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2003-11-27,1069950979410,0.7561749376841151,0.7561749376841151,6.376109215017065,1560.5,1.8022251026139555,0.17282082324455206,330,597,538,3875,2733,2985,1290
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2003-12-04,1070556150690,0.7333333333333333,0.7333333333333333,6.136181575433912,1546.5,1.591725745362727,0.18597887647328945,307,595,596,3874,2659,2934,1248
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2003-12-13,1071333384920,0.7319059809169188,0.7319059809169188,5.944550669216061,1566.1666666666667,1.7212127845884415,0.14071122011036177,348,645,576,3721,2803,2985,1304
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2004-03-18,1079627815140,0.6231573304744037,0.6231573304744037,4.757859900717044,1536.1666666666667,1.447876447876448,0.03929981122361421,431,679,703,3028,2799,2980,1577
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2004-10-19,1098204150850,0.7544117647058823,0.7544117647058823,6.038322487346348,1410.6666666666667,1.7746771217712176,0.2,300,582,501,3579,2386,2975,1116
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2004-10-28,1098981388200,0.76075593084037,0.76075593084037,6.036813518406759,1693,1.9708333333333332,0.21791127798637183,420,642,595,4379,2812,2970,1310
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2004-11-29,1101746205040,0.718989102712729,0.718989102712729,5.774639045825486,1566.1666666666667,1.614599604290326,0.14892298155896483,339,648,606,3707,2746,2980,1351
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2004-12-22,1103733786280,0.7074426989441154,0.7074426989441154,5.778150134048257,1461.5,1.6248669111558025,0.11092493297587132,333,591,568,3315,2653,2950,1309
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2004-12-31,1104511019800,0.6970425583072855,0.6970425583072855,5.4369797859690845,1574.1666666666667,1.6613180515759312,0.11377623481142496,393,659,630,3529,2808,2934,1426
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-02-17,1108658236330,0.6325667459688078,0.6325667459688078,4.8402432283029295,1543.6666666666667,1.49693481796572,0.04289091523134076,435,679,695,3088,2834,2975,1531
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-02-24,1109263409400,0.551733262767928,0.551733262767928,3.8178506375227688,1555.5,1.3826259946949602,0.03640862495581477,566,783,847,2932,2726,2955,1479
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-03-05,1110040640477,0.6069986541049798,0.6069986541049798,4.271711528694769,1529.5,1.578689442733128,0.04773604773604773,506,733,730,2985,2713,2950,1510
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-03-21,1111423040660,0.5975248856604789,0.5975248856604789,4.681770833333333,1599.5,1.3725126683969844,-0.00685733400234152,455,717,748,2969,3010,3034,1698
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-04-06,1112805436570,0.5632183908045977,0.5632183908045977,4.307840307840308,1633.5,1.289631533847472,-0.01548821548821548,499,763,817,2924,3016,3053,1782
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-05-24,1116952634380,0.5481460189709687,0.5481460189709687,4.22713717693837,1572.8333333333333,1.3611705924339756,-0.03804250759064118,521,705,786,2693,2906,3039,1826
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-07-02,1120322594210,0.5826086956521739,0.5826086956521739,4.532512315270936,1646.5,1.3324093045679162,-0.01573254670599803,481,757,792,3003,3099,2970,1747
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2005-07-11,1121099824500,0.6065234273880404,0.6065234273880404,4.481683168316832,1646.1666666666667,1.3999760994263863,0.02105955906548206,464,796,760,3103,2975,2990,1779
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2005-11-23,1132764202670,0.695562435500516,0.695562435500516,5.3384516954574535,1432.6666666666667,1.584204959454695,0.1301805674978504,343,630,590,3286,2529,2939,1218
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-01-10,1136911420250,0.6107992515370222,0.6107992515370222,5.034116331096197,1557.8333333333333,1.2752539345909142,0.00316297652738471,387,673,728,3013,2994,2955,1552
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-02-27,1141058635350,0.5473989965672036,0.5473989965672036,4.025399811853245,1577.1666666666667,1.2199858757062148,0.0201949860724234,510,759,857,2930,2814,2908,1593
