plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2016-10-29,1477759843560,0.8328664799253035,0.8328664799253035,5.774539877300613,643.1666666666666,2.387580299785867,0.3708100558659218,156,317,179,1963,901,2875,343
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2016-11-30,1480524633458,0.7685714285714286,0.7685714285714286,5.165034965034965,636.1666666666666,1.969733951671955,0.33837837837837836,169,303,243,1857,918,2950,327
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2016-12-16,1481907028696,0.8202490525175961,0.8202490525175961,5.286833855799373,574.6666666666666,2.5496465836418714,0.3304313415116739,159,313,166,1681,846,2875,283
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2017-01-01,1483289420080,0.8254228041462084,0.8254228041462084,5.921818181818182,549.5,2.434041184041184,0.35740365111561867,144,246,160,1673,792,2924,282
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2017-01-17,1484671809820,0.8118331716779825,0.8118331716779825,5.658753709198813,646.5,2.273838630806846,0.31502991904259064,159,321,194,1868,973,2902,364
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2017-03-06,1488819010100,0.8321083172147002,0.8321083172147002,6.344632768361582,765.1666666666666,1.978112929924591,0.3807580174927114,127,364,217,2368,1062,2897,453
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2017-11-17,1510937437720,0.6641942009440324,0.6641942009440324,2.8824242424242423,499,3.779739063699155,0.3665559246954595,277,299,249,1234,572,2870,363
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2017-12-19,1513702221950,0.7771345875542692,0.7771345875542692,4.807766990291262,436.1666666666667,2.752434648898001,0.326133909287257,157,204,154,1228,624,2875,250
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2018-02-21,1519231770010,0.7836312323612418,0.7836312323612418,4.416969696969697,662,3.248829953198128,0.3689530685920578,266,329,230,1896,874,2908,377
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2018-03-09,1520614159250,0.8118279569892473,0.8118279569892473,5.462593516209476,771,2.26096256684492,0.4,199,358,245,2359,1011,2902,454
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2018-05-28,1527526083530,0.7343096234309623,0.7343096234309623,4.084269662921348,923.6666666666666,2.328100818041123,0.3130939809926082,335,530,381,2487,1301,2955,508
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2018-07-31,1533055613280,0.8219993732372297,0.8219993732372297,5.862603305785124,968.3333333333334,2.191677807486631,0.3549289209974365,216,468,284,2907,1384,2908,551
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2018-12-22,1545497013440,0.8093023255813954,0.8093023255813954,5.645522388059701,512.8333333333334,2.6393629124004554,0.35835879528590137,163,209,164,1556,735,2864,250
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2019-03-12,1552408864720,0.7233377956269522,0.7233377956269522,3.4492337164750957,690.8333333333334,3.0253826054497948,0.3962400578452639,327,407,310,1931,835,2892,335
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2019-04-29,1556555963320,0.7648676521141285,0.7648676521141285,4.483620689655172,938,2.5932400932400936,0.3218331616889804,330,488,342,2567,1317,2955,584
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2019-10-06,1570379580582,0.7708254805880136,0.7708254805880136,4.662909836065574,823.6666666666666,2.0437737357585446,0.3617391304347826,223,449,304,2349,1101,2864,516
68902_3,17.966364072883888,-96.62094592198682,LE07,024048,2019-11-23,1574526652635,0.6561227685562168,0.6561227685562168,3.0664395229982966,1088.8333333333333,2.9733181947204086,0.3147687717553456,557,655,549,2644,1378,2892,750
