plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-06-08,928859508127,0.5539094650205761,0.5539094650205761,3.7693981145757793,1001.1666666666666,1.302496613121734,0.06576347727914197,341,496,542,1888,1655,2920,1085
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-08-04,933783920995,0.594853381208857,0.594853381208857,3.75909592061742,1294.1666666666667,1.3467009890258772,0.12399831294812316,405,732,677,2665,2077,2906,1209
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-08-11,934389088546,0.6466616654163541,0.6466616654163541,4.143764892772041,968.3333333333334,1.5936402292475504,0.18456556934700483,309,479,471,2195,1511,2874,845
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-09-21,937931052339,0.6047565118912798,0.6047565118912798,3.786008230452675,1396.3333333333333,1.4608124743537134,0.11202668236217382,449,797,698,2834,2263,2893,1337
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,1999-10-23,940695848191,0.6215868936716993,0.6215868936716993,4.132678132678133,1223,1.633462772243795,0.09122351923908344,413,626,589,2524,2102,2897,1084
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-10-30,941301006265,0.6796536796536796,0.6796536796536796,5.552581261950287,1000.3333333333334,1.5422396856581533,0.07479224376731301,237,402,407,2134,1837,2920,985
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,1999-12-01,944065738124,0.6678147722923843,0.6678147722923843,4.3327882256745704,962.5,1.790478144879951,0.16555228670767586,313,476,434,2179,1560,2811,813
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,1999-12-09,944758005209,0.6496046608406159,0.6496046608406159,5.573440643863179,955.3333333333334,1.209514954284829,0.0539750066471683,171,402,421,1982,1779,2934,977
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-01-02,946830534982,0.6389487289961223,0.6389487289961223,5.468926553672317,999.5,1.4126500285768715,-0.01322957198443579,239,404,419,1902,1953,2947,1080
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-01-10,947522800163,0.610337972166998,0.610337972166998,4.3061224489795915,1032.3333333333333,1.5785684903331962,0.04895104895104895,338,495,490,2025,1836,2924,1010
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-01-11,947607758182,0.5230179028132992,0.5230179028132992,3.658280922431866,1321.5,1.3547532295462072,0.01773125400555436,512,650,746,2382,2299,2911,1340
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-01-27,948990126965,0.5131832797427652,0.5131832797427652,3.4179249878226985,1361.3333333333333,1.5008463419221365,0.00448239060832444,565,731,757,2353,2332,2951,1430
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-02-12,950372499403,0.5154852030282174,0.5154852030282174,3.720855614973262,1311.6666666666667,1.3497927554514328,-0.03842794759825328,487,679,704,2202,2378,2977,1420
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-02-28,951754862299,0.5053899809765378,0.5053899809765378,3.383444338725024,1372,1.3428812131423755,0.00105418511490617,545,777,780,2374,2369,2893,1387
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-03-07,952447212452,0.5272727272727272,0.5272727272727272,3.79876335019674,1294.1666666666667,1.4035740878629932,-0.02303735182285842,474,629,676,2184,2287,2985,1515
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-03-14,953052383043,0.5767057800956106,0.5767057800956106,4.300970873786408,972.6666666666666,1.3461148305944408,0.01767180925666199,303,446,487,1814,1751,2939,1035
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-04-08,955212002781,0.5460992907801419,0.5460992907801419,3.441870261162595,1597.1666666666667,1.6471240690857234,0.05920460680223142,663,847,864,2943,2614,2960,1652
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-04-16,955902137619,0.5315101070154578,0.5315101070154578,3.5707410972088547,1436.6666666666667,1.422434367541766,0.03081232492997199,555,735,788,2576,2422,2998,1544
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-04-23,956507334753,0.5522012578616352,0.5522012578616352,4.018208302986162,1025.8333333333333,1.222387228513087,0.00488599348534201,315,524,534,1851,1833,3023,1098
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-04-24,956594397964,0.5210031347962383,0.5210031347962383,3.613127797115862,1414.8333333333333,1.3388110198163363,0.00123813454395377,521,726,764,2426,2420,3049,1632
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-05-01,957199566650,0.5617433414043583,0.5617433414043583,3.7040328092959673,1018,1.5915847244454608,0.05248844166440032,401,519,543,1935,1742,2970,968
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-05-09,957889770124,0.5327800829875519,0.5327800829875519,3.349609375,1008,1.5242165242165242,0.05663615560640732,416,557,563,1847,1649,2964,1016
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-05-10,957976786151,0.4705525197328476,0.4705525197328476,2.973288814691152,1459.5,1.5255905511811023,0.0148753404567358,682,842,872,2422,2351,2950,1588
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-05-18,958667006541,0.5203129702076437,0.5203129702076437,3.4727018198786745,1438.3333333333333,1.3232818000918414,0.01364365971107544,539,807,797,2526,2458,2986,1503
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-05-26,959359176453,0.5338345864661654,0.5338345864661654,3.600410888546482,1364.8333333333333,1.3964923782986396,0.0353140198773525,515,688,744,2448,2281,2965,1513
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-07-04,962729126443,0.6763055675442382,0.6763055675442382,5.0920245398773005,881.8333333333334,1.4191269697518565,0.1222190118462872,191,412,375,1942,1519,2934,852
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-07-05,962814267115,0.5868714242697982,0.5868714242697982,3.840281537628587,1337.6666666666667,1.4590507561012127,0.0834703947368421,455,706,686,2635,2229,2929,1315
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-08-21,966876290726,0.684,0.684,4.751598173515982,935.3333333333334,1.6435986159169549,0.15216201423097975,250,450,395,2105,1549,2897,863
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-09-06,968258674836,0.6820184221065279,0.6820184221065279,5.0662768031189085,918.5,1.4640646492434664,0.1510002740476843,210,419,397,2100,1549,2918,836
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-09-07,968343947929,0.6229705351773902,0.6229705351773902,4.151208544125914,1363.8333333333333,1.646012074992056,0.07060690202300675,442,710,627,2699,2343,2933,1362
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-09-23,969726358050,0.6029055690072639,0.6029055690072639,3.829500841278744,1286.3333333333333,1.446623093681917,0.11777121148163784,419,708,656,2648,2090,2933,1197
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-11-01,973096356277,0.61880088823094,0.61880088823094,4.1413352272727275,1066.6666666666667,1.630901287553648,0.09104514841606386,362,531,515,2187,1822,2933,983
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-11-02,973183080659,0.6153103891926665,0.6153103891926665,4.046580188679245,1280.3333333333333,1.764760147601476,0.07147429059099637,452,646,598,2511,2176,2929,1299
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2000-11-17,974478771954,0.6375478927203065,0.6375478927203065,4.494965143299767,1040.1666666666667,1.5094339622641508,0.0765743073047859,296,522,473,2137,1833,2924,980
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2000-11-18,974565478616,0.6484730344379467,0.6484730344379467,4.5,1237,1.8318649045521296,0.08326216908625107,408,569,541,2537,2147,2950,1220
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2000-12-11,976553052423,0.69079754601227,0.69079754601227,5.046720575022462,995.3333333333334,1.815348237317283,0.07600208224882873,268,467,378,2067,1775,2939,1017
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2000-12-12,976638420716,0.5830455259026688,0.5830455259026688,3.711040676175383,1322.3333333333333,1.54956608811749,0.05635868426566101,468,761,664,2521,2252,2920,1268
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-01-05,978712684059,0.631879914224446,0.631879914224446,4.234543010752688,1158,1.8386023294509153,0.06383970177073625,396,577,515,2283,2009,2908,1168
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-01-13,979403249156,0.5811678385814736,0.5811678385814736,4.345390898483081,1360.6666666666667,1.2907387289516568,0.0308949571457046,402,627,685,2586,2431,2911,1433
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-01-21,980095090007,0.5797954756740006,0.5797954756740006,3.7321981424148607,1371.8333333333333,1.9465251768622551,0.04232263340830096,562,698,678,2549,2342,2908,1402
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-01-28,980700260478,0.5503552026744672,0.5503552026744672,3.9933184855233854,1007.6666666666666,1.1998906705539358,0.02571191595244678,312,497,538,1855,1762,2950,1082
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-01-29,980785656067,0.4880591994618231,0.4880591994618231,3.2959028831562973,1279,1.2502154058245734,0.01374885426214482,517,699,761,2212,2152,2968,1333
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-03-09,984155637216,0.5335542667771334,0.5335542667771334,3.791551246537396,1025.5,1.2996972754793137,0.01064701064701064,367,514,563,1851,1812,2968,1046
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-03-10,984242278457,0.5177446102819238,0.5177446102819238,3.7370350969093766,1366.6666666666667,1.359282479972135,-0.02865633623434515,504,678,727,2288,2423,2985,1580
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-03-17,984847444464,0.542713567839196,0.542713567839196,3.937545388525781,1022,1.261191124951343,0.01431718061674008,340,491,546,1842,1790,2975,1123
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,2001-03-18,984932891821,0.44634433962264153,0.44634433962264153,2.911619047619048,1558.3333333333333,1.7142210144927537,-0.02812995245641838,784,902,939,2453,2595,2973,1677
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-04-10,986920423607,0.5792906644924583,0.5792906644924583,4.0474799123447776,1025,1.3372859025032937,0.03610591067130248,317,536,516,1937,1802,3023,1042
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-04-11,987007065445,0.5377069282648682,0.5377069282648682,3.770290964777948,1412.6666666666667,1.3029267567969098,0.01394784718010915,489,716,754,2508,2439,3034,1570
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-05-28,991067647746,0.6016411786646774,0.6016411786646774,3.809683927370545,1062,1.6982522636344497,0.09933435739887352,397,556,534,2147,1759,2920,979
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2001-06-13,992450051119,0.6198989506412748,0.6198989506412748,4.17693522906793,974.6666666666666,1.480141054194506,0.13076505697232774,310,467,489,2084,1602,2929,896
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-06-21,993141797348,0.6833842128216311,0.6833842128216311,4.165881244109331,831.1666666666666,1.8400657585720992,0.215748031496063,264,434,363,1930,1245,2886,751
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-06-22,993227279418,0.5926130099228225,0.5926130099228225,3.6500746640119464,1405.6666666666667,1.5007678347061288,0.13050283701819604,499,771,739,2889,2222,2915,1314
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-06-30,993919019839,0.6266749766282331,0.6266749766282331,4.359621451104101,1280.1666666666667,1.4498918529199711,0.09663865546218488,365,621,599,2610,2150,2934,1336
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2001-07-08,994609683093,0.6408702836684109,0.6408702836684109,3.990947816826411,1400,1.8968046951418325,0.13767424097765896,510,716,652,2979,2258,2888,1285
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-09-02,999448577408,0.6724137931034483,0.6724137931034483,4.764629388816645,1319.1666666666667,1.8025751072961371,0.08164078056551174,384,622,532,2716,2306,2955,1355
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-10-11,1002818518060,0.6878288319887759,0.6878288319887759,4.65252854812398,1029.6666666666667,1.680665066849503,0.18668310727496917,288,493,445,2406,1649,2902,897
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2001-10-20,1003595757210,0.5948174322732627,0.5948174322732627,3.5564348188254895,1649.1666666666667,1.66842870358134,0.1355249916135525,635,906,860,3385,2577,2902,1532
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-11-28,1006965743080,0.7013610888710968,0.7013610888710968,5.937763713080169,956,1.4641484205248203,0.09620840856332216,183,392,373,2125,1752,2955,911
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2001-12-23,1009125404380,0.6531270148291425,0.6531270148291425,4.784391534391534,1287.8333333333333,1.7079750463665486,0.04674423351704429,377,597,538,2564,2335,2924,1316
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2001-12-30,1009730545320,0.7044228694714132,0.7044228694714132,5.464235624123422,668.8333333333334,1.4462901439645626,0.15412710007304603,129,310,274,1580,1158,2875,562
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-01-24,1011890190670,0.6132635253054102,0.6132635253054102,4.752440725244073,1225.8333333333333,1.3418359553994197,0.01293008985316677,315,565,554,2311,2252,2970,1358
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2002-01-31,1012495357920,0.625259659326963,0.625259659326963,5.055555555555555,958.6666666666666,1.2394992587712077,0.05501618122977346,217,412,451,1956,1752,2955,964
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-03-13,1016037392360,0.5951618641053006,0.5951618641053006,4.619623655913978,1253.1666666666667,1.4550356583753696,-0.01623519087318999,371,548,569,2242,2316,2990,1473
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2002-03-20,1016642555490,0.5770816158285244,0.5770816158285244,3.831571529245948,1016.5,1.7245627001724562,0.04108843537414966,395,511,513,1913,1762,2985,1005
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-05-16,1021566981680,0.5206874602164226,0.5206874602164226,3.628031037827352,1447.8333333333333,1.5445619335347431,-0.03181357649442756,568,741,753,2389,2546,2965,1690
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-06-17,1024331769180,0.6352201257861635,0.6352201257861635,4.960111966410077,1269.8333333333333,1.4763809816894908,0.03368905628792634,337,541,551,2470,2309,2990,1411
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-07-03,1025714164910,0.5667408231368187,0.5667408231368187,3.213747228381375,1447.1666666666667,1.8769570823356052,0.11963434022257552,637,839,779,2817,2215,2950,1396
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2002-07-26,1027701724690,0.7401904761904762,0.7401904761904762,5.324267782426778,902.3333333333334,1.72957094534449,0.23894765391917547,203,412,341,2284,1403,2924,771
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-08-04,1028478950170,0.7240293809024134,0.7240293809024134,5.0142487046632125,1383.3333333333333,2.0578586340590515,0.19187522669568371,412,606,526,3286,2228,2924,1242
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2002-11-08,1036773332020,0.73640037301834,0.73640037301834,4.963208241353937,1195.5,2.284033937524103,0.17131474103585656,366,569,424,2793,1976,2913,1045
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2002-11-24,1038155773490,0.710735243355195,0.710735243355195,5.401032702237521,1099.1666666666667,1.779294849637055,0.13228238519533927,280,463,419,2478,1899,2913,1056
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2002-12-17,1040143324480,0.7197544239797761,0.7197544239797761,5.11743450767841,970.5,1.810172570390554,0.18369376087496897,261,458,388,2381,1642,2918,693
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-02-03,1044290545370,0.7002457002457002,0.7002457002457002,5.214649033570702,900.1666666666666,1.5933656354826686,0.15301305193001943,212,405,366,2076,1525,2939,817
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-02-19,1045672950190,0.6665290961617829,0.6665290961617829,5.177690029615005,919.3333333333334,1.4072847682119205,0.111784140969163,210,399,404,2019,1613,2965,871
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-02-28,1046450179970,0.6175994823681656,0.6175994823681656,4.311274509803922,1300.6666666666667,1.5701595657180456,0.04865771812080537,401,640,591,2500,2268,3015,1404
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-03-16,1047832582040,0.586570111915734,0.586570111915734,4.495726495726496,1342.8333333333333,1.362802080146834,-0.0137098424391242,388,622,628,2410,2477,3015,1532
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-04-17,1050597383900,0.5917487684729064,0.5917487684729064,4.23854748603352,1416.6666666666667,1.5929056853969834,0.01651592607156901,473,654,663,2585,2501,3010,1624
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-05-10,1052584954190,0.5825757575757575,0.5825757575757575,4.244525547445256,1064.1666666666667,1.3231245698554714,0.05718623481781376,332,487,551,2089,1863,3020,1063
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-05-19,1053362179280,0.5775169857936998,0.5775169857936998,4.932903225806451,1367.8333333333333,1.0373904360368356,0.00156862745098039,287,579,684,2554,2546,3025,1557
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2003-08-23,1061656586350,0.7015590200445434,0.7015590200445434,4.139509536784741,1402.5,2.1096889418068168,0.2463295269168026,493,739,603,3438,2079,2892,1063
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2003-11-18,1069173747390,0.7675407512402551,0.7675407512402551,5.879957127545552,937,1.9509998198522789,0.25012531328320803,225,380,328,2494,1496,2945,699
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-11-27,1069950979410,0.7090289608177172,0.7090289608177172,5.441025641025641,1105.6666666666667,1.6126782393056416,0.13049357674104126,246,497,427,2508,1929,2945,1027
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2003-12-13,1071333384920,0.7115127175368139,0.7115127175368139,5.624564459930314,1105.3333333333333,1.660159300327971,0.13467938761925893,259,458,431,2557,1950,2960,977
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2004-03-18,1079627815140,0.6072144288577155,0.6072144288577155,4.352941176470588,1237.3333333333333,1.5137385512073274,0.05295404814004376,391,568,588,2406,2164,2945,1307
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2004-05-12,1084380181170,0.7156862745098039,0.7156862745098039,5.014644351464435,852.3333333333334,1.7939791112021295,0.21845082680591815,233,375,348,2100,1347,2975,711
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2004-06-22,1087922200210,0.6830760267987184,0.6830760267987184,4.477390180878553,1260.6666666666667,1.8994006155839949,0.17678207739307536,409,595,544,2889,2021,2902,1106
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2004-10-19,1098204150850,0.7952167414050823,0.7952167414050823,7.060773480662983,859.8333333333334,1.6172670618635052,0.2786797977109396,101,349,274,2402,1355,2945,678
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2004-11-29,1101746205040,0.7230769230769231,0.7230769230769231,5.527050610820244,1105,1.8070604683677036,0.12025460331893612,264,486,396,2464,1935,2955,1085
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2004-12-22,1103733786280,0.798219584569733,0.798219584569733,6.468671679197995,881.5,1.9443440549331408,0.2781439493804376,172,354,272,2424,1369,2902,698
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2004-12-31,1104511019800,0.7041958041958042,0.7041958041958042,5.506482281763181,1104.1666666666667,1.6475785340314135,0.1067211625794732,256,478,423,2437,1967,2892,1064
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-02-17,1108658236330,0.6552462526766595,0.6552462526766595,4.953363914373089,1152,1.6201906106600776,0.05433052966583314,318,507,483,2319,2080,2934,1205
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-02-24,1109263409400,0.7077294685990339,0.7077294685990339,5.092814371257485,891.6666666666666,1.7957099080694583,0.1744186046511628,247,392,363,2121,1491,2934,736
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-03-05,1110040640477,0.5720221606648199,0.5720221606648199,3.5993031358885017,1176.8333333333333,1.541620007465472,0.07227208313651394,440,664,618,2270,1964,2939,1105
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-04-06,1112805436570,0.646405430422709,0.646405430422709,4.435594275046671,1304.6666666666667,1.7104833442194645,0.08942425479787669,406,628,573,2668,2230,3025,1323
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-05-24,1116952634380,0.6333439795592463,0.6333439795592463,4.6677440206851974,1297.8333333333333,1.5256193260501616,0.04602168132542442,367,606,574,2557,2332,3010,1351
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-07-11,1121099824500,0.666156202143951,0.666156202143951,4.30932999373826,1255.1666666666667,1.8988999476165531,0.13309727140179128,417,635,545,2720,2081,2950,1133
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-11-23,1132764202670,0.7753650318232872,0.7753650318232872,6.052631578947368,842.6666666666666,1.7643550860453228,0.2963367960634226,165,352,300,2371,1287,2864,581
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-01-10,1136911420250,0.7715341959334565,0.7715341959334565,5.902824858757062,892.6666666666666,1.8173110414489724,0.25774278215223095,184,392,309,2396,1414,2875,661
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-03-08,1141835865010,0.6428815295322635,0.6428815295322635,4.648343904157858,1189,1.5333876221498373,0.06909575649855587,330,566,523,2406,2095,2985,1214
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-03-15,1142441035800,0.7153344208809136,0.7153344208809136,5.344565217391304,851.6666666666666,1.620772500462022,0.19829059829059828,199,372,349,2103,1407,2918,680
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-04-16,1145205829780,0.7357083678541839,0.7357083678541839,5.682669789227166,837.6666666666666,1.6978967495219883,0.2061024755325273,186,349,319,2095,1379,2990,698
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2006-05-11,1147365486880,0.5955719557195572,0.5955719557195572,3.2054973821989527,492.8333333333333,2.1270426989984186,0.22492917847025495,237,253,274,1081,684,2908,428
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-08-31,1157042235940,0.6601239669421488,0.6601239669421488,3.7591093117408905,1400.8333333333333,1.958320563898253,0.20804360082691223,520,798,658,3214,2107,2847,1108
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-10-02,1159807023240,0.5592825529932448,0.5592825529932448,2.8538291605301915,1598.3333333333333,1.839001225490196,0.20634348531266897,768,1002,946,3347,2202,2830,1325
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-10-25,1161794608800,0.7925650557620818,0.7925650557620818,6.411111111111111,873.3333333333334,2.014361300075586,0.2682798527091005,192,339,279,2411,1391,2897,628
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-11-26,1164559432650,0.5210995900651073,0.5210995900651073,2.883720930232558,1552.1666666666667,1.491167540712117,0.1770852771039373,732,898,993,3154,2205,2847,1331
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-12-12,1165941839370,0.8061400482925146,0.8061400482925146,6.523341523341523,901.1666666666666,1.8459715639810423,0.32088799192734613,152,381,281,2618,1346,2870,629
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-01-06,1168101471980,0.713907284768212,0.713907284768212,5.305331179321486,1140.8333333333333,1.720121270145205,0.1306247269550022,273,533,432,2588,1990,2945,1029
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2007-01-22,1169483898680,0.7088225427708823,0.7088225427708823,5.0655475619504395,1116.6666666666667,1.88863067572399,0.14678072940117065,314,503,434,2547,1895,2924,1007
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2007-02-07,1170866305940,0.7340848806366048,0.7340848806366048,5.374177631578948,1152.1666666666667,2.046589018302829,0.1431693989071038,309,506,401,2615,1960,2886,1122
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-02-23,1172248687090,0.6828012358393409,0.6828012358393409,5.1778309409888355,1145,1.550756276313738,0.09615384615384616,269,523,462,2451,2021,2970,1144
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-03-02,1172853859520,0.7237261146496815,0.7237261146496815,4.965,871.1666666666666,1.8566176470588236,0.21458625525946703,240,413,347,2165,1400,2970,662
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-03-11,1173631090130,0.5397074190177639,0.5397074190177639,3.026623638563937,1497.8333333333333,1.6926101917089955,0.12803827751196173,691,907,881,2947,2278,2825,1283
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-03-18,1174236261640,0.752204955900882,0.752204955900882,6.607629427792916,810.6666666666666,1.4767480211081794,0.2029988465974625,110,329,295,2086,1382,2924,662
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-04-03,1175618661740,0.6753580609621741,0.6753580609621741,5.03427065026362,1008.5,1.5485011788480971,0.13907615480649188,262,434,442,2281,1724,2950,908
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-04-12,1176395889940,0.6328241988619348,0.6328241988619348,4.411871592973955,1328.5,1.575689783743475,0.0893106893106893,407,631,613,2726,2279,2960,1315
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-05-30,1180543074080,0.6376175548589341,0.6376175548589341,4.471190781049936,1267.5,1.5521978021978022,0.08878699458107545,374,610,578,2612,2186,2939,1245
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-12-08,1197131875580,0.764745993862939,0.764745993862939,5.661764705882353,1070.6666666666667,1.9613501224204264,0.18335619570187472,240,503,345,2588,1786,2924,962
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-01-16,1200501850970,0.7752898840463814,0.7752898840463814,4.79825517993457,781.8333333333334,2.4396074484146952,0.3413897280966767,256,380,281,2220,1090,2886,464
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-03-13,1205426266940,0.632495164410058,0.632495164410058,4.427184466019417,1232.1666666666667,1.600065242211711,0.08066581306017925,385,590,570,2532,2154,2939,1162
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-04-21,1208796236180,0.699021207177814,0.699021207177814,4.676070038910506,855.6666666666666,1.8019343986543312,0.209288824383164,256,403,369,2083,1362,2975,661
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-04-30,1209573463220,0.6236351958895312,0.6236351958895312,4.209547427154371,1252.8333333333333,1.7080035180299034,0.08521141875939042,427,600,586,2528,2131,2955,1245
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,2008-05-24,1211646979320,0.5336322869955157,0.5336322869955157,3.1843434343434343,1478.6666666666667,1.5535248041775458,0.06231799650553291,622,922,832,2736,2415,2994,1345
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-07-19,1216485419360,0.6432051976177585,0.6432051976177585,3.7570332480818416,1392.8333333333333,1.9084337349397589,0.16955684007707128,517,779,659,3035,2155,2870,1212
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2008-12-10,1228927049760,0.6480630334865397,0.6480630334865397,4.5619377162629755,1186,1.6591023701462433,0.1030542737859811,367,542,536,2510,2041,2924,1120
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-12-26,1230309434240,0.696313831586067,0.696313831586067,5.027071369975389,1073.5,1.5971144896059573,0.1616489115331172,264,506,449,2508,1810,2918,904
