plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-06-22,803836434634,NA,0.10427870002338088,0.8845484600661214,3525.1666666666665,-11.291139240506327,0.26877098723975823,3721,3942,3831,4723,2722,2304,2212
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-07-24,806601147220,NA,-0.3709898546750754,0.4661355397628361,11659.333333333334,1.299524564183835,0.1492985971943888,20000,8827,20000,9176,6792,2628,5161
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-08-09,807983503797,NA,0.16854241010156465,1.1277972795085565,3102.1666666666665,20.535117056856187,0.1712752785802724,2971,3116,3029,4257,3012,2540,2228
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-08-25,809365859319,0.774741506646972,0.774741506646972,5.214360041623309,859.8333333333334,2.2740082375894213,0.2964661451308336,257,399,305,2403,1304,2888,491
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-09-10,810748213355,0.6386554621848739,0.6386554621848739,3.1849056603773587,823.1666666666666,2.291227012360567,0.26418152350081037,383,512,430,1950,1135,2821,529
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-10-12,813512914197,0.7205479452054795,0.7205479452054795,4.625641025641026,947.8333333333334,2.001141335362374,0.26804644119131754,311,451,408,2512,1450,2831,555
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-12-15,819042547748,0.8024291497975709,0.8024291497975709,6.375647668393782,813,2.445705824284304,0.24566312255176273,222,306,244,2226,1348,2879,532
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1995-12-31,820425018102,0.7090680100755667,0.7090680100755667,4.163025210084034,440.3333333333333,1.2600716204118174,0.4157537819509651,68,296,231,1357,560,2811,130
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-01-16,821807485657,0.7429443173150267,0.7429443173150267,5.506593406593407,855.1666666666666,2.0140612076095947,0.25274122807017546,252,321,337,2285,1363,2855,573
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-02-17,824572418791,0.5294623655913978,0.5294623655913978,1.9759862778730704,792.3333333333334,4.195637355146557,0.3588077951853267,577,625,547,1778,839,2831,388
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-03-04,825954883073,0.6083916083916084,0.6083916083916084,3.03214535290007,851.1666666666666,2.1852836879432624,0.2424531299650461,416,539,476,1955,1192,2855,529
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-03-20,827337345473,NA,0.02621478154348713,0.49168571696990576,7670,-0.00743441043504039,0.14319505094614263,20000,5971,5962,6283,4709,2750,3095
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-04-05,828719805870,0.7353629976580797,0.7353629976580797,5.365342163355408,837.6666666666666,1.70312782498644,0.2552230378317335,199,368,339,2223,1319,2924,578
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-04-21,830102264542,0.72703607288955,0.72703607288955,4.360215053763441,879.8333333333334,2.2140430351075877,0.2921535893155259,309,440,367,2322,1272,2911,569
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-05-07,831484721412,0.7432130309805174,0.7432130309805174,4.299206349206349,983.1666666666666,2.022071602363573,0.34004419346918735,302,556,402,2729,1344,2869,566
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-05-23,832867176544,0.6984785615491009,0.6984785615491009,2.963917525773196,462,4.414335664335665,0.3922902494331066,262,296,218,1228,536,2902,232
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-06-08,834249629898,NA,0.10715139918679742,0.9481368685059118,3510.3333333333335,-32.23021582733813,0.2170369396608387,3613,3818,3733,4629,2978,2697,2291
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-06-24,835632081405,NA,0.4557646549859399,2.0391373801916934,1808.6666666666667,2.428538497003227,0.22097242380261248,1166,1332,1258,3365,2147,2708,1584
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-07-10,837014531151,0.7079455977093773,0.7079455977093773,4.499108734402852,903.8333333333334,1.7504424778761063,0.28383104654291097,268,446,408,2386,1331,2850,584
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-07-26,838396982778,NA,0.04789013022130506,0.34114003968492573,7354.833333333333,-0.01641527474242897,0.5741314804917157,20000,6572,6690,7363,1992,2428,1512
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-08-27,841161884273,NA,0.06610597140454164,0.5404935808745455,7771,-0.01780713916755022,0.09578146611341631,20000,5527,5552,6338,5230,2802,3979
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-09-12,842544337532,NA,0.22616445266520935,1.4050852354810748,2713.8333333333335,5.270376175548589,0.0906371522584505,2242,2379,2301,3646,3040,2826,2675
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-10-14,845309239342,NA,0.04910271095838106,0.5722928948184921,8199.666666666666,-0.0151974965492465,0.08540728450659714,20000,6004,6226,6869,5788,2776,4311
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-10-30,846691686748,0.7510105092966856,0.7510105092966856,5.517396184062851,828.3333333333334,1.921406411582213,0.22338322507766167,213,370,308,2166,1375,2883,538
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-11-15,848074131616,0.6907073509015257,0.6907073509015257,4.390894819466248,1018.8333333333334,1.8971428571428572,0.21414342629482072,332,496,446,2438,1578,2841,823
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-12-01,849456577539,NA,0,0.5771,15281.166666666666,0,0.4645040823051294,20000,20000,20000,20000,7313,2756,4374
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1996-12-17,850839022584,0.7446808510638298,0.7446808510638298,5.708102108768036,856.3333333333334,1.8187830687830688,0.2192484455258178,212,359,330,2255,1444,2874,538
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-01-02,852221468423,0.7436721574929691,0.7436721574929691,5.4,866.5,2.0318331503841933,0.18904109589041096,241,390,319,2170,1480,2850,599
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-02-03,854986356246,NA,0.11595988034488826,1.1855642695733086,2662.3333333333335,-3.757126567844926,0.04913151364764268,2491,2520,2512,3171,2874,2797,2406
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-02-19,856368797299,0.7216716932356743,0.7216716932356743,5.540119760479042,784.3333333333334,1.5598807971689328,0.2065217391304348,167,345,323,1998,1314,2874,559
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-03-07,857751236020,NA,-0.37178915600672174,0.42080607548960935,11153.5,1.300503838771593,0.2397969543147208,20000,8457,20000,9159,5616,2735,3689
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-03-23,859133672899,0.7533822960958639,0.7533822960958639,5.411764705882353,845,1.761887542939794,0.2537313432835821,189,410,319,2268,1350,2897,534
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-04-08,860516107709,NA,0.09188113887852792,1.2030769230769232,3741.6666666666665,8.15673289183223,0.01561235110442928,3477,3596,3652,4391,4256,2821,3078
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-04-24,861898541747,0.7534357316087308,0.7534357316087308,4.924921793534932,822,2.08268156424581,0.2588508415554266,235,419,305,2169,1277,2933,527
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-05-10,863280974623,NA,0,0.5219666666666667,14820.833333333334,0,0.5589072060485599,20000,20000,20000,20000,5659,2797,3266
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-05-26,864663408811,0.7799928800284799,0.7799928800284799,5.699447513812155,873.1666666666666,2.065032987747408,0.3058239749281797,227,369,309,2500,1329,2929,505
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-06-11,866045841784,NA,0.3038153556288271,1.6906452608829885,2762.6666666666665,1.929212362911266,0.09957627118644068,1993,2268,2217,4152,3400,2836,2546
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-08-14,871575570966,NA,0.14887540164227062,1.2995025827434474,3923.8333333333335,2.028867985728187,0.04866391483814903,3299,3579,3576,4827,4379,2826,3883
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-08-30,872958000322,NA,0.176808423355668,1.1956158896183375,3143.3333333333335,88.56164383561645,0.14380648591174908,2977,3000,3010,4303,3221,2756,2349
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-11-02,878487707565,NA,-0.37669936327654446,0.3883624853554765,10966.333333333334,1.3064600840336136,0.2958855098389982,20000,8653,20000,9055,4920,2729,3170
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-11-18,879870128882,NA,0.09510930809105252,1.0444257467395877,3872.8333333333335,-4.53763440860215,0.12528948587308938,3922,3948,4015,4859,3777,2776,2716
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1997-12-20,882634975855,0.7855670103092783,0.7855670103092783,6.458950201884253,792,2.01076630778974,0.24353819643882824,181,302,260,2165,1317,2893,527
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-01-05,884017399196,0.7909270216962525,0.7909270216962525,6.716778523489933,824.5,1.97848825735149,0.24828155072862249,177,303,265,2270,1367,2893,565
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-01-21,885399819253,0.7651544033549371,0.7651544033549371,5.7012401352874855,847.1666666666666,1.92684331797235,0.25610417797069995,208,371,308,2315,1371,2883,510
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-02-06,886782240995,NA,0.06310772163965682,1.1681690140845071,5010.333333333333,1.194083694083694,0.00631654935932142,4490,4796,4914,5576,5506,2750,4780
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-02-22,888164658891,0.7530581039755352,0.7530581039755352,5.366839378238342,889.5,2.137123020177913,0.22751605995717344,257,385,323,2293,1443,2942,636
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-03-10,889547074320,NA,0,0.5381,14978,0,0.530046283900088,20000,20000,20000,20000,6143,2740,3725
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-03-26,890929487648,0.7406296851574213,0.7406296851574213,5.523709167544784,894.6666666666666,1.6996387407534836,0.22792173453199369,199,404,346,2322,1460,2920,637
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-04-11,892311899358,0.6563119629874422,0.6563119629874422,3.0326721120186697,1028.3333333333333,2.9518430439952437,0.3011422637590862,526,668,520,2506,1346,2865,604
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-04-27,893694311097,0.7181494661921708,0.7181494661921708,4.458333333333333,950.1666666666666,2.0151787497503495,0.24368882019577537,305,499,396,2414,1468,2951,619
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-05-13,895076727735,0.7347010965688009,0.7347010965688009,4.478187919463087,950.8333333333334,2.4286716557530403,0.2590500641848524,342,475,375,2452,1443,2990,618
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-05-29,896459143091,0.6842477876106194,0.6842477876106194,3.709310589907605,968.6666666666666,2.6178223185265437,0.2524348512766518,428,533,446,2379,1420,2933,606
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-06-14,897841555557,0.6218721037998146,0.6218721037998146,2.9274447949526814,738.6666666666666,2.459677419354839,0.28158183815452215,378,482,408,1750,981,2883,433
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-06-30,899223967186,NA,0.06672571597283732,0.60144061302682,8533.166666666666,-0.021556452151353,0.0765792610250298,20000,6303,6322,7226,6198,2802,5150
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-07-16,900606378432,NA,0.13745878772508244,0.9650519367051744,3231.1666666666665,-2.137223974763407,0.2435879661721891,3488,3412,3401,4485,2728,2585,1873
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-08-01,901988783699,NA,0.15329800840489677,1.242454873646209,2462.8333333333335,-16.983805668016196,0.07346938775510205,2291,2317,2317,3156,2724,2766,1972
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-08-17,903371191425,NA,-0.4156786409485047,1.017544229593235,13371.5,1.3503725165562912,-0.4156786409485047,20000,7423,20000,8255,20000,2786,4551
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-09-18,906136010472,0.5391755391755392,0.5391755391755392,2.514228456913828,1345.3333333333333,1.907106991116261,0.2402111746590409,706,945,844,2819,1727,2836,1031
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-10-04,907518413175,NA,0.1037871033776868,0.46900812105226625,6890,-0.02142150939250796,0.14080186184280122,20000,4436,4378,5392,4061,2640,3073
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-10-20,908900812681,NA,0.09145248057381948,1.024612184764711,3756.8333333333335,-1.3267429760665972,0.11422992433487918,3841,3898,3800,4565,3629,2718,2808
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-11-05,910283218864,0.6567933032839666,0.6567933032839666,3.3042693926638607,1052.1666666666667,3.356367226061204,0.27565691621219635,567,563,533,2573,1461,2879,616
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-11-21,911665624740,0.5865515674693321,0.5865515674693321,2.855862584017924,767.5,1.9217028877642155,0.25385996409335726,373,511,455,1746,1039,2781,481
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-12-07,913048020156,0.6896306818181818,0.6896306818181818,4.334130781499202,986.3333333333334,1.9155652002367332,0.2178141796775019,329,488,437,2379,1528,2841,757
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1998-12-23,914430426157,NA,0.10504807692307692,1.1833089043605716,3854.5,2.2855648535564854,0.04990293479502113,3464,3729,3723,4597,4160,2786,3454
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-01-08,915812825402,0.7296018919984233,0.7296018919984233,5.220164609053498,882.5,1.7328215689945703,0.2074848651623555,211,418,343,2194,1440,2888,689
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-01-24,917195225368,NA,2.4342745861733e-4,0.5373290692545214,8995.666666666666,-1.0811161443073e-4,0.18637216688321065,20000,8058,8214,8218,5636,2740,3848
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-02-09,918577634398,0.7174427782162589,0.7174427782162589,5.3097713097713095,886.1666666666666,1.6802218114602587,0.19494783086216363,216,388,358,2176,1466,2911,713
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-02-25,919960036936,0.6930966469428008,0.6930966469428008,5.073366834170854,882.6666666666666,1.564002136371729,0.19321656936335835,223,383,389,2146,1451,2879,704
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-03-13,921342424902,0.6849217638691323,0.6849217638691323,4.362824675324675,967.6666666666666,1.7379534380075798,0.2236570247933884,301,488,443,2369,1503,2902,702
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-03-29,922724806731,NA,0.06099551203590371,0.5065028407146279,7186.333333333333,-0.01275814985492404,0.0402,20000,4615,4603,5201,4799,2816,3900
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-04-14,924107206186,0.7568119891008175,0.7568119891008175,5.122893954410308,901.3333333333334,1.9258103657479633,0.33144037170882806,245,407,357,2579,1295,2938,525
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-04-30,925489604583,0.7458530805687204,0.7458530805687204,3.8866259334691104,1072.5,3.1760847628657922,0.3593173431734317,472,572,429,2947,1389,2924,626
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-05-16,926871990096,0.7324032974001268,0.7324032974001268,4.405932864949258,1021.1666666666666,2.4367088607594938,0.3046800382043935,386,473,422,2732,1456,2874,658
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-06-01,928254368746,0.6631823461091754,0.6631823461091754,3.1025331724969845,513.6666666666666,3.068242880171951,0.4305694305694306,299,240,290,1432,570,2883,251
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-07-19,932401546726,NA,0.22312059177705143,1.2472383720930234,2476.5,-294.77272727272725,0.17172050098879368,2282,2340,2258,3555,2513,2651,1911
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-08-04,933783944820,0.749557835160948,0.749557835160948,4.868599033816425,883,2.0528967254408057,0.3168264110756124,269,412,354,2473,1283,2846,507
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,1999-08-12,934476055894,NA,0,0.5067,14698.166666666666,0,0.587238601642792,20000,20000,20000,20000,5201,2772,2988
