plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-09-05,936548704143,NA,0.25033025099075296,1.1306982111944606,2358.6666666666665,9.921465968586388,0.30282174810736406,2270,2392,2270,3786,2026,2547,1408
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-09-21,937931076021,NA,0.16149496621155704,1.2127423822714682,3206.8333333333335,5.8608608608608606,0.11137503299023488,2927,3058,3040,4211,3367,2702,2638
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-10-23,940695871874,0.7941507311586051,0.7941507311586051,4.970679012345679,561.8333333333334,2.527747941281776,0.32475083056478404,173,292,183,1595,813,2821,315
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,1999-10-31,941388055756,0.8260200153964589,0.8260200153964589,6.065217391304348,382.8333333333333,3.0657142857142854,0.3879461673493271,132,123,113,1186,523,2813,220
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-11-08,942078240653,0.5729704364148287,0.5729704364148287,1.914996964177292,733.5,678.3333333333333,0.38799171842650104,587,605,455,1676,739,2771,339
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-11-24,943460604639,NA,0.05844845908607864,0.9376458819606536,3704.3333333333335,-0.7279411764705883,0.13973299427844882,4014,3995,3987,4482,3383,2622,2365
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,1999-12-26,946225388854,NA,0.01995305164319249,0.8863636363636364,4558.166666666667,-0.18149466192170816,0.11948470209339776,5078,5048,5010,5214,4101,2745,2898
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-01-11,947607781869,0.7082728592162555,0.7082728592162555,3.8854003139717426,459.8333333333333,2.8824571766095684,0.2891566265060241,205,231,201,1177,649,2826,296
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-01-27,948990150797,0.71712158808933,0.71712158808933,3.77687074829932,524.6666666666666,2.712341623650868,0.33076923076923076,225,282,228,1384,696,2855,333
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-02-12,950372523091,0.7491166077738516,0.7491166077738516,4.559124087591241,549.8333333333334,2.1464731690853864,0.2890625,171,301,213,1485,819,2860,310
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-02-20,951064841462,NA,-0.3869625520110957,0.3162,12897.666666666666,1.3185878349638451,0.2713936430317848,20000,20000,20000,8840,5066,2735,3480
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-02-28,951754886133,0.7822410147991543,0.7822410147991543,4.984126984126984,618.3333333333334,2.600140548137737,0.3120622568093385,200,287,206,1686,884,2821,447
69379_3,17.883970595024447,-96.81128096438609,LT05,025047,2000-03-06,952360030662,0.47022815804117973,0.47022815804117973,1.8425797503467407,644,2.1993753253513795,0.3283056812468577,429,537,476,1321,668,2776,433
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-03-07,952447236356,0.7810590631364562,0.7810590631364562,5.597842835130971,634.1666666666666,2.478190630048465,0.29988851727982163,199,235,215,1749,942,2875,465
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-04-08,955212026678,0.7641183250096043,0.7641183250096043,4.771399798590131,845.8333333333334,2.6640771497455127,0.3056582314472562,303,383,307,2296,1221,2875,565
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-04-16,955902161311,0.7530864197530864,0.7530864197530864,4.88,796.6666666666666,2.2920841683366735,0.2823600240818784,258,367,300,2130,1192,2893,533
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-04-24,956594421869,0.7365930599369085,0.7365930599369085,4.559454191033138,839.5,2.3954860220569376,0.2802325581395349,301,391,334,2202,1238,2934,571
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-05-02,957284611005,NA,0.5506662534862101,2.392432908051034,1164.6666666666667,3.409439754412894,0.26045340050377835,740,808,725,2502,1468,2792,745
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-05-10,957976810048,NA,0.4701216287678477,2.173228346456693,1520,3.01765105227427,0.182475542322416,976,1070,1002,2780,1922,2796,1370
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-05-18,958667030379,0.7740402193784278,0.7740402193784278,5.359477124183006,860.3333333333334,2.172619047619047,0.3209910155186496,246,363,309,2426,1247,2888,571
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-07-05,962814290810,0.7743553008595988,0.7743553008595988,5.167550371155886,855,1.9831223628691983,0.34802721088435373,219,409,315,2477,1198,2869,512
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-07-13,963506371495,0.8302841572596341,0.8302841572596341,6.551675977653631,793.8333333333334,2.25,0.33541607497869924,172,326,218,2351,1170,2875,526
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-07-21,964196708531,NA,0.1284490960989534,1.0995128019073288,3261.1666666666665,-7.224770642201835,0.12508469982382436,3162,3279,3206,4151,3228,2802,2541
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-09-07,968343971771,0.7489489489489489,0.7489489489489489,4.137614678899083,499.8333333333333,2.1265347885402455,0.399327246516098,166,279,209,1456,625,2850,264
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-09-23,969726381748,NA,0.0702720207253886,1.4871893047445837,10653.166666666666,-0.01991977014237587,-0.5031942878617062,20000,5599,5742,6610,20000,2826,5968
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-10-09,971108792662,NA,-0.3731548232063165,0.3442,13067.833333333334,1.3021706837893523,0.22624404002417567,20000,20000,20000,9130,5761,2745,3516
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-10-17,971800692442,NA,0.10582423296931875,1.2232980024459843,3563.3333333333335,1.2037858621709554,0.04650590551181102,3093,3280,3439,4253,3875,2796,3440
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-10-25,972491207084,NA,0.3953163229639986,1.6757369614512472,1101.5,3.3882564409826244,0.2416796267496112,847,934,865,1996,1219,2729,748
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2000-11-02,973183104560,0.8347826086956521,0.8347826086956521,5.55452865064695,514.6666666666666,3.5993572576325654,0.3181615350290049,179,229,133,1477,764,2870,306
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-11-26,975256035379,NA,0.09870826224713623,1.1208340759222954,3893.3333333333335,-1.0289634146341462,0.05536696710757345,3822,3702,3698,4508,4035,2811,3595
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-12-12,976638444416,0.7656458055925432,0.7656458055925432,4.319738988580751,488.6666666666667,2.685660906118636,0.334675390035229,175,262,176,1326,661,2831,332
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2000-12-28,978020864833,0.574468085106383,0.574468085106383,2.4990958408679926,575,2.775556824671616,0.30078125,349,397,360,1332,716,2821,296
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-01-05,978712707965,0.8449848024316109,0.8449848024316109,4.389210019267823,425.8333333333333,4.776632302405498,0.39060710194730813,166,251,102,1214,532,2836,290
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-01-13,979403273004,0.6532423208191126,0.6532423208191126,3.2588235294117647,492.3333333333333,2.828014184397163,0.3077753779697624,252,259,254,1211,641,2826,337
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-01-29,980785679915,0.7086614173228346,0.7086614173228346,4.300157977883097,495.3333333333333,2.1774193548387095,0.294234592445328,186,225,222,1302,710,2855,327
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-02-14,982168082801,NA,0.01991095720999258,0.5744663015535934,9008.333333333334,-0.00854546612598458,0.1451780878983545,20000,7863,7925,8247,6156,2786,3859
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-02-22,982859905760,NA,0.2664188351920694,1.535268768428215,1772.8333333333333,4.434818481848185,0.0960960960960961,1444,1485,1480,2555,2107,2813,1566
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-03-02,983550491451,NA,0.0248749493037718,0.4294209793455558,8111.333333333333,-0.00927980633447649,0.35471765546819156,20000,7259,7213,7581,3611,2217,3004
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-03-18,984932891821,0.6325966850828729,0.6325966850828729,3.4156193895870737,725.1666666666666,1.9104560622914348,0.27142344926496953,316,399,399,1773,1016,2865,448
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-03-26,985624692805,0.586490939044481,0.586490939044481,2.652173913043478,865,3.721902770517512,0.2683569311820876,531,531,502,1926,1111,2830,589
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-04-03,986315282307,0.6787086856264412,0.6787086856264412,3.634796238244514,876.3333333333334,2.2069482629342665,0.2805628847845207,359,499,418,2184,1227,2874,571
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-04-11,987007089346,0.7778649921507065,0.7778649921507065,4.904963041182683,830.3333333333334,2.7466740576496673,0.3111432706222865,288,376,283,2265,1190,2913,580
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-05-05,989080095135,NA,0.40592555077234743,1.524377031419285,1453,6.969565217391304,0.32127558305568776,1232,1287,1173,2776,1426,2724,824
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-05-21,990462494162,0.7618225750776666,0.7618225750776666,4.830443159922929,897.3333333333334,2.5073846852987955,0.34919376156489557,323,370,345,2552,1231,2924,563
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-06-06,991844904811,NA,0.0548604427333975,0.46329198793161247,7120.666666666667,-0.01238495032983078,0.13575129533678756,20000,4920,4910,5480,4170,2718,3244
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-06-14,992536657840,NA,0.20425398811385673,1.5032125768967874,2999.6666666666665,1.895500725689405,0.03731644887511787,2319,2452,2544,3850,3573,2696,3260
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-06-22,993227303128,0.7987594762232942,0.7987594762232942,5.22400857449089,874.6666666666666,2.4472128378378377,0.3949759486905398,266,375,292,2610,1132,2865,573
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-06-30,993919043738,0.7986270022883295,0.7986270022883295,5.285427135678392,926.8333333333334,2.480203045685279,0.37378277153558054,285,402,308,2751,1254,2870,561
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2001-07-08,994609706804,0.7908011869436202,0.7908011869436202,5.57958687727825,805.5,2.1627104889429907,0.37824721667142447,219,322,282,2414,1089,2850,507
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-08-01,996683830723,NA,-0.5663547010220464,0.33891583193582014,9785.666666666666,1.4781089036055923,0.08081202420456764,20000,4126,20000,5537,4709,2614,4342
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-09-02,999448601306,NA,0.07379679144385026,0.45023679548823253,6581.666666666667,-0.01271509185169411,0.0648126325712939,20000,3764,3897,4518,3968,2801,3343
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-10-20,1003595781120,0.8428334255672385,0.8428334255672385,7.269736842105263,551.8333333333334,2.4321303098051743,0.3373493975903614,127,187,142,1665,825,2853,365
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2001-12-23,1009125404380,0.8450604122245914,0.8450604122245914,6.564643799472296,422.8333333333333,3.160552897395003,0.3713681986265187,135,135,109,1298,595,2853,265
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-01-24,1011890214580,0.7875166002656042,0.7875166002656042,5.444897959183673,473.8333333333333,2.3587907716786,0.34130543099152966,140,190,160,1346,661,2853,346
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-03-13,1016037416270,0.7672922252010724,0.7672922252010724,5.26984126984127,629.3333333333334,2.4912952646239557,0.24377358490566037,202,274,217,1648,1002,2886,433
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-05-16,1021567005570,0.6411876184459886,0.6411876184459886,3.3878787878787877,1083.8333333333333,2.341947392708814,0.26917440156326333,512,570,568,2598,1496,2875,759
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-06-17,1024331793080,0.8113933795227097,0.8113933795227097,6.5379403794037945,816.8333333333334,2.1830985915492955,0.3112287545277236,188,305,245,2353,1236,2913,574
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-07-03,1025714188810,0.8226867982965544,0.8226867982965544,6.184343434343434,828.8333333333334,2.631253095591877,0.29840044125758414,228,335,229,2354,1272,2902,555
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-07-19,1027096581300,NA,0.2119071644803229,1.354955739370193,2620,3.2829598749348623,0.11375579598145286,2227,2321,2343,3603,2867,2722,2359
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-08-04,1028478974070,0.7538015930485156,0.7538015930485156,4.579044117647059,911.5,2.6583248212461696,0.3084819016747704,334,414,340,2422,1280,2836,679
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-09-05,1031243762080,NA,0.2285442435775452,1.41982905982906,2333.1666666666665,2.2101582627898417,0.11947286284029825,1871,1952,2027,3228,2539,2790,2382
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-09-21,1032626149310,NA,0.1451831750339213,1.130508066457982,2881,3.8893376413570273,0.15195632393084624,2692,2779,2835,3798,2796,2696,2386
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-10-23,1035390950650,0.4933171324422843,0.4933171324422843,1.9213564213564216,631,-5.479082321187584,0.263103802672148,547,422,417,1229,717,2847,454
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-11-08,1036773355930,0.8721910112359551,0.8721910112359551,6.353075170842825,473.1666666666667,4.516363636363636,0.29354682193110143,159,189,91,1333,728,2853,339
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2002-11-24,1038155773490,0.7803234501347709,0.7803234501347709,5.327586206896552,486.6666666666667,2.3876288659793814,0.288152120916626,145,214,163,1321,730,2830,347
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-02-12,1045067803280,NA,0.16135843744501144,1.2395459117689325,2538.1666666666665,2.306338028169014,0.10682542344457488,2214,2362,2383,3300,2663,2790,2307
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-02-28,1046450203870,0.7139479905437353,0.7139479905437353,4.562758620689655,597.6666666666666,2.3538581449727203,0.21899957965531736,216,267,242,1450,929,2892,482
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-03-16,1047832605940,0.7501169864295741,0.7501169864295741,5.0863874345549736,681.5,2.078578838174274,0.2995135510771369,206,291,267,1870,1008,2875,447
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-04-17,1050597407790,0.8001480384900074,0.8001480384900074,5.72032902467685,829,2.5429310750411664,0.3326027397260274,257,324,270,2432,1218,2924,473
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-05-19,1053362203180,0.8170198452741338,0.8170198452741338,6.209219858156028,900.6666666666666,2.5,0.3583102841337692,254,320,272,2701,1276,2913,581
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-08-23,1061656586350,0.8167883211678832,0.8167883211678832,5.49825378346915,825.6666666666666,2.439502943100065,0.3804769828064337,227,381,251,2489,1117,2864,489
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-10-10,1065803766020,NA,-0.49981252343457067,0.30443333333333333,12898.166666666666,1.4284795747781731,0.06993904395251845,20000,20000,20000,6670,5798,2807,4921
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2003-12-13,1071333408820,0.8274809160305343,0.8274809160305343,6.0464547677261615,417,2.560226735947095,0.30463215258855586,109,187,113,1197,638,2864,258
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-01-30,1075480627370,NA,0.08911121451838064,1.027170138888889,3861.6666666666665,-13.629893238434164,0.13382584473779824,3775,3830,3915,4681,3576,2508,3393
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-03-18,1079627839050,0.7243401759530792,0.7243401759530792,4.5954773869346734,665,1.8368864650470995,0.3013648100331981,192,322,282,1764,947,2881,483
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-04-19,1082392629840,0.8261877172653534,0.8261877172653534,6.560109289617486,806.6666666666666,2.3899441340782124,0.31956461066145686,197,310,225,2364,1219,2881,525
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-08-09,1092069411100,0.8376646493414026,0.8376646493414026,6.2892998678996035,818.8333333333334,2.3577154308617234,0.40615636066466904,194,335,228,2581,1090,2881,485
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-11-13,1100363819120,0.6962890625,0.6962890625,3.8566810344827585,663.6666666666666,2.2794117647058822,0.30699774266365687,272,345,311,1737,921,2836,396
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-02-01,1107275851180,NA,0.380625,1.5263320941759604,1284.3333333333333,-8.724928366762178,0.2382286995515695,1134,1103,991,2209,1359,2778,910
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-02-17,1108658260230,0.7966706302021404,0.7966706302021404,5.874773139745916,553.3333333333334,2.297668038408779,0.2729570345408593,144,236,171,1511,863,2842,395
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-03-21,1111423064560,0.7721153846153846,0.7721153846153846,5.384510869565218,699.5,2.302839116719243,0.2697209782983121,203,296,237,1843,1060,2902,558
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-04-06,1112805460470,0.7423701942132382,0.7423701942132382,4.893939393939394,800.6666666666666,2.212378927474604,0.30833333333333335,271,328,325,2198,1162,2918,520
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-04-22,1114187855190,0.7444598337950139,0.7444598337950139,3.865787432117921,939.8333333333334,3.7094547964113183,0.34310850439882695,438,482,369,2519,1232,2897,599
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-05-08,1115570259580,0.6194257788637751,0.6194257788637751,2.8746031746031746,1104,2.7704918032786887,0.31172686788718457,608,659,623,2651,1391,2825,692
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-06-09,1118335052290,0.8049288441513364,0.8049288441513364,5.497863247863248,900.1666666666666,2.513003901170351,0.3426284533953008,264,391,281,2600,1273,2908,592
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-08-12,1123864643440,NA,0.5970567624386826,2.1677949709864603,1027.3333333333333,56.8,0.3481218574386276,754,739,575,2279,1102,2830,715
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-09-13,1126629426230,NA,0.13677253534055445,1.0658632286995515,2396.3333333333335,-2.84568372803667,0.15716688469444964,2381,2404,2351,3096,2255,2722,1891
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-09-29,1128011827090,NA,-0.4026229048320359,0.8086333333333333,15420.5,1.3362971928681162,-0.4026229048320359,20000,20000,20000,8518,20000,2790,4005
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-10-15,1129394230520,NA,-0.3494821362302217,0.3387833333333333,13043,1.27210433244916,0.2868392952482648,20000,20000,20000,9641,5343,2722,3274
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2005-10-31,1130776643430,NA,-0.5736260277744993,0.3134782900777034,9586.5,1.483014646053702,0.11628386033577091,20000,4657,20000,5419,4290,2807,3153
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-01-19,1137688677870,0.80658159838818,0.80658159838818,5,489.6666666666667,3.937704918032787,0.3026634382566586,193,220,144,1345,720,2847,316
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-02-20,1140453487550,0.7470489038785835,0.7470489038785835,5.302694136291601,586.1666666666666,1.914985590778098,0.26857142857142857,156,250,225,1554,896,2859,436
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-04-09,1144600685190,0.6805022671782351,0.6805022671782351,3.0841772151898734,972.8333333333334,4.974502804691484,0.32326283987915405,557,565,458,2409,1232,2870,616
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-04-25,1145983084210,0.7982062780269058,0.7982062780269058,6.069912609238452,836,2.1645723550871505,0.32416070445789763,208,323,270,2406,1228,2913,581
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-06-12,1150130283520,0.7417486971627099,0.7417486971627099,4.072602739726028,1105.1666666666667,2.885135135135135,0.3437569801206165,462,552,446,3008,1469,2875,694
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-08-31,1157042259840,NA,-0.539349624783529,0.26435,12550.166666666666,1.4590447239110518,0.095852787695688,20000,20000,20000,5985,4938,2766,4378
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-09-16,1158424654560,NA,0.3799026624677927,1.8698296836982968,1481,4.063074096754439,0.12643140920775883,1079,1126,1083,2410,1869,2859,1319
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-10-02,1159807047150,NA,-0.3930486870516125,0.33876666666666666,13056,1.3255813953488371,0.20027548209366391,20000,20000,20000,8714,5806,2735,3816
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2006-10-18,1161189455000,0.4204909284951974,0.4204909284951974,1.8102232667450056,763.6666666666666,10.102564102564102,0.20670897552130552,586,573,543,1331,875,2842,674
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-01-22,1169483898680,0.8088235294117647,0.8088235294117647,5.08364312267658,483.1666666666667,3.4790109258194364,0.3238747553816047,179,216,143,1353,691,2836,317
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-02-07,1170866305940,NA,0.15901814300960512,1.309021113243762,2577.1666666666665,1.554242002781641,0.07489277466182778,2134,2275,2364,3258,2804,2807,2628
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-02-23,1172248710990,0.7927927927927928,0.7927927927927928,5.174846625766871,599.8333333333334,2.9042904290429044,0.2823197744663713,198,270,184,1592,891,2870,464
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-03-27,1175013515050,0.7036741214057508,0.7036741214057508,3.626720647773279,854.3333333333334,3.448140900195695,0.29038112522686027,411,453,371,2133,1173,2875,585
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-04-12,1176395913850,0.6304761904761905,0.6304761904761905,2.5094152626362733,530.8333333333334,6.602393617021277,0.34591194968553457,354,364,291,1284,624,2864,268
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-05-14,1179160705150,0.7949458483754512,0.7949458483754512,5.681093394077449,866.1666666666666,2.302383939774153,0.33047899384533047,240,354,284,2486,1251,2886,582
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-05-30,1180543097980,0.761265909872721,0.761265909872721,4.7292817679558015,920.6666666666666,2.5968082609716032,0.3305613305613306,335,404,347,2560,1288,2881,590
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-08-02,1186072689710,0.8266961651917404,0.8266961651917404,6.446091644204852,812.8333333333334,2.2215616329766155,0.36473829201101926,182,325,235,2477,1153,2892,505
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-08-18,1187455083730,NA,0.42221280203476047,1.940049751243781,1851.6666666666667,2.4788451966152314,0.2031558185404339,1270,1387,1363,3355,2222,2807,1513
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2007-12-08,1197131899480,0.7782546494992847,0.7782546494992847,4.965048543689321,454.5,2.669283611383709,0.30842105263157893,154,206,155,1243,657,2847,312
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-01-09,1199896704220,0.7689581856839122,0.7689581856839122,4.539285714285715,467.8333333333333,3.092930444697833,0.3171503957783641,180,217,163,1248,647,2842,352
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-02-26,1204043896090,0.7495692130959218,0.7495692130959218,4.812405446293495,569.3333333333334,2.223926380368098,0.2950680272108844,182,261,218,1523,829,2881,403
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-04-30,1209573487130,0.8180445451113628,0.8180445451113628,5.940298507462686,829.5,2.3151709401709404,0.34075723830734966,202,361,241,2408,1184,2875,581
