plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1998-09-02,904753579296,NA,-0.3686911890504705,0.4502061140361618,11507.333333333334,1.29669298161163,0.17944128364124529,20000,9002,20000,9225,6418,2724,4399
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1998-09-09,905358751805,NA,0.14919663351185922,1.061796643632774,3370.5,-8.251057827926658,0.1809723496265234,3317,3477,3336,4506,3125,2507,2462
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1998-09-18,906135986664,NA,0.16765676567656765,1.1588875241270398,3956,35.943396226415096,0.14646791963707065,3720,3895,3783,5307,3951,2622,3080
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1998-10-04,907518389367,0.7490196078431373,0.7490196078431373,3.8968957871396896,656,2.5451584246372523,0.4538210793190873,273,341,288,2007,754,2879,273
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,1998-10-20,908900812681,NA,0.03138657131505761,0.3594568156971057,7781.166666666667,-0.01205162366389699,0.5359432008677645,20000,7444,7314,7788,2353,2389,1788
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1998-11-05,910283195053,0.7315221733919297,0.7315221733919297,3.9518181818181817,796.5,2.4823752711496745,0.3306723979121891,312,452,336,2167,1090,2897,422
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1998-11-12,910888370696,NA,-0.00187172448215622,0.4643937921652461,8565.166666666666,7.9935199198516e-4,0.2940224864515085,20000,7990,8029,7999,4364,2729,3009
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,1998-11-21,911665624740,0.5671039354187689,0.5671039354187689,2.1566597653554176,698.6666666666666,7.016229712858927,0.32791791363830697,497,523,429,1553,786,2792,404
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1998-11-28,912270770038,NA,0.17722082159276287,1.400225056264066,3077.1666666666665,1.517267648552565,0.04667721518987342,2486,2738,2774,3969,3615,2771,2881
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1998-12-07,913047996488,0.5305305305305306,0.5305305305305306,2.4066305818673883,763.3333333333334,2.321506789312308,0.20251671254423909,427,582,469,1529,1014,2816,559
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1998-12-14,913653165385,NA,0.01276167724900986,0.5664780367548184,8978,-0.00535156909060232,0.1394822464280662,20000,7844,7852,8055,6083,2766,4034
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1998-12-23,914430402343,NA,0.15819377990430622,1.2989024390243902,3057.5,2.28213977566868,0.06664830625172129,2614,2771,2815,3873,3389,2786,2883
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1998-12-30,915035575676,0.6076045627376426,0.6076045627376426,3.603641456582633,469.6666666666667,2.433008526187576,0.16473829201101928,238,218,258,1057,758,2821,289
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-01-08,915812801588,0.5719745222929936,0.5719745222929936,2.800380228136882,296.1666666666667,2.345872518286311,0.18086124401913875,153,205,168,617,428,2860,206
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-01-24,917195201552,0.5288713910761155,0.5288713910761155,2.295285359801489,598.6666666666666,8.224489795918368,0.18274111675126903,410,440,359,1165,805,2802,413
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-01-31,917800374271,NA,0.02396544517207747,0.5700375861966912,8635.5,-0.00854700854700854,0.10469748214956782,20000,6784,7005,7349,5956,2781,4719
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-02-09,918577610582,0.6464339908952959,0.6464339908952959,3.564439140811456,573.3333333333334,3.1140350877192984,0.06581532416502947,240,365,233,1085,951,2865,566
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-02-16,919182785088,0.5182186234817814,0.5182186234817814,3.656647398843931,595.3333333333334,1.175750153092468,0.04944029850746268,218,290,357,1125,1019,2869,563
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-02-25,919960013264,0.5749569213095922,0.5749569213095922,3.376255707762557,712.1666666666666,2.139803334758444,0.08208366219415943,323,402,370,1371,1163,2883,644
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,1999-03-13,921342424902,0.43054248980871745,0.43054248980871745,2.435725552050473,1342.1666666666667,1.5221729490022171,0.0787420193899267,730,898,908,2281,1948,2816,1288
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-03-20,921947565908,0.5644960597262547,0.5644960597262547,3.4681647940074907,891.8333333333334,1.4062822897292828,0.15776550030693678,349,461,525,1886,1372,2906,758
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-03-29,922724782913,0.5417935702199662,0.5417935702199662,3.423955431754875,1188,1.36324931880109,0.08167141500474834,454,664,677,2278,1934,2947,1121
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-04-05,923329951486,0.6376695929768555,0.6376695929768555,4.6830122591943955,968.5,1.6095890410958904,0.10918918918918918,306,382,454,2052,1648,2986,969
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-04-14,924107182512,0.5004172461752434,0.5004172461752434,2.877886497064579,1509.6666666666667,1.674422933730454,0.07343283582089552,720,937,898,2697,2328,2888,1478
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-04-30,925489580764,0.603035610040864,0.603035610040864,3.884430176565008,1366.3333333333333,1.6425504849737638,0.09774135518688788,491,698,680,2746,2257,2955,1326
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-05-07,926094747547,0.6209071793331331,0.6209071793331331,3.5606484069312465,1220.1666666666667,1.8195422535211268,0.1901191001323335,486,672,631,2698,1836,2977,998
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-05-16,926871966421,0.595149715416976,0.595149715416976,3.7450287229341583,1614,1.711987471526196,0.10206872969738418,616,829,818,3223,2626,2986,1572
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-05-23,927477125434,0.5634800202326757,0.5634800202326757,3.3128540305010894,1503.8333333333333,1.4101265822784812,0.15616233401907612,576,856,863,3091,2256,2879,1381
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-06-01,928254345070,0.5632636972802523,0.5632636972802523,3.386931454196028,2067.6666666666665,1.9669649002064693,0.09105914718019258,931,1083,1108,3966,3304,2990,2014
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-06-08,928859508127,0.6565406075635462,0.6565406075635462,4.398351648351649,1163.1666666666667,1.5702846975088969,0.17761128250330543,350,552,554,2672,1866,2933,985
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-07-19,932401522903,0.813466787989081,0.813466787989081,5.617053103964099,1302.6666666666667,2.238077356365002,0.3869171885873347,327,600,410,3986,1762,2911,731
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-07-26,933006692967,0.7372638809387522,0.7372638809387522,4.113603473227207,1052.5,2.18490245971162,0.3922018348623853,379,544,459,3035,1325,2883,573
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,1999-08-03,933698804262,0.6961063627730294,0.6961063627730294,3.601965601965602,1410.1666666666667,2.3698674426123505,0.3105852137222528,576,819,640,3572,1879,2886,975
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-08-04,933783920995,0.8003417134488651,0.8003417134488651,5.372128637059724,1224,2.1220553973595653,0.3781763826606876,304,593,409,3688,1664,2897,686
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-08-11,934389088546,0.8480089736399327,0.8480089736399327,6.2383474576271185,1012.1666666666666,2.305229455709712,0.43510452961672474,219,454,271,3295,1297,2883,537
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,1999-08-12,934476031989,NA,0.30920344456404736,1.455783212161269,2965.1666666666665,2.451984635083227,0.2255951631187807,2390,2608,2567,4865,3074,2728,2287
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-08-20,935166309492,NA,0.1412801188833457,0.4927824082284093,6817.5,-0.02764783594924929,0.11593149974052933,20000,4150,4045,5376,4259,2713,3075
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,1999-09-05,936548704143,NA,0.07959235239619304,0.4016137846786897,7161,-0.02132104759670054,0.3562585969738652,20000,5643,5464,6409,3042,2364,2408
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-09-12,937153837992,NA,-0.42587245570883686,0.3804381879320788,10704,1.360954160211428,0.22628292980051773,20000,7879,20000,8053,5081,2761,3211
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,1999-09-20,937846003933,NA,0.2833672351744641,1.5724064496501369,2675.6666666666665,2.053753685643003,0.1361684443828785,2085,2199,2290,4101,3118,2703,2261
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-09-21,937931052339,0.8063170441001192,0.8063170441001192,5.200546946216956,1002.8333333333334,2.2994561522773624,0.3878205128205128,272,500,325,3031,1337,2869,552
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-10-14,939918627136,NA,0,1,17420,0,0,20000,20000,20000,20000,20000,2761,4520
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,1999-10-15,940005637240,NA,-0.5556938394523958,0.25103333333333333,12318.333333333334,1.4707456664058962,0.09983633387888707,20000,20000,20000,5712,4675,2796,3523
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,1999-10-22,940610800221,0.8018867924528302,0.8018867924528302,5.322888283378747,674.5,2.3605150214592276,0.3988015978695073,201,302,231,2101,903,2842,309
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-10-23,940695848191,0.8020508247882301,0.8020508247882301,5.444285714285714,655.1666666666666,2.235893611732538,0.3861454046639232,179,299,222,2021,895,2855,315
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-10-30,941301006265,0.7914893617021277,0.7914893617021277,5.211446740858506,565.5,1.956864807995792,0.35751713018943976,128,305,196,1684,797,2860,283
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,1999-10-31,941388031853,NA,0.29017013232514177,1.5610972568578554,1790.1666666666667,2.908574135480815,0.13560732113144758,1425,1484,1502,2730,2078,2825,1522
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,1999-11-08,942078240653,NA,0.01342882721575649,0.4753188297074269,8004.5,-0.00434635630463128,0.20042417815482505,20000,6713,6612,6792,4524,2428,3386
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-11-15,942683369575,0.7285617825793382,0.7285617825793382,4.080672268907563,452,2.059946544482627,0.3807982740021575,157,237,201,1280,574,2836,263
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,1999-11-24,943460580810,NA,0.03425715583825534,0.5566629632050193,7795.666666666667,-0.00838344125809435,0.00167209363724368,20000,5288,5314,5691,5672,2797,4809
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-12-01,944065738124,0.7478772044415415,0.7478772044415415,4.029673590504451,489.1666666666667,2.983324648254299,0.32017760236803156,205,276,193,1338,689,2807,234
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,1999-12-09,944758005209,0.7284552845528456,0.7284552845528456,4.460194174757282,412,2.3995715050883772,0.2654761904761905,151,197,167,1063,617,2853,277
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,1999-12-17,945448137417,NA,0.0958904109589041,0.844299674267101,3210.8333333333335,-3.0857142857142854,0.2903225806451613,3509,3672,3564,4320,2376,2443,1824
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,1999-12-26,946225388854,NA,0.00875244937949052,0.5107543685182554,8544.333333333334,-0.00346256808855905,0.20196124212000935,20000,7607,7588,7722,5127,2740,3222
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-01-02,946830534982,0.7278350515463917,0.7278350515463917,5.253644314868804,303.8333333333333,2.074030552291422,0.2696969696969697,104,107,132,838,482,2855,160
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-01-10,947522800163,0.6183868169991327,0.6183868169991327,2.959124087591241,407.8333333333333,2.18980343980344,0.2608108108108108,192,273,220,933,547,2859,282
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-01-11,947607758182,0.6215644820295984,0.6215644820295984,2.5773026315789473,315.5,11.807228915662652,0.3144815766923736,229,200,179,767,400,2831,118
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-01-18,948212918540,NA,0.0297507959161269,1.029114121127199,4197.166666666667,1.464864864864865,0.04745951982132886,4099,4328,4419,4690,4265,2735,3382
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-01-27,948990126965,0.5224550898203593,0.5224550898203593,2.4285714285714284,499.8333333333333,2.8747940691927516,0.20355029585798817,310,344,319,1017,673,2869,336
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-02-03,949595284890,NA,0.09337561663143058,0.9517128049551258,2476.6666666666665,-0.8934592043155766,0.16741911211437172,2670,2668,2573,3103,2213,2651,1633
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-02-12,950372499403,0.5603305785123966,0.5603305785123966,3.2891246684350133,476.8333333333333,1.7823343848580442,0.102803738317757,212,276,266,944,768,2893,395
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-02-19,950977652569,0.4519317160826595,0.4519317160826595,2.1700534759358288,874.6666666666666,3.300524934383202,0.13923158265773705,602,658,610,1616,1221,2865,541
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-02-20,951064817563,NA,-0.3567600569839224,0.8247,15842.833333333334,1.2816201199005703,-0.3567600569839224,20000,20000,20000,9482,20000,2722,5575
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-02-28,951754862299,0.5857242827151854,0.5857242827151854,3.307007786429366,560.6666666666666,2.0071942446043165,0.1037506088650755,249,354,296,1133,920,2850,412
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-03-06,952360030662,NA,0.0870904508541025,0.9025954198473284,3036.6666666666665,-2.088650100738751,0.21788235294117647,3225,3340,3260,3882,2493,2397,2020
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-03-07,952447212452,0.5283213182286303,0.5283213182286303,3.8409680207433015,865.5,1.3083397092578424,0.00134952766531713,303,396,458,1484,1480,2924,1072
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-03-14,953052383043,0.5134328358208955,0.5134328358208955,3.5866666666666664,901.1666666666666,1.219281663516068,-0.00164095831965868,312,474,489,1521,1526,2918,1085
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-04-08,955212002781,0.3942969518190757,0.3942969518190757,2.8469135802469134,1949.1666666666667,1.2294956308447034,-0.0593698175787728,929,1079,1232,2836,3194,2955,2425
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-04-16,955902137619,0.4664429530201342,0.4664429530201342,3.48291015625,1416.1666666666667,1.0864467719243396,-0.06203047864348573,501,752,795,2185,2474,2994,1790
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-04-23,956507334753,0.3563218390804598,0.3563218390804598,3.0779791323448653,1175.3333333333333,0.7393992932862191,-0.11475409836065574,440,625,756,1593,2006,2990,1632
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-04-24,956594397964,0.41784615384615387,0.41784615384615387,3.333618477331052,1581,0.962847419171866,-0.0873440285204991,594,798,946,2304,2745,3044,2099
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-05-01,957199566650,0.4213606437454279,0.4213606437454279,3.4521052631578946,1324.3333333333333,0.8827586206896552,-0.08586215008233357,457,652,791,1943,2308,2975,1795
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-05-02,957284587312,NA,0.32414151925078044,1.898641304347826,1665.8333333333333,1.5401730531520397,0.06798153587914393,1109,1272,1299,2545,2221,2781,1549
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-05-09,957889770124,0.4242204496011603,0.4242204496011603,3.225114854517611,1259.8333333333333,0.8982035928143712,-0.05143685100217338,463,702,794,1964,2177,2964,1459
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-05-10,957976786151,0.4650907091808686,0.4650907091808686,3.8958776030599234,1783,0.9760036917397324,-0.09905341446923598,556,824,973,2665,3251,3015,2429
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-05-18,958667006541,0.44813027744270206,0.44813027744270206,3.5368003525782283,1580,0.9669442998438312,-0.07884135814310378,540,814,915,2401,2812,2981,1998
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-05-25,959272182923,0.4272497897392767,0.4272497897392767,3.418768328445748,1143.8333333333333,0.96983581519664,-0.09806005846399148,422,602,681,1697,2066,2929,1395
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-05-26,959359176453,0.5035538545653363,0.5035538545653363,3.6185383244206775,1594.1666666666667,1.101938262742283,0.01195952161913523,536,800,908,2750,2685,2955,1886
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-06-26,962037028010,0.4581437670609645,0.4581437670609645,2.2246963562753037,1740.8333333333333,1.7985354527594213,0.17636263534593502,1007,1260,1191,3205,2244,2850,1538
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-07-04,962729126443,0.7186385737439221,0.7186385737439221,5.181743421052632,1135.8333333333333,1.7520151730678046,0.1845397676496872,279,503,434,2651,1825,2960,1123
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-07-05,962814267115,0.7107438016528925,0.7107438016528925,4.711166562694947,1375.8333333333333,1.9121734296831572,0.219440353460972,410,633,560,3312,2120,2933,1220
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-07-12,963419448550,NA,0.2751272864416368,1.4649046035357955,2242.6666666666665,2.013524703284571,0.15097872340425533,1747,2044,1922,3381,2494,2846,1868
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-07-13,963506347598,0.7519337016574585,0.7519337016574585,5.150180505415163,1263,1.9805005820721768,0.2309782608695652,324,612,449,3171,1981,2934,1041
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-07-21,964196684835,NA,-0.38961264547507385,1.0156559032331938,13687.666666666666,1.3216507966437256,-0.38961264547507385,20000,8033,20000,8785,20000,2792,5308
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-08-06,965579100866,0.569349704411096,0.569349704411096,2.5732277797768983,1505.3333333333333,1.9785082174462707,0.30201848707790985,796,1036,947,3451,1850,2750,952
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-08-13,966184285560,0.8022486772486772,0.8022486772486772,5.3037109375,957.6666666666666,2.5376569037656904,0.33643943109367336,284,441,299,2725,1353,2893,644
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-08-21,966876290726,NA,-0.43874541399899286,0.7967,15270.666666666666,1.3738343019326935,-0.43874541399899286,20000,20000,20000,7802,20000,2778,3822
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-08-22,966961522812,NA,0.08109052778748689,0.35702360297246866,6829.666666666667,-0.02066538992562241,0.4476948279897028,20000,5289,5258,6186,2360,2573,1885
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-08-29,967566705724,NA,0.05433630997426971,0.44749700377984697,7746.5,-0.01700696385428016,0.29431438127090304,20000,6293,6248,6966,3798,2573,3174
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-09-06,968258674836,0.7941735275490817,0.7941735275490817,5.285986653956149,959.6666666666666,2.3826714801444044,0.3525901169730246,287,437,325,2833,1356,2913,520
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-09-07,968343947929,0.7946428571428571,0.7946428571428571,5.37985212569316,1014,2.093460875019602,0.36487098234495247,253,484,345,3015,1403,2911,584
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-09-14,968949123305,NA,0.1571927596062242,1.137969505392339,2804.3333333333335,-25.78125,0.13661883967560823,2622,2791,2654,3644,2768,2776,2347
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-09-23,969726358050,0.7023370233702337,0.7023370233702337,2.526315789473684,250.33333333333337,7.865013774104684,0.5010845986984815,165,170,121,692,230,2874,124
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-09-30,970331536339,NA,0.03755982801979395,0.5515366727421281,8057.166666666667,-0.01071640188127245,0.06823686628246889,20000,5890,5932,6395,5578,2771,4548
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-10-09,971108768963,NA,0,1,17398.166666666668,0,0,20000,20000,20000,20000,20000,2761,4389
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-10-16,971713944013,NA,0.03308851366699478,0.5398498544507431,8116.833333333333,-0.01041795798487608,0.11653027823240587,20000,6250,6385,6822,5398,2807,3846
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-10-17,971800668535,NA,0.2201637225333908,1.422648151769998,2010.5,1.3586812018080296,0.12091826637641004,1575,1728,1810,2832,2221,2825,1897
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-10-25,972491183240,0.6123557365919892,0.6123557365919892,2.5381720430107526,1000.8333333333334,4.338624338624339,0.338782412626832,635,654,571,2375,1173,2850,597
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-11-01,973096356277,0.6126482213438735,0.6126482213438735,2.9518900343642613,690.3333333333334,2.206405693950178,0.2880820836621942,344,428,392,1632,902,2855,444
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-11-02,973183080659,0.5680684248039914,0.5680684248039914,1.8548951048951048,510.3333333333333,-17.95045045045045,0.36561142147734327,404,437,303,1100,511,2870,307
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-11-17,974478771954,0.6059957173447538,0.6059957173447538,3.1925837320574164,512.8333333333334,2.022391615054788,0.18608328940432264,231,329,276,1125,772,2874,344
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2000-11-18,974565478616,0.7356475300400535,0.7356475300400535,4.764805414551607,505,2.326858108108108,0.2633624878522838,174,219,198,1300,758,2875,381
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,2000-11-26,975256035379,NA,0.01774714886869549,0.5464577845556634,8921.166666666666,-0.00779433665106013,0.18979038927705688,20000,8012,8053,8344,5682,2802,3436
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-12-03,975861183284,NA,0.12633832976445397,1.3344229035166817,3370.1666666666665,1.41736066623959,-2.5342118601115e-4,2766,3046,3060,3945,3947,2771,3457
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2000-12-11,976553052423,0.610062893081761,0.610062893081761,3.469255663430421,407.8333333333333,1.8987695749440716,0.17894736842105263,174,227,217,896,624,2870,309
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2000-12-12,976638420716,0.6658476658476659,0.6658476658476659,3.310693641618497,424.6666666666667,4.59841628959276,0.22974607013301088,240,248,204,1017,637,2846,202
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2000-12-19,977243604048,NA,-0.34707348285848993,0.4467999517277445,11581.666666666666,1.2688992858901749,0.21524382599974928,20000,9718,20000,9694,6260,2713,3818
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,2000-12-28,978020864833,NA,0.05524783411447238,0.9706889605157132,3138.3333333333335,-1.4135174418604652,0.11294188136608747,3248,3354,3326,3715,2961,2797,2226
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-01-04,978626010383,NA,0.02275830678197542,0.485843886994642,7836.666666666667,-0.00716934959660459,0.18784140969162996,20000,6407,6441,6741,4609,2756,2822
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-01-05,978712684059,0.6998904709748083,0.6998904709748083,3.170923379174853,312.6666666666667,7.553191489361702,0.298744769874477,185,187,137,776,419,2842,172
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-01-13,979403249156,0.45692216280451575,0.45692216280451575,2.5564024390243905,710.5,2.0976541189307145,0.07074235807860262,407,448,457,1226,1064,2846,661
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-01-20,980008423048,NA,0.00169798505773149,0.561126026741806,9414.833333333334,-8.4999320005439e-4,0.18152079578075972,20000,8800,8819,8849,6130,2756,3891
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-01-21,980095090007,0.6132596685082873,0.6132596685082873,2.842592592592593,505.3333333333333,17.98611111111111,0.17538815411155836,318,301,245,1022,717,2830,429
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2001-01-28,980700260478,0.4744661095636026,0.4744661095636026,3.1221719457013575,418.3333333333333,1.0960960960960962,0.10893854748603352,177,203,283,794,638,2864,415
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-01-29,980785656067,0.5110759493670886,0.5110759493670886,2.716500553709856,511.3333333333333,1.9635258358662613,0.12089201877934272,265,329,309,955,749,2879,461
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-02-05,981390830558,NA,-0.01425814083805491,0.46869232252555026,8601.833333333334,0.00614184716724062,0.27011632571199357,20000,8156,8145,7916,4549,2729,2845
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,2001-02-14,982168082801,NA,0.05832269050659855,1.0425889177224852,4258.166666666667,-8.810289389067524,0.0674109059682267,4223,4455,4424,4972,4344,2811,3131
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-02-21,982773234057,0.4583333333333333,0.4583333333333333,2.7576348278102665,851.1666666666666,1.4197910264290103,0.02905145257262863,416,577,546,1470,1387,2850,711
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-02-22,982859881862,0.3844804910127137,0.3844804910127137,1.8294536817102136,926.1666666666666,3.1011315417256013,0.16316758747697974,678,725,702,1579,1136,2847,737
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-03-02,983550467747,NA,-0.39684313451599385,0.32291451898890766,10570.833333333334,1.3298694003651177,0.421680796773397,20000,8502,20000,8636,3513,2206,2774
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-03-09,984155637216,0.5246161990471149,0.5246161990471149,3.212418300653595,777.1666666666666,1.4096728307254622,0.07222635889798958,317,458,449,1440,1246,2933,753
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2001-03-10,984242278457,0.5521839080459771,0.5521839080459771,3.830342577487765,890.1666666666666,1.3221047996477322,0.05764411027568922,312,427,487,1688,1504,2918,923
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2001-03-17,984847444464,0.576271186440678,0.576271186440678,3.7640350877192983,807.5,1.482431392664786,0.07697547683923706,291,424,425,1581,1355,2929,769
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,2001-03-18,984932891821,0.49715585893060293,0.49715585893060293,3.122787610619469,1150,1.4877439854743533,0.03622047244094488,500,645,663,1974,1836,2933,1282
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-03-25,985538039614,NA,0.342028040430388,1.6822429906542056,1272.3333333333333,13.588082901554404,0.13107996702390767,1056,1038,1009,2058,1581,2860,892
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2001-03-26,985624692805,NA,-0.42602495543672014,0.8008333333333333,15386.333333333334,1.36110984555105,-0.42602495543672014,20000,20000,20000,8050,20000,2801,4268
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2001-04-03,986315258601,0.4395973154362416,0.4395973154362416,2.4177079614423422,1467.3333333333333,1.5834004834810635,0.10164776374919753,814,985,1002,2574,2099,2846,1330
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2001-04-10,986920423607,0.5773235634400309,0.5773235634400309,3.855801475519786,1105,1.5831218274111674,0.04952527585322042,396,547,548,2045,1852,2981,1242
