plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1996-09-28,843926765701,NA,0.605570530098832,2.2702182284980745,784.1666666666666,52.24806201550387,0.34259954921111946,581,538,439,1787,875,2874,485
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1996-10-14,845309215586,0.5596221959858324,0.5596221959858324,2.0287120590648073,560.8333333333334,-27.88235294117647,0.3927253558249868,486,360,373,1321,576,2883,249
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-10-21,845914407496,0.7882978723404256,0.7882978723404256,4.303338171262699,538.3333333333334,2.6073187895847996,0.44726646577701246,194,296,199,1681,642,2933,218
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1996-10-30,846691662991,0.7141848976711362,0.7141848976711362,3.5691489361702127,905.3333333333334,2.6251621271076524,0.36345776031434185,391,520,405,2429,1134,2915,553
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-11-06,847296853843,NA,0.13104902477596206,1.148711169861203,4185.666666666667,4.096901779828609,0.1135561552833714,3911,4072,4121,5364,4270,2816,3376
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1996-11-15,848074107858,NA,0.24028312430150253,1.4701542588866532,3546.6666666666665,2.0080946450809463,0.10084867188361071,2792,3095,3059,4994,4079,2850,3261
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-11-22,848679298068,0.7310774710596616,0.7310774710596616,3.90715667311412,375.1666666666667,3.4847198641765704,0.2994652406417112,172,194,151,972,524,2911,238
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1996-12-01,849456553780,NA,0.02423382869827958,0.499930001399972,8637.5,-0.01042750100825709,0.2698776758409786,20000,7803,7912,8305,4775,2735,3030
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-12-08,850061744576,NA,0.29550504187318405,1.5616136148755122,2646.3333333333335,5.372902423865755,0.10656934306569343,2047,2238,2061,3790,3060,2811,2682
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1996-12-17,850838998824,0.7568270481144344,0.7568270481144344,2.7577854671280275,500.8333333333333,18.59424920127795,0.4441475146980224,309,371,187,1351,520,2888,267
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-12-24,851444189726,NA,0.02289974703767807,0.5934598421541318,8825.833333333334,-0.00875033068110132,0.09226613591128804,20000,7125,7339,7683,6385,2821,4423
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-01-02,852221444663,0.8277347114556417,0.8277347114556417,3.948132780082988,355.6666666666667,5.866910866910867,0.4318488529014845,167,215,100,1061,421,2883,170
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-01-09,852826635483,NA,0.04616588419405321,0.9551904928346732,4443.666666666667,-1.4303030303030304,0.1251840942562592,4724,4705,4876,5348,4158,2831,2851
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-01-25,854209079472,NA,0.03123543123543123,0.9962864721485412,4823.5,1.029502151198525,0.07618954947942007,4785,5100,5195,5530,4747,2831,3584
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-02-03,854986332483,NA,0.35357073360575986,1.7095802369953803,2151.6666666666665,2.3146496815286626,0.16030025020850708,1531,1787,1661,3478,2517,2850,1936
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-02-10,855591521551,0.7436845348120764,0.7436845348120764,3.843226788432268,470.3333333333333,2.3364305071622145,0.4365482233502538,183,266,208,1415,555,2879,195
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-02-19,856368773534,0.751004016064257,0.751004016064257,3.762135922330097,295.3333333333333,2.50334672021419,0.4401321222130471,116,172,124,872,339,2897,149
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-02-26,856973961550,0.7614471452798192,0.7614471452798192,4.531107738998482,545.5,1.9297994269340977,0.3714788732394366,144,304,211,1558,714,2933,342
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-03-23,859133649129,0.764402407566638,0.764402407566638,4.976470588235294,743.3333333333334,2.271333673990802,0.30659025787965616,232,344,274,2052,1089,2929,469
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-03-30,859738835442,0.7623590633130962,0.7623590633130962,4.698823529411765,717.8333333333334,2.200801201802704,0.3488217723199469,224,352,274,2032,981,2947,444
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-04-08,860516083939,0.6015364916773367,0.6015364916773367,2.3483271375464683,1355.5,8.116793365583966,0.32443879711986445,943,969,778,3127,1595,2906,721
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-04-15,861121269372,NA,-0.4254659491821389,1.0205117316063277,13325.166666666666,1.3605387911386635,-0.4254659491821389,20000,7095,20000,8061,20000,2841,4795
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-04-24,861898517976,0.7025333696540452,0.7025333696540452,3.276205450733753,1207.1666666666667,4.558147755390597,0.33319112627986347,665,697,546,3125,1563,2951,647
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-05-01,862503703415,0.7225700164744646,0.7225700164744646,3.604255319148936,958.6666666666666,2.817317574511819,0.3586278586278586,426,563,421,2614,1234,2955,494
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-05-10,863280950851,NA,0.07240481614057924,0.5305191282983951,7798.166666666667,-0.02037508470540832,0.135498320268757,20000,5640,5701,6591,5018,2831,3839
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-05-17,863886136026,NA,0.03888368927082447,0.4566164690804229,7343,-0.01038579713833791,0.1996462959324032,20000,5562,5648,6105,4073,2713,2670
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-05-26,864663385038,NA,0.5181286549707602,2.0855799373040753,1531.8333333333333,3.40559655596556,0.31137603556273996,1040,1120,1030,3245,1704,2713,1052
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-06-02,865268570671,NA,0.1610690295841075,1.1042084168336674,3018,-2.107329842931937,0.16223175965665235,3068,2979,2935,4062,2928,2718,2136
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-06-11,866045818010,NA,0.09018220957945722,0.546916890080429,7865.333333333333,-0.02730268976882326,0.16086778550961933,20000,5788,5917,7090,5125,2708,3272
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-06-18,866651002476,NA,0.20523229589535408,0.9937488837292372,1777.1666666666667,-1.7432950191570882,0.2977173385138417,1940,1897,1762,2672,1446,2811,946
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-06-27,867428251516,NA,0.09178013111447302,0.5169693215531574,7494.833333333333,-0.024575554075221,0.16231209735146743,20000,5270,5403,6495,4681,2797,3120
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-07-04,868033436415,0.8324742268041238,0.8324742268041238,6.571081409477522,897.6666666666666,2.0838709677419356,0.3785748909355307,174,389,260,2844,1282,2920,437
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-07-20,869415869372,0.44718508755413294,0.44718508755413294,2.058727948003714,2056.6666666666665,2.2688192586931604,0.2092511013215859,1338,1502,1468,3843,2513,2888,1676
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-07-29,870193116491,NA,0.07839568587799124,0.5666726275631855,8405.833333333334,-0.02879168977263724,0.18451058788686509,20000,6716,6836,7999,5507,2697,3377
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-08-05,870798300949,NA,0.05592434300263708,0.3897614510087402,6891.333333333333,-0.01360053782939839,0.3144668326918723,20000,5243,5191,5806,3028,2514,2080
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-08-14,871575547332,0.7494813278008299,0.7494813278008299,4.424383744170553,1196.1666666666667,2.106721096369734,0.34731376073497106,379,639,483,3373,1634,2855,669
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-08-21,872180731164,NA,0.11346266901822458,0.3256870728515341,5977.833333333333,-0.01967075437852646,0.3830874835694465,20000,3738,3770,4735,2112,2540,1512
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-08-30,872957976542,0.8437011566114411,0.8437011566114411,6.052518756698821,952.8333333333334,2.6052123552123554,0.3722661703117729,248,435,250,2949,1349,2924,486
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-09-06,873563159575,NA,0,1,17344,0,0,20000,20000,20000,20000,20000,2792,4064
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-09-15,874340403605,0.7425483131346217,0.7425483131346217,4.1436552274541105,951.6666666666666,2.2410043495452747,0.3550687722873153,332,528,393,2660,1266,2865,531
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-09-22,874945586759,NA,0.449220396123051,1.7229662698412698,1717.8333333333333,4.5188639253921155,0.32447525515116504,1347,1378,1307,3439,1754,2669,1082
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-10-08,876328014107,NA,0.2488093705753636,1.3509726725335804,3211.5,2.428391959798995,0.1747184889211769,2716,3002,2918,4851,3408,2781,2374
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-10-24,877710440444,0.7589626239511823,0.7589626239511823,4.785310734463277,437.3333333333333,2.433953033268102,0.24851109907958852,144,229,158,1153,694,2955,246
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-11-02,878487683781,NA,-0.34584973587698936,0.42331514073710674,11286.166666666666,1.2672600848209885,0.27781794281958594,20000,8921,20000,9721,5494,2657,3581
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-11-25,880475286188,NA,0.00801192472517235,0.5027959382389762,8697.833333333334,-0.00343201941086327,0.23949900717886055,20000,7959,7986,8115,4979,2750,3148
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-12-11,881857711013,NA,-0.00692784010790264,0.4812428015137388,8702.666666666666,0.00304983374357645,0.2631004366812227,20000,8254,8212,8099,4725,2836,2926
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-12-20,882634952069,NA,0.19465491114478575,1.38578856152513,3318.5,2.931535269709544,0.06209430496019596,2756,2976,2923,4336,3829,2669,3091
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-12-27,883240133244,NA,-0.00491385945177905,0.484531330495377,8827.333333333334,0.00228844308669614,0.27943975032351376,20000,8394,8487,8404,4733,2792,2946
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-01-05,884017375410,0.8004694835680751,0.8004694835680751,3.9672544080604535,280.8333333333333,11.718213058419243,0.30999146029035013,151,161,85,767,404,2897,117
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-01-12,884622555524,0.7277397260273972,0.7277397260273972,3.8690036900369,382.8333333333333,2.865812542144302,0.2994204764971024,163,220,159,1009,544,2906,202
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-01-21,885399795465,0.7295719844357976,0.7295719844357976,3.891566265060241,304.6666666666667,2.813203300825206,0.42012779552715657,141,135,139,889,363,2938,161
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-01-28,886004976374,NA,0.01990656104001625,0.9144437443114192,4392.333333333333,-0.6443129520052597,0.11071784094679792,4631,4827,4825,5021,4020,2729,3030
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-02-06,886782217204,0.6850668216153399,0.6850668216153399,2.836,576.1666666666666,8.314527503526094,0.353243117125525,363,366,271,1450,693,2879,314
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-02-13,887387396352,NA,0.15407673860911272,1.219894026974952,2948,2.6345463864684775,0.10157367668097282,2641,2841,2822,3850,3140,2776,2394
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-02-22,888164635099,0.7014531043593131,0.7014531043593131,3.063511830635118,495,5.08133971291866,0.37459978655282816,283,294,226,1288,586,2942,293
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-03-01,888769812384,NA,-0.39606310205221273,0.3910974358974359,11017.333333333334,1.3289923642666417,0.2485749332563677,20000,8750,20000,8652,5207,2831,3495
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-03-17,890152228072,0.8226506024096386,0.8226506024096386,5.762360446570973,631.5,2.1845405682109034,0.3742732558139535,139,304,184,1891,861,2964,410
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-03-26,890929463853,0.7526838966202783,0.7526838966202783,4.530071355759429,808.1666666666666,2.438176197836167,0.32611311672683513,284,386,311,2204,1120,2933,544
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-04-02,891534639350,0.714170692431562,0.714170692431562,3.550649350649351,793.6666666666666,2.453665283540802,0.3669341894060995,327,473,355,2129,986,2955,492
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-04-11,892311875560,NA,0.7093701996927804,3.576059850374065,1079.6666666666667,2.877617148554337,0.3064099553885889,482,649,473,2782,1477,2906,615
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-04-18,892917051318,NA,-0.42683883855318544,1.0097328204157996,13387.333333333334,1.361939449123606,-0.42683883855318544,20000,7571,20000,8034,20000,2888,4719
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-04-27,893694287298,0.7470064476512128,0.7470064476512128,4.035286284953395,1110.1666666666667,3.7709237445753256,0.2777902537615091,494,596,412,2845,1608,2986,706
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-05-04,894299465800,0.5449925261584454,0.5449925261584454,2.0340557275541795,1174.8333333333333,8.16025067144136,0.3183673469387755,879,944,761,2584,1336,2973,545
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-05-13,895076703934,0.4562071591774562,0.4562071591774562,1.659460902054977,1508.5,-5.269794721407624,0.2626018049746863,1353,1323,1071,2868,1675,3002,761
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-05-20,895681880116,0.7141004862236628,0.7141004862236628,3.873563218390805,997.6666666666666,2.2087427311008625,0.3160776505724241,373,578,441,2644,1374,2947,576
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-05-29,896459119289,NA,0.5627221940071102,2.171189279731993,1421,11.329243353783232,0.28771709562670017,1034,1090,861,3077,1702,2955,762
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-06-05,897064296366,0.7422382671480144,0.7422382671480144,4.474590869939707,926.3333333333334,2.4610964807277953,0.268664563617245,329,475,357,2413,1391,2994,593
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-06-14,897841531900,0.7349970291146761,0.7349970291146761,4.276668960770819,1128,2.504555578052237,0.2787387781913729,417,590,446,2920,1647,2968,748
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-06-30,899223943383,0.7348847821127082,0.7348847821127082,4.0305745914602005,1427,2.4520401948842876,0.3284416491963662,534,782,581,3802,1922,2897,941
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-07-07,899829120169,0.77735368956743,0.77735368956743,4.9661164205039094,1001.3333333333334,2.509240246406571,0.31327849588719153,328,473,350,2794,1461,2938,602
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-07-16,900606354774,NA,-0.3900955690703736,0.4277724645515406,11131.666666666666,1.322205993215228,0.1959114139693356,20000,8098,20000,8775,5900,2628,4017
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-07-23,901211528600,NA,0.30925076452599387,1.4719184430027803,2125.6666666666665,3.221823974512146,0.20534928734823155,1735,1853,1807,3425,2258,2826,1676
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-08-01,901988759894,0.7778432527990572,0.7778432527990572,5.2375737152485256,1094.3333333333333,2.3978201634877383,0.3069092484297163,337,473,377,3017,1600,2879,762
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-08-08,902593933992,NA,0.3064671814671815,1.3465045592705167,1566.6666666666667,3.931888544891641,0.2789983463264824,1403,1437,1437,2707,1526,2855,890
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-08-17,903371167619,0.7932489451476793,0.7932489451476793,5.084671532846715,1219.5,2.815952068900955,0.3119814779085472,411,567,392,3400,1783,2924,764
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-08-24,903976344768,0.8386086956521739,0.8386086956521739,6.739243807040417,850.5,2.5025949761262196,0.3533026113671275,217,318,232,2643,1263,2938,430
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-09-02,904753579296,NA,0.03557780998814073,0.5503500734722102,8645.666666666666,-0.01374381528312259,0.16602373887240357,20000,7388,7319,7859,5621,2735,3687
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-09-09,905358751805,NA,0.5671039354187689,2.3489583333333335,1372.6666666666667,2.8969072164948457,0.318895966029724,842,988,858,3106,1604,2750,838
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-09-18,906135986664,NA,0.21648854961832065,1.0545089173574478,2624.8333333333335,-6.669802445907807,0.28723747980613895,2655,2741,2566,3984,2206,2628,1597
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-10-04,907518389367,NA,0.15177907594264473,0.4870927541392202,6785.833333333333,-0.02961805354048698,0.1353784943984923,20000,4092,3993,5422,4129,2591,3079
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-11-05,910283195053,NA,0.4603174603174603,1.5393411380343045,1444.8333333333333,28.82262996941896,0.38361869504858864,1261,1307,1105,2990,1332,2897,674
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-11-12,910888370696,NA,0.08720560152768937,0.9715177526336324,4055.1666666666665,-4.561598224195339,0.16626835097302833,4185,4328,4302,5124,3663,2735,2729
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-11-28,912270770038,NA,0.24728474736345032,1.4801464376232047,2837.8333333333335,2.6288487282463184,0.09492883791626364,2242,2469,2391,3962,3275,2781,2688
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-12-07,913047996488,0.592057761732852,0.592057761732852,2.5315515961395696,718.5,3.1477927063339735,0.36374178585233863,458,437,452,1764,823,2869,377
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-12-14,913653165385,NA,0.22800105069608617,1.31287577992059,3266.1666666666665,4.568421052631579,0.15091088133924174,2848,3028,2939,4675,3449,2766,2658
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-12-23,914430402343,NA,0.06653992395437262,0.5516394217140698,7949.833333333333,-0.01945975999629337,0.11061618411284337,20000,5857,5892,6732,5391,2776,3827
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-12-30,915035575676,0.7303206997084548,0.7303206997084548,4.262152777777778,440.5,2.797319932998325,0.30367929708951125,187,204,185,1187,634,2888,246
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-01-08,915812801588,0.7194899817850637,0.7194899817850637,3.5163398692810457,316.6666666666667,2.3262661955241457,0.4761532447224394,136,169,154,944,335,2897,162
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-01-24,917195201552,NA,0.4536277602523659,1.6231884057971016,651.6666666666666,-8.024553571428571,0.23605150214592271,530,624,433,1152,712,2831,459
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-01-31,917800374271,NA,0.01955374280230326,0.5743619425610496,9229.333333333334,-0.0088144318747161,0.15877019565069195,20000,8109,8173,8499,6170,2708,4425
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-02-09,918577610582,0.6716417910447762,0.6716417910447762,3.4953560371517027,434.6666666666667,2.1057557323350493,0.3262285375962108,183,243,220,1120,569,2911,273
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-02-25,919960013264,0.7131782945736435,0.7131782945736435,3.926430517711171,528.5,2.8630705394190867,0.26045627376425856,226,286,222,1326,778,2906,333
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-03-20,921947565908,0.7721739130434783,0.7721739130434783,5.2025974025974024,699.8333333333334,2.503524104877361,0.3487756452680344,245,263,262,2038,984,2915,407
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-03-29,922724782913,NA,-0.00258665287118468,0.3739358218729535,7492.333333333333,8.532173607793e-4,0.3978249611600207,20000,6811,6783,6748,2907,2836,1705
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-04-05,923329951486,0.8036454018227009,0.8036454018227009,5.779411764705882,735,2.386223862238622,0.3396923076923077,209,302,237,2177,1073,2998,412
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-04-14,924107182512,0.7570093457943925,0.7570093457943925,4.5954962468723934,986.8333333333334,2.2422680412371134,0.323943661971831,316,506,377,2726,1392,2986,604
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-04-30,925489580764,0.7557112397197685,0.7557112397197685,4.367079388201019,1080.5,3.1302043906131716,0.29849065104753325,441,531,401,2882,1557,2951,671
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-05-16,926871966421,NA,0.6852103120759837,3.315160955347871,1229.8333333333333,3.4057189101699485,0.3087460484720759,631,715,580,3105,1640,2938,708
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-05-23,927477125434,0.3208453410182517,0.3208453410182517,1.307828394515701,817.6666666666666,-18.65921787709497,0.2696214219759926,761,793,707,1375,791,2826,479
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-06-01,928254345070,NA,0.6689741976085588,2.702470461868958,1028.8333333333333,5.879424778761062,0.3805309734513274,654,682,526,2652,1190,2911,469
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-06-08,928859508127,0.7939972714870396,0.7939972714870396,6.032258064516129,886.6666666666666,1.9775739041794087,0.3374014747012459,200,366,302,2630,1303,2938,519
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-07-19,932401522903,0.6966384257993987,0.6966384257993987,3.4728323699421964,1163,2.3151680290644867,0.36259877085162423,491,684,555,3104,1452,2850,692
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-07-26,933006692967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,1999-08-03,933698804262,NA,0.3641000728685936,1.7677113510666316,1639.1666666666667,2.165559086969084,0.17983193277310924,1191,1297,1309,2808,1952,2875,1278
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-08-04,933783920995,0.8310515584037285,0.8310515584037285,6.018830525272547,1032.8333333333333,2.376311844077961,0.3641493055555556,251,468,290,3143,1465,2915,580
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,1999-08-12,934476031989,NA,0.4826116221673772,1.837868162692847,1585.1666666666667,3.1300931315483123,0.3409090909090909,1134,1278,1153,3304,1624,2728,1018
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-08-20,935166309492,0.6700838769804287,0.6700838769804287,2.6016806722689076,656,3.651599796851194,0.4664484451718494,391,445,354,1792,652,2879,302
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-09-12,937153837992,NA,0,0.4992666666666667,14653,0,0.6014092401313156,20000,20000,20000,20000,4978,2718,2940
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,1999-09-20,937846003933,NA,0.27229559281792554,1.5255151431337295,2902.1666666666665,2.7511244377811095,0.11946729338033686,2311,2468,2452,4287,3372,2859,2523
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-09-21,937931052339,0.7990033222591362,0.7990033222591362,4.628099173553719,789.1666666666666,3.6745607333842623,0.3036412879927776,308,418,242,2166,1157,2911,444
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,1999-10-15,940005637240,NA,0,1,17339.166666666668,0,0,20000,20000,20000,20000,20000,2801,4035
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,1999-10-22,940610800221,0.8600121728545344,0.8600121728545344,6.96875,457.5,2.6480509745127434,0.4538534728829686,118,151,115,1528,574,2881,259
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-10-23,940695848191,0.8435239973701513,0.8435239973701513,6.9208211143695015,404.5,2.4400912894636746,0.49069643806485913,107,115,119,1402,479,2911,205
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,1999-10-31,941388031853,0.8794098781270044,0.8794098781270044,5.49867374005305,386.1666666666667,3.073991031390135,0.6563029960429622,122,161,94,1465,304,2897,171
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-11-15,942683369575,0.6934306569343066,0.6934306569343066,2.48019801980198,216.33333333333337,24.48453608247423,0.4664981036662453,155,144,105,580,211,2874,103
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-11-24,943460580810,0.4297229219143577,0.4297229219143577,1.1461614173228347,689.6666666666666,-1.990200653289781,0.5144076840981857,785,681,566,1419,455,2865,232
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-12-01,944065738124,0.697594501718213,0.697594501718213,3.986522911051213,272,1.9798439531859555,0.33513513513513515,102,137,132,741,369,2874,151
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,1999-12-09,944758005209,0.8387096774193549,0.8387096774193549,4.961194029850747,293.3333333333333,3.567753001715266,0.4172494172494173,108,147,80,912,375,2892,138
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-12-17,945448137417,NA,0.02847784550996269,0.4210492038164707,7121.333333333333,-0.00696713648464558,0.21666128511462707,20000,5370,5339,5652,3639,2628,2728
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2000-01-10,947522800163,NA,-0.5556333372224167,0.3638972305638972,10094.333333333334,1.470703285843696,0.0353388909025009,20000,4955,20000,5713,5323,2836,4575
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-01-11,947607758182,0.7399868680236376,0.7399868680236376,3.6771117166212535,499.8333333333333,3.905058905058905,0.31709741550695825,239,297,198,1325,687,2902,253
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-01-27,948990126965,NA,0.11126580809838728,1.2867313339859394,4184.166666666667,2.209677419354839,-0.00477971737323358,3558,3849,3830,4789,4835,2855,4244
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-02-12,950372499403,0.7288732394366197,0.7288732394366197,3.46875,389.6666666666667,6.529968454258675,0.3181208053691275,212,210,154,982,508,2911,272
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-02-20,951064817563,NA,0.23352891869237216,1.2289004353321162,2546.6666666666665,-3.425971470732907,0.1839098954143202,2455,2380,2286,3679,2536,2801,1944
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-02-28,951754862299,0.7374647887323944,0.7374647887323944,4.127937336814622,575.1666666666666,2.6912006578947367,0.3112244897959184,230,303,233,1542,810,2902,333
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-03-06,952360030662,NA,0.13968786276280148,0.967303525704156,3214.6666666666665,-3.729338842975207,0.2410112359550562,3354,3465,3335,4418,2702,2435,2014
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-03-07,952447212452,0.760601180891036,0.760601180891036,4.393782383419689,609.1666666666666,3.3216127519924985,0.3036565977742448,255,294,223,1640,876,2945,367
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2000-03-14,953052383043,0.7496259351620947,0.7496259351620947,3.90080738177624,626.8333333333334,3.0964153275648947,0.3660436137071651,273,343,251,1754,814,2913,326
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-04-08,955212002781,0.7440641381436941,0.7440641381436941,3.85685618729097,1076.8333333333333,3.958333333333333,0.31626716313707237,506,574,415,2828,1469,2934,669
