plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-07-16,900606354774,NA,0.00520926890605352,0.36979949473953505,6956.666666666667,-0.00130425005621767,0.3044289044289044,20000,5733,5538,5596,2984,2756,1889
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1998-07-23,901211528600,NA,0.05274007902422264,0.5366733208835083,7763.833333333333,-0.01385541624919891,0.07527636427443411,20000,5544,5514,6128,5270,2745,4127
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-08-01,901988759894,0.4599860821155185,0.4599860821155185,3.592190889370933,1281.3333333333333,0.9954819277108434,-0.03783535886264618,458,610,776,2098,2263,2911,1483
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1998-08-08,902593933992,NA,0,1,17320,0,0,20000,20000,20000,20000,20000,2771,3920
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-08-17,903371167619,0.489137590520079,0.489137590520079,3.381995133819951,1378.6666666666667,1.425282946479954,-0.01780286582718193,575,704,776,2262,2344,2964,1611
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1998-08-24,903976344768,0.31756561869051053,0.31756561869051053,2.3328956007879187,1577.3333333333333,0.8654299638421632,-0.02705005324813631,827,1036,1183,2284,2411,2911,1723
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-09-02,904753579296,NA,0,0.5454333333333333,15049.333333333334,0,0.5172780032621477,20000,20000,20000,20000,6363,2724,3933
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1998-09-09,905358751805,NA,0.21332850416515756,1.2904532004360691,2366.1666666666665,2.9435282358820594,0.1515984874527329,2051,2198,2172,3350,2468,2680,1958
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-09-18,906135986664,NA,0.15190391701924388,1.1953453291671157,3285,7.217898832684825,0.10225937051064383,2997,3177,3107,4220,3437,2697,2772
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-10-04,907518389367,NA,0.24219952427591995,1.4021633446767137,3174.5,7.652519893899204,0.1114171256885328,2683,2837,2708,4439,3549,2640,2831
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,1998-10-20,908900812681,NA,-0.40341028699740367,0.2877056151341036,10256.166666666666,1.3371633251151325,0.5201144287502235,20000,8209,20000,8502,2684,2373,2142
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-11-05,910283195053,NA,0.08886532343584305,1.0299875699192045,4161.166666666667,-3.085419734904271,0.11657242279251848,4212,4364,4296,5134,4062,2821,2899
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1998-11-12,910888370696,NA,0.00622533976326172,0.40460442635461713,7140.333333333333,-0.00160984590827052,0.2432022532770014,20000,5781,5667,5738,3493,2729,2163
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,1998-11-21,911665624740,0.44196554645580344,0.44196554645580344,2.3457290132547866,1386.5,1.2305393929863186,0.14432989690721648,707,1021,988,2553,1909,2811,1141
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1998-11-28,912270770038,NA,0.07575473467091694,1.160991574402897,5007.333333333333,2.336610757663389,0.02400713966979027,4593,4839,4929,5737,5468,2761,4478
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-12-07,913047996488,0.4792861695347355,0.4792861695347355,2.980153360396933,1333.5,1.365286855482934,0.03987455197132616,596,804,817,2321,2143,2897,1320
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1998-12-14,913653165385,NA,0.26380368098159507,1.5971291866028707,2105.8333333333335,8.086900129701686,0.05435933639251676,1739,1746,1740,2987,2679,2761,1744
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1998-12-23,914430402343,NA,0.06966824644549763,1.0655624568668047,3818.6666666666665,13.243243243243244,0.07055614846436618,3728,3938,3926,4514,3919,2776,2887
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1998-12-30,915035575676,0.4381637547105174,0.4381637547105174,3.145130183220829,1311.3333333333333,1.0658333333333334,-0.02621201577360241,536,718,820,2099,2212,2879,1483
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-01-08,915812801588,0.5757350204689244,0.5757350204689244,3.829981718464351,1182.6666666666667,1.6506615450277424,0.00785527255415377,426,645,570,2117,2084,2920,1254
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-01-24,917195201552,NA,0.12866300366300365,1.4424908424908425,4306.666666666667,1.648577295394544,-0.04651387680108307,3475,3639,3806,4930,5411,2750,4579
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-01-31,917800374271,NA,0.03256851123760342,0.6472049003918106,9757,-0.01512376966090056,0.09108947727413652,20000,7999,8243,8798,7329,2776,6173
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-02-09,918577610582,0.5123152709359606,0.5123152709359606,3.4869989165763813,1248.8333333333333,1.3864025899828605,0.00116468669927789,491,662,693,2149,2144,2955,1354
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-02-16,919182785088,0.4025872206977656,0.4025872206977656,3.141732283464567,1187.5,0.9528669511968824,-0.07949575508103936,489,654,762,1789,2098,2938,1333
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-02-25,919960013264,0.5081853012887496,0.5081853012887496,3.467477525118985,1278.6666666666667,1.3753770739064857,-0.00710846136207291,500,685,706,2165,2196,2933,1420
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,1999-03-13,921342424902,0.40867936309709646,0.40867936309709646,2.5623565416985463,1438,1.31214915797915,0.00781773509046236,726,941,947,2256,2221,2888,1537
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-03-20,921947565908,NA,0.09303596807696513,0.5349664023891635,7075.5,-0.01771263487411749,-0.00249426319465229,20000,3979,4148,4999,5024,2841,4303
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-03-29,922724782913,0.41295693087224034,0.41295693087224034,2.5125939019001327,1219.3333333333333,1.5768380320619126,0.02225713537575281,668,784,811,1952,1867,2955,1234
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-04-05,923329951486,0.41796875,0.41796875,3.293954520244038,1200.6666666666667,0.8803686029290768,-0.06370905339179778,433,625,745,1815,2062,3023,1524
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-04-14,924107182512,0.4791800128122998,0.4791800128122998,3.214647627821281,1403.1666666666667,1.28060263653484,-0.00559862187769164,569,789,813,2309,2335,2986,1604
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-04-30,925489580764,0.4782047142395867,0.4782047142395867,3.3014018691588785,1401.5,1.250633338963013,-0.02116741500962155,557,775,808,2289,2388,2990,1592
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-05-07,926094747547,0.4369654146522871,0.4369654146522871,3.0075037518759378,1228,1.178535606820461,-0.02719033232628398,531,711,757,1932,2040,2981,1397
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-05-16,926871966421,0.4647798742138365,0.4647798742138365,3.1114444920702957,1482.5,1.4686009538950715,-0.02836879432624113,656,826,851,2329,2465,2977,1768
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-05-23,927477125434,NA,0.10020016484163428,1.1408953094346352,3852.6666666666665,2.5586289837642813,0.06996450246192602,3569,3824,3821,4672,4061,2708,3169
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-06-01,928254345070,NA,0.07456744755780126,1.4824226755367784,10686.833333333334,-0.02281735805916583,-0.48049448515804277,20000,5673,6044,7018,20000,2841,5386
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-06-08,928859508127,0.42877646214567633,0.42877646214567633,2.867772511848341,1235.8333333333333,1.1021951669433685,-0.00969907983088783,541,773,796,1991,2030,2924,1284
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-07-19,932401522903,0.4691780821917808,0.4691780821917808,2.5053623659408513,1651.3333333333333,1.608250880429314,0.12135922330097088,871,1121,1085,3003,2353,2855,1475
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-07-26,933006692967,NA,0.16334951456310678,1.247467861316712,3726.3333333333335,4.013118664281455,0.08919440972616748,3285,3536,3447,4793,4008,2680,3289
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,1999-08-03,933698804262,NA,0,1,17305.666666666668,0,0,20000,20000,20000,20000,20000,2784,3834
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-08-04,933783920995,0.6097855632739354,0.6097855632739354,3.885955056179775,1296.6666666666667,1.553315894753039,0.11250260905865164,439,695,646,2665,2126,2906,1209
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-08-11,934389088546,0.5011957635804578,0.5011957635804578,3.160857908847185,1165.8333333333333,1.1317697886128684,0.08601087493821058,445,690,730,2197,1849,2874,1084
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,1999-08-12,934476031989,NA,0.15341856586992775,1.0593323721858712,3013.5,6.90863579474343,0.21150197051525324,2937,3034,3046,4150,2701,2570,2213
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-08-20,935166309492,NA,0.1904946403202893,1.2859743040685223,3427.6666666666665,3.6187438665358194,0.109265944645006,2986,3220,3134,4609,3701,2745,2916
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,1999-09-05,936548704143,NA,0.09954844006568143,0.3743210047399924,6505,-0.02049526707234618,0.32467853610286845,20000,4516,4387,5357,2731,2443,2039
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-09-12,937153837992,NA,0,0.5356333333333333,14962.666666666666,0,0.5343895047757873,20000,20000,20000,20000,6069,2756,3707
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,1999-09-20,937846003933,0.3040877367896311,0.3040877367896311,1.7930802821632517,1300.6666666666667,1.5940766550522647,0.07506849315068494,908,1022,1047,1962,1688,2842,1177
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-09-21,937931052339,0.5981900452488688,0.5981900452488688,3.639896373056995,1344.6666666666667,1.5770637824081437,0.09530700847632832,467,797,666,2649,2188,2888,1301
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-10-14,939918627136,NA,-0.40617309990859873,0.3705277926794041,10814.5,1.3401846610680648,0.2795031055900621,20000,8466,20000,8446,4756,2740,3219
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,1999-10-15,940005637240,NA,0,0.519,14811.333333333334,0,0.5643332029722331,20000,20000,20000,20000,5570,2796,3298
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,1999-10-22,940610800221,NA,0.13017565872020076,1.4445721583652618,3101.8333333333335,1.1204103671706265,-0.03365964865227303,2452,2605,2773,3603,3854,2801,3324
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-10-23,940695848191,0.6145077720207254,0.6145077720207254,4.027564102564103,1171.3333333333333,1.551814375436148,0.08445475638051043,376,626,558,2337,1973,2893,1158
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-10-30,941301006265,0.5270125223613595,0.5270125223613595,3.7543026706231455,1193,1.0594073647871116,0.00898345153664302,350,674,661,2134,2096,2915,1243
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,1999-10-31,941388031853,NA,0.06821035011856605,0.9627744510978044,3165.5,-0.8177257525083612,0.13653903235381418,3382,3298,3340,3829,2909,2796,2235
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,1999-11-08,942078240653,NA,0,1,17538.5,0,0,20000,20000,20000,20000,20000,2756,5231
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-11-15,942683369575,NA,0.05817018072289157,0.581860184813178,7763.666666666667,-0.0135099685204617,-0.02243478260869565,20000,4865,5003,5621,5879,2776,5214
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-11-24,943460580810,NA,-0.2901561088891756,1.0139355505635848,14556,1.1839957883653591,-0.2901561088891756,20000,10303,20000,11004,20000,2786,6029
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-12-01,944065738124,0.5389532560926887,0.5389532560926887,3.5719844357976656,1039.8333333333333,1.2403457153365207,0.03631961259079903,356,609,577,1926,1791,2821,980
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,1999-12-09,944758005209,0.5047619047619047,0.5047619047619047,3.7631091918568784,1146,1.1806200111379246,-0.05152576288144072,393,604,624,1896,2102,2939,1257
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-12-17,945448137417,NA,0.11068148864185597,0.91528522671867385,2517,-858.75,0.25848849945235486,2668,2776,2760,3447,2031,2622,1420
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,1999-12-26,946225388854,NA,0.00670498084291187,0.5464576391544218,9121.833333333334,-0.00304961063007133,0.18355855855855857,20000,8318,8296,8408,5800,2745,3909
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-01-02,946830534982,0.46226060833646265,0.46226060833646265,3.4743016759776535,1209.8333333333333,1.0533972274516514,-0.04628949301983835,443,631,716,1947,2136,2933,1386
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-01-10,947522800163,0.48489425981873113,0.48489425981873113,3.4130663856691252,1265.8333333333333,1.545870455092704,-0.06868782567503552,531,685,682,1966,2256,2924,1475
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-01-11,947607758182,0.5590277777777778,0.5590277777777778,4.13849908480781,1241.3333333333333,1.3106479973949852,-0.0053167922020381,398,606,635,2245,2269,2906,1295
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-01-27,948990126965,0.4900639946109801,0.4900639946109801,3.255723331709693,1306.6666666666667,1.4448857994041708,-0.00539568345323741,565,731,757,2212,2236,2938,1339
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-02-03,949595284890,NA,0.03728326295930285,0.444808778650737,7255,-0.00925694605542568,0.1857861764403821,20000,5444,5358,5773,3964,2450,2991
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-02-12,950372499403,0.5127458120903132,0.5127458120903132,3.751879699248121,1225,1.2087912087912087,-0.02989257356375525,424,636,669,2077,2205,2964,1339
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-02-19,950977652569,NA,0.03313477289650037,0.8925463488460084,2406.6666666666665,-0.27562712914214926,0.12667478684531058,2663,2669,2597,2775,2151,2807,1585
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-02-20,951064817563,NA,-0.4183894188149356,0.31205,12840,1.3532204789430222,0.21839251225672263,20000,20000,20000,8201,5261,2728,3578
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-02-28,951754862299,0.485337726523888,0.485337726523888,3.3404689092762485,1285.6666666666667,1.0219231302899958,0.02361489554950045,445,736,781,2254,2150,2883,1348
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-03-06,952360030662,NA,0.05584481878509444,0.3695992912634592,6619.666666666667,-0.01167964879915274,0.29129729054813336,20000,4724,4624,5171,2838,2295,2361
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-03-07,952447212452,0.5238784370477568,0.5238784370477568,3.865168539325843,1246.1666666666667,1.2525951557093429,-0.02522564221245082,422,611,658,2106,2215,2970,1465
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-03-14,953052383043,0.39897597479322566,0.39897597479322566,2.9881990764494613,1189.6666666666667,1.0009881422924902,-0.06526315789473684,510,676,763,1776,2024,2939,1389
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-04-08,955212002781,0.4922338322507766,0.4922338322507766,3.2557555462536625,1538,1.4219285364659815,0.01420345489443378,663,827,899,2642,2568,2950,1629
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-04-16,955902137619,0.5129932627526468,0.5129932627526468,3.632264529058116,1396.5,1.3853751516201698,-0.0183180682764363,537,700,759,2358,2446,2994,1579
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-04-23,956507334753,0.4332171893147503,0.4332171893147503,3.351250665247472,1240.3333333333333,0.9750784245381666,-0.09131075110456552,450,697,732,1851,2223,3023,1489
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-04-24,956594397964,0.4533508541392904,0.4533508541392904,3.387774594078319,1388.8333333333333,1.1311475409836065,-0.04921555985385773,554,708,832,2212,2441,3039,1586
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-05-01,957199566650,0.4546822113576533,0.4546822113576533,3.2962962962962963,1241.6666666666667,1.1958456973293767,-0.05242528172464478,501,664,725,1934,2148,2975,1478
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-05-02,957284587312,NA,0.2136298714548051,1.2379492420371316,2078.3333333333335,153.97058823529412,0.16149189611404022,1936,2008,1927,2974,2147,2591,1478
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-05-09,957889770124,0.42901353965183753,0.42901353965183753,3.1776416539050536,1257.3333333333333,1.1668771043771045,-0.08473736372646185,520,701,738,1847,2189,2964,1549
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-05-10,957976786151,0.4433179723502304,0.4433179723502304,2.9795492487479134,1458.5,1.232911825017088,-0.0096964586846543,648,842,906,2349,2395,2950,1611
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-05-18,958667006541,0.5012987012987012,0.5012987012987012,3.669487307117969,1398,1.2318493697143769,-0.04502271788517142,505,736,768,2312,2530,2981,1537
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-05-25,959272182923,0.3295081967213115,0.3295081967213115,1.843404255319149,1019.3333333333334,1.5331807780320368,0.08968760497144776,696,836,818,1622,1355,2893,789
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-05-26,959359176453,0.5175097276264592,0.5175097276264592,3.5952380952380953,1351.8333333333333,1.302857142857143,0.00796898556967478,499,689,744,2340,2303,2965,1536
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-06-26,962037028010,NA,0.2126412724989535,1.5088909257561869,2188.6666666666665,2.037705575611713,0.0413371675053918,1725,1849,1881,2897,2667,2860,2113
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-07-04,962729126443,0.5667607906413876,0.5667607906413876,4.109195402298851,1065.1666666666667,1.263489208633093,0.01383450796136778,318,537,537,1942,1889,2950,1168
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-07-05,962814267115,0.5446210268948656,0.5446210268948656,3.594956253216675,1347.3333333333333,1.2425045321433552,0.06265769554247266,455,743,745,2527,2229,2929,1385
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-07-12,963419448550,NA,0.06863088974628785,1.1617372768451906,3898.6666666666665,0.5913761837598227,0.03569405099150141,3465,3811,3983,4570,4255,2826,3308
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-07-13,963506347598,NA,0.12977740445191097,1.287002003115958,3361.3333333333335,1.5034057735971458,0.03461538461538462,2819,3059,3108,4035,3765,2825,3382
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-07-21,964196684835,NA,0.07248344932948565,0.5724480197216906,7899.5,-0.01925209879437676,0.05449386631060669,20000,5365,5464,6318,5665,2792,4585
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-08-06,965579100866,NA,0.3894429579177815,1.8450975006866248,1606.3333333333333,1.834326306141155,0.1932316691038229,1094,1292,1255,2856,1931,2685,1210
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-08-13,966184285560,NA,0.11936530833032816,1.2390954678777557,3874.5,1.6522462562396003,0.04912122577737719,3351,3555,3663,4656,4220,2836,3802
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-08-21,966876290726,0.5708955223880597,0.5708955223880597,3.935462842242503,1135,1.2917933130699089,0.03414394497666421,346,613,575,2105,1966,2902,1205
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-08-22,966961522812,NA,0.07854285112655296,0.30788494313241277,6190.333333333333,-0.01572234258689439,0.4661514240732789,20000,4375,4376,5122,1865,2640,1404
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-08-29,967566705724,NA,0.08374178746480342,0.29391027856501,6165.666666666667,-0.01694879479927392,0.517080291970803,20000,4541,4393,5196,1654,2616,1210
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-09-06,968258674836,0.5833951074870274,0.5833951074870274,3.886543535620053,1106.5,1.443242251971392,0.06427503736920777,371,583,562,2136,1878,2924,1109
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-09-07,968343947929,0.5895359701027717,0.5895359701027717,4.015756893640968,1342.1666666666667,1.3699522362136345,0.05367464905037159,407,711,659,2552,2292,2933,1432
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-09-14,968949123305,NA,0.04112072517511331,0.5047910231355985,7712.833333333333,-0.01146873333701068,0.13147053555436145,20000,5908,5818,6317,4849,2786,3385
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-09-23,969726358050,0.6145900581020013,0.6145900581020013,3.906100478468899,1230.6666666666667,1.5547934019271596,0.10761736049601416,403,672,597,2501,2015,2929,1196
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-09-30,970331536339,NA,0.07761247535400609,0.5443923691332762,7609.833333333333,-0.01914049031482349,0.06851506264996,20000,5152,5146,6012,5241,2766,4108
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-10-09,971108768963,NA,0,0.5227666666666667,14831.833333333334,0,0.5574504536074446,20000,20000,20000,20000,5683,2766,3308
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-10-16,971713944013,NA,0.03765024277640691,0.5166916729182296,7788.333333333333,-0.0110296518081167,0.13120444290177022,20000,5947,6045,6518,5006,2816,3214
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-10-17,971800668535,NA,-0.4265844002995827,0.80065,15495.166666666666,1.3616803278688523,-0.4265844002995827,20000,20000,20000,8039,20000,2790,4932
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-10-25,972491183240,NA,0.11464354527938345,1.016328490815224,2694.5,-3.936052921719955,0.16320375335120643,2729,2843,2757,3471,2497,2585,1870
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-11-01,973096356277,0.5233885819521179,0.5233885819521179,3.4057649667405765,1187.3333333333333,1.4290024135156878,0.00730638090599123,462,695,647,2068,2038,2929,1214
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-11-02,973183080659,0.6315228966986155,0.6315228966986155,4.452937013446568,1154.3333333333333,1.450823682922851,0.07008149010477299,313,581,519,2298,1997,2929,1218
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-11-17,974478771954,0.5364086923370187,0.5364086923370187,3.6398491514770583,1105.5,1.2400846113167636,0.03253907250832693,377,606,608,2015,1888,2920,1139
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-11-18,974565478616,0.6147874306839187,0.6147874306839187,4.277031802120141,1116.1666666666667,1.4468418305202717,0.06070908207867897,325,569,521,2184,1934,2945,1164
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,2000-11-26,975256035379,NA,0.02671433214169645,0.5341775052999485,8587.5,-0.01057327200321057,0.19017480409885473,20000,7419,7487,7898,5374,2807,3347
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-12-03,975861183284,NA,0.00862460281434407,0.5282520382943666,8600.666666666666,-0.00345067352996118,0.1795844077051418,20000,7557,7644,7777,5409,2745,3217
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-12-11,976553052423,0.594605983986515,0.594605983986515,4.26525998492841,1043.6666666666667,1.4374490627546863,0.00211864406779661,310,536,481,1892,1884,2939,1159
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-12-12,976638420716,0.5853314527503526,0.5853314527503526,3.967661691542288,1190.8333333333333,1.4944184371624056,0.04218822438572091,400,620,588,2248,2066,2911,1223
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-12-19,977243604048,NA,-2.880682145532e-4,0.5553507014028056,9393.833333333334,1.4007642569786e-4,0.1780040733197556,20000,8744,8681,8676,6054,2713,4208
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,2000-12-28,978020864833,NA,0.36416184971098264,1.968350011636025,1961.1666666666667,2.7547931382441977,0.06472323442651397,1355,1512,1430,3068,2695,2831,1707
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-01-04,978626010383,NA,0.31014063656550706,1.5812574139976274,1661,6.70042643923241,0.13948497854077252,1410,1407,1398,2655,2005,2797,1091
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-01-05,978712684059,0.6,0.6,4.002867383512545,1036.6666666666667,1.739181561618062,0.04393859184753838,374,528,493,1972,1806,2897,1047
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-01-13,979403249156,0.609722697706265,0.609722697706265,4.4315651604453175,1207.8333333333333,1.5160027238678926,0.03136652774731301,378,579,570,2351,2208,2902,1161
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-01-20,980008423048,NA,0.00437339767757502,0.5031578947368421,8037.333333333333,-0.00139790025740646,0.13894826849080805,20000,6648,6602,6660,5035,2745,3279
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-01-21,980095090007,0.5400271370420624,0.5400271370420624,3.5434083601286175,1270.1666666666667,1.6071068039571976,0.02229227651429858,515,673,678,2270,2171,2902,1314
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-01-28,980700260478,0.5015092712376024,0.5015092712376024,3.747149564050973,1072,1.1313229571984436,-0.04967248908296943,352,561,578,1741,1923,2955,1277
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-01-29,980785656067,0.5108579565681737,0.5108579565681737,3.375,1230.1666666666667,1.3262476894639557,-0.00701918577445016,472,745,687,2122,2152,2960,1203
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-02-05,981390830558,NA,0.00397189123128628,0.5508815426997246,9041.333333333334,-0.00174949399250678,0.16475258755139657,20000,8150,8150,8215,5891,2729,3842
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,2001-02-14,982168082801,NA,-0.3967943569507979,0.44979894706296897,11253.333333333334,1.329814624098867,0.13876985958204233,20000,8246,20000,8637,6532,2792,4105
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-02-21,982773234057,NA,0.01678285566744126,0.6101568974879255,9133,-0.00674085059163927,0.07794429617463902,20000,7375,7616,7876,6737,2781,5194
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-02-22,982859881862,NA,-0.5121158280724304,0.29115,12732,1.4383547099294995,0.07900677200902935,20000,20000,20000,6453,5508,2778,4431
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-03-02,983550467747,NA,0.02871693308813127,0.4005566576851331,7791.833333333333,-0.00999694674532901,0.3984615384615385,20000,6907,6866,7272,3128,2227,2578
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-03-09,984155637216,0.4410276372129233,0.4410276372129233,3.178896625602571,1195,1.1064453125,-0.04906241972771641,480,669,718,1851,2042,2973,1410
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-03-10,984242278457,0.5291157440690151,0.5291157440690151,3.9020289855072465,1272.1666666666667,1.3715989563920985,-0.03951230526078121,450,620,655,2127,2302,2975,1479
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-03-17,984847444464,0.4377196407653261,0.4377196407653261,3.242259641499185,1195.8333333333333,1.0875048506014746,-0.05710627400768246,478,643,720,1841,2064,2975,1429
