plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1993-10-29,751911356290,0.7569296375266524,0.7569296375266524,4.889684813753582,1199.1666666666667,2.13021302130213,0.30250938549693734,360,580,456,3296,1765,2929,738
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1993-11-14,753293747189,0.7965006729475101,0.7965006729475101,6.160394265232975,1166.3333333333333,1.974773091297384,0.3070896983940462,248,490,378,3337,1769,2938,776
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1993-11-30,754676143736,0.7636163175303198,0.7636163175303198,5.154921020656136,1497.6666666666667,2.098279205041202,0.28132008971483496,412,698,536,3999,2243,2897,1098
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1993-12-09,755453369941,0.7005128205128205,0.7005128205128205,3.95137976346912,1684.6666666666667,2.6860154160767657,0.25930426857056055,713,840,730,4145,2438,2924,1242
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-01-01,757440925963,0.7629803461425638,0.7629803461425638,5.307949790794979,1077.6666666666667,2.074162679425837,0.2858365425759521,306,485,404,3005,1669,2906,597
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1994-01-10,758218146586,0.7521430320842518,0.7521430320842518,4.957010582010582,1317.3333333333333,2.0685706587633033,0.2922687861271676,387,619,506,3577,1959,2879,856
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-01-17,758823309850,0.7243816254416962,0.7243816254416962,4.072704081632653,1167.1666666666667,2.433715868618916,0.25746188533390596,428,672,468,2928,1729,2924,778
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1994-01-26,759600534186,0.73819852003062,0.73819852003062,4.767034393251135,1293.6666666666667,2.353946297803092,0.26711309523809523,455,573,513,3406,1970,2906,845
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-03-06,762970474452,0.7587939698492462,0.7587939698492462,4.772583201267829,1087.6666666666667,2.187286980231766,0.3225161146921538,332,522,408,2975,1524,2938,765
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1994-03-15,763747695811,0.7242472266244057,0.7242472266244057,3.9252902574457345,1444.1666666666667,2.7197755483761266,0.3149171270718232,603,769,609,3808,1984,2920,892
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-03-22,764352860419,0.6642120765832106,0.6642120765832106,3.071013845466726,1356.5,2.9834619625137817,0.32086499123319695,697,858,684,3390,1743,2929,767
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-04-23,767117624978,0.6804733727810651,0.6804733727810651,3.073415765069552,1575,3.71309963099631,0.3331098072087175,846,986,756,3976,1989,2933,897
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-05-09,768500006469,0.6873527101335428,0.6873527101335428,3.165159447881961,1310.3333333333333,3.798842257597684,0.3055105348460292,677,827,597,3222,1714,2947,825
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-05-25,769882390305,0.7744906502930505,0.7744906502930505,5.1792673421667965,1152.1666666666667,2.249513618677043,0.2943811074918567,336,543,404,3179,1733,2955,718
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1994-06-03,770659609297,0.779199241885809,0.779199241885809,5.057354925775979,1332.6666666666667,2.2670250896057347,0.33511111111111114,390,626,466,3755,1870,2960,889
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1994-06-19,772041988694,0.8262108262108262,0.8262108262108262,6.282534246575342,1240.5,2.149209486166008,0.37553648068669526,266,536,366,3846,1746,2924,683
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-07-12,774029523314,0.8308157099697885,0.8308157099697885,6.333333333333333,1069,2.1411381653454136,0.3910684474123539,220,459,308,3333,1459,2929,635
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-07-28,775411895962,0.8215209518882566,0.8215209518882566,6.348792270531401,1118.5,2.0142059868087263,0.3955608402695204,220,470,345,3521,1525,2955,630
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1994-08-22,777571487484,0.7947468183049011,0.7947468183049011,4.722265932336743,1079.6666666666667,2.559741845456131,0.4229282954057535,363,529,379,3314,1344,2888,549
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-08-29,778176648124,0.8009400055294443,0.8009400055294443,6.051984877126654,1081.8333333333333,2.23327166204132,0.3486542443064182,290,408,360,3257,1573,2920,603
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-09-14,779559023522,0.8245711123408965,0.8245711123408965,6.77124868835257,1078.3333333333333,2.021709633649932,0.3526153846153846,202,434,317,3297,1578,2920,642
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-09-30,780941396878,0.7115968427443837,0.7115968427443837,4.129522431259045,1063.8333333333333,1.9292181069958847,0.3225428102275393,351,556,475,2819,1444,2874,738
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-10-16,782323767204,0.7993630573248408,0.7993630573248408,6.126373626373627,1123,1.8007891904818845,0.34523809523809523,197,517,378,3390,1650,2942,606
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1994-10-25,783100978002,0.8248407643312102,0.8248407643312102,6.387278582930757,1335.3333333333333,2.3025146050292102,0.34326858673811117,318,539,385,4011,1961,2942,798
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1994-11-26,785865711762,0.8225225225225226,0.8225225225225226,6.739319965126417,1293.3333333333333,1.9452434217534889,0.374320652173913,229,524,394,4046,1842,2929,725
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1994-12-03,786470870302,0.8156996587030717,0.8156996587030717,6.447702834799609,1121,1.943089430894309,0.37577083747762086,209,463,351,3458,1569,2920,676
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1994-12-12,787248082926,0.8261904761904761,0.8261904761904761,6.043089430894309,1271.6666666666667,2.387505160313747,0.36137735179268726,319,546,365,3835,1799,2902,766
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1994-12-28,788630451262,0.8368014963759645,0.8368014963759645,6.75,1297.6666666666667,2.2634707816847963,0.336281680557918,276,535,349,3928,1951,2911,747
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1995-01-04,789235607526,0.6994977069229089,0.6994977069229089,3.4193402620876636,1462.1666666666667,2.763589301121657,0.3583522429743411,683,842,688,3891,1838,2888,831
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1995-01-13,790012817285,0.8106626806178375,0.8106626806178375,6.241100323624596,1291.6666666666667,2.4014760147601475,0.2809305604511808,337,519,380,3634,2040,2947,840
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1995-02-05,792000334710,0.7187337830825117,0.7187337830825117,4.3158551810237205,1260.1666666666667,2.1862667719021314,0.29552122041854095,453,607,542,3312,1801,2869,846
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1995-03-25,796147417575,0.6476282671829623,0.6476282671829623,3.5003058103975535,1092,2.000997008973081,0.23392943450942488,443,646,546,2553,1585,2960,779
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1995-04-19,798306984118,0.7406824146981628,0.7406824146981628,4.583762886597938,1269.6666666666667,2.343075390235802,0.2717162032598274,436,622,494,3316,1899,2964,851
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1995-05-28,801676849915,0.7125,0.7125,3.8079954954954953,1283.5,2.1899492853849702,0.3447192775814684,483,718,575,3425,1669,2865,831
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1995-06-06,802454053112,0.7707939508506616,0.7707939508506616,4.490030211480363,1329.8333333333333,2.940858276235124,0.3408480944712829,518,652,485,3747,1842,2964,735
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1995-07-15,805823918430,0.7907039956509921,0.7907039956509921,5.490909090909091,1099.6666666666667,2.111030478955007,0.3673723536737235,288,482,385,3294,1524,2893,625
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1995-07-31,807206275355,0.8410829899941142,0.8410829899941142,7.440490797546012,999.6666666666666,2.0304063654447284,0.36118363794604,164,381,270,3128,1468,2933,587
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1995-09-10,810748189629,0.7487524408765459,0.7487524408765459,4.255431902490726,1462.5,2.702427564604542,0.33665008291873966,575,733,579,4030,2000,2893,858
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1995-09-26,812130541375,0.7242576166602391,0.7242576166602391,3.8308695652173914,1653.1666666666667,2.4778994590315344,0.3464839632585454,663,922,715,4471,2170,2850,978
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1995-10-19,814118038048,0.7981467568244428,0.7981467568244428,5.71805441055235,1187.3333333333333,2.259322274209556,0.3642409272278168,331,479,403,3590,1673,2902,648
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1995-11-04,815500400890,0.7219647822057461,0.7219647822057461,3.2013845185651353,997.6666666666666,3.318659471740983,0.4157988315976632,497,642,450,2787,1150,2902,460
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1995-12-06,818265254453,0.8313985627418463,0.8313985627418463,6.779918864097363,1105.6666666666667,2.0894692970269517,0.3254650930186037,206,475,305,3313,1686,2929,649
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1996-01-16,821807461923,0.7332630469161835,0.7332630469161835,4.4804539722572505,1273.8333333333333,2.3516483516483517,0.26534539157206083,449,631,506,3288,1909,2897,860
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1996-01-23,822412662333,0.6268607343698313,0.6268607343698313,4.511913357400722,1140.5,1.4252406738868832,0.12953605879650895,336,485,564,2459,1895,2933,1104
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1996-02-08,823795128990,0.5952861952861953,0.5952861952861953,3.6682436428149026,1159,1.719175418125243,0.10545963602426504,454,636,601,2369,1917,2883,977
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1996-02-24,825177594220,0.6543677073478398,0.6543677073478398,4.309811827956989,1168.3333333333333,1.6418737141952842,0.16113324479858343,367,573,548,2623,1895,2947,1004
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1996-03-11,826560057593,0.7174669450243563,0.7174669450243563,4.097640358014646,932,2.18895966029724,0.31556503198294245,340,483,406,2468,1284,2874,611
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1996-04-05,828719782128,0.7536335477722182,0.7536335477722182,4.232112676056338,1373.5,2.6664980610352385,0.3152251608291637,509,749,517,3680,1916,2951,870
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1996-04-12,829324978937,0.6964725184577523,0.6964725184577523,3.533219761499148,1195.8333333333333,2.393347115203909,0.3307593307593308,503,703,555,3102,1560,2960,752
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1996-04-21,830102240799,0.7559773231451812,0.7559773231451812,4.544554455445544,1332.1666666666667,2.382691112492231,0.3064368237667339,442,679,495,3562,1891,2951,924
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1996-04-28,830707436697,0.639344262295082,0.639344262295082,3.850379894798363,1224.6666666666667,2.16007819287576,0.11621799080761656,482,668,561,2550,2019,2938,1068
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1996-06-24,835632057658,0.6060009837678307,0.6060009837678307,3.2706734867860185,1499.3333333333333,1.8080422659230997,0.19400255988297677,622,923,801,3265,2204,2831,1181
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1996-07-10,837014507403,0.7342376287364983,0.7342376287364983,4.995379537953795,1338.3333333333333,1.864395968873581,0.252994555353902,361,625,529,3452,2058,2942,1005
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1996-08-18,840384601798,0.7185354691075515,0.7185354691075515,3.674690956408588,1072.1666666666667,2.330673594358879,0.3888118354137772,435,610,492,3004,1322,2893,570
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1996-10-21,845914407496,0.7089728453364817,0.7089728453364817,5.032234957020058,1225.5,1.742347308864065,0.16733870967741934,321,582,493,2895,2065,2951,997
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1996-11-22,848679298068,0.7448405253283302,0.7448405253283302,5.350812407680945,1247.3333333333333,1.8946004908644667,0.24,326,552,476,3255,1995,2933,880
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1997-01-02,852221444663,0.7769094138543516,0.7769094138543516,4.8385518590998045,1753.5,2.272916233631262,0.34354015578834274,528,888,628,5002,2444,2902,1031
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1997-02-10,855591521551,0.6931790199458262,0.6931790199458262,3.926517571884984,1361,2.1377582017010934,0.27192008879023305,518,737,623,3438,1968,2893,882
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1997-02-19,856368773534,0.8089430894308943,0.8089430894308943,5.793323863636363,1401.1666666666667,2.2633640844180465,0.3172175629008387,345,640,423,4005,2076,2920,918
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1997-02-26,856973961550,0.7481713688610241,0.7481713688610241,4.892831795599716,1231.3333333333333,1.902231668437832,0.30703125,330,597,482,3346,1774,2933,859
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1997-03-23,859133649129,0.6482640865110985,0.6482640865110985,3.273172437915355,1829.8333333333333,2.4498135933467164,0.2681360385345205,856,1076,927,4344,2507,2915,1269
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1997-03-30,859738835442,0.7850647561311657,0.7850647561311657,5.598812553011026,1137.8333333333333,2.1010324483775813,0.31666666666666665,292,497,390,3239,1681,2960,728
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1997-05-01,862503703415,0.7106785902156759,0.7106785902156759,3.645752359800111,1235.8333333333333,2.5533925533925532,0.3249134243226726,521,730,550,3252,1657,2973,705
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1997-07-04,868033436415,0.7493171471927162,0.7493171471927162,4.885382059800665,1044.3333333333333,1.7630676949443016,0.3153811045184847,248,543,413,2882,1500,2920,680
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1997-07-20,869415869372,0.7163724893487523,0.7163724893487523,4.827692307692308,1107.8333333333333,1.829344109418713,0.2401055408970976,320,514,466,2820,1728,2924,799
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1997-07-29,870193116491,0.6846489488298294,0.6846489488298294,4.138097325734327,1733,2.0830316195993244,0.24126844951044865,650,836,795,4247,2596,2897,1274
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1997-08-14,871575547332,0.6443408223823655,0.6443408223823655,3.05674310143801,1575.8333333333333,2.176714878991837,0.32118528610354224,723,1011,839,3879,1993,2776,1010
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1997-08-30,872957976542,0.8123853211009174,0.8123853211009174,6.053864168618267,1307.1666666666667,2.157913975874254,0.3500768836494106,307,565,409,3951,1902,2929,709
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1997-10-24,877710440444,0.7568421052631579,0.7568421052631579,5.466353677621283,1201.3333333333333,1.8267276422764227,0.2932971716388997,290,526,462,3338,1824,2986,768
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1997-12-20,882634952069,0.8331058020477816,0.8331058020477816,6.317393903167962,1787.1666666666667,2.4344270469731724,0.3478042659974906,439,745,489,5371,2599,2920,1080
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-01-05,884017375410,0.8284194191975172,0.8284194191975172,6.204545454545454,1392,2.4300949408245547,0.3396134481078447,347,586,387,4124,2033,2929,875
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-01-21,885399795465,0.7980241492864983,0.7980241492864983,6.5346153846153845,1422.8333333333333,1.9891649337857065,0.30103256552819696,305,535,460,4095,2200,2964,942
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-02-06,886782217204,0.7384615384615385,0.7384615384615385,4.585483870967742,1516.6666666666667,1.9772879091516369,0.3158143194335169,462,769,629,4181,2174,2906,885
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-02-22,888164635099,0.7471751412429378,0.7471751412429378,5.018999366687777,1388.5,2.0055604701124734,0.2756961155036095,397,645,537,3711,2107,2960,934
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1998-03-17,890152228072,0.6680851063829787,0.6680851063829787,4.461335095836088,1198.8333333333333,1.4347508224686245,0.21362229102167185,313,615,585,2940,1905,2981,835
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-03-26,890929463853,0.7210225862496897,0.7210225862496897,4.254858411993337,1407.3333333333333,2.3333333333333335,0.24600179694519317,497,742,562,3467,2098,2955,1078
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1998-04-02,891534639350,0.631279129984464,0.631279129984464,3.112249650675361,1322.6666666666667,2.2342375366568916,0.28152969894222946,626,809,712,3150,1766,2964,873
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-04-11,892311875560,0.6730859558478158,0.6730859558478158,3.48803611738149,1484.6666666666667,2.692090926169453,0.26222537207654145,677,842,696,3562,2082,2929,1049
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-04-27,893694287298,0.6662407360081779,0.6662407360081779,3.7281648675171737,1416.1666666666667,2.4396406513194835,0.2009578191195432,601,784,653,3260,2169,3002,1030
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1998-05-20,895681880116,0.6054931335830213,0.6054931335830213,3.8411764705882354,1253.3333333333333,1.552,0.13030103274005714,432,636,632,2572,1979,3002,1269
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1998-06-05,897064296366,0.595417348608838,0.595417348608838,3.8648170011806378,1231.3333333333333,1.5254948004025497,0.085040071237756,422,654,618,2437,2055,2990,1202
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-06-14,897841531900,0.671985351817944,0.671985351817944,4.25040650406504,1440.8333333333333,1.8909171205652875,0.15818082986048196,475,743,627,3196,2323,2981,1281
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-06-30,899223943383,0.6537117903930131,0.6537117903930131,3.3431291390728477,1553.5,2.307692307692308,0.27680377612946727,707,916,793,3787,2145,2906,973
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1998-07-07,899829120169,0.7366084640426162,0.7366084640426162,5.166666666666667,1123.3333333333333,1.8672168042010504,0.2592274678111588,303,488,445,2934,1726,2933,844
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-08-01,901988759894,0.8135376756066411,0.8135376756066411,6.656133828996283,1199.6666666666667,2.063625761306207,0.32561613144137413,251,460,365,3550,1806,2924,766
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1998-08-08,902593933992,0.8129198966408269,0.8129198966408269,5.458804523424879,1169.3333333333333,2.333135568080688,0.3668420027274498,308,568,362,3508,1625,2920,645
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-08-17,903371167619,0.818830242510699,0.818830242510699,6.092783505154639,1296.3333333333333,2.3431759423050753,0.3295099061522419,325,555,381,3825,1929,2933,763
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1998-08-24,903976344768,0.8147643693816399,0.8147643693816399,6.634712411705348,1096.3333333333333,1.9200154063422776,0.345043408035534,197,454,340,3331,1622,2933,634
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1998-09-09,905358751805,0.645100105374078,0.645100105374078,3.3370600414078675,1574.5,1.8446426419187656,0.30513292091623473,641,932,842,3903,2078,2826,1051
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-11-05,910283195053,0.6938619900876859,0.6938619900876859,3.5796153846153844,1741.5,2.581926514399205,0.2925090909090909,765,1032,803,4443,2432,2929,974
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1998-12-07,913047996488,0.7424681990627092,0.7424681990627092,4.628701594533029,1450,2.1905451672372926,0.2978723404255319,476,703,577,3904,2112,2902,928
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1998-12-30,915035575676,0.7647058823529411,0.7647058823529411,4.851937536148062,1470.8333333333333,2.3833040184007577,0.30560462502007385,483,704,542,4065,2162,2911,869
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1999-01-08,915812801588,0.8141112618724559,0.8141112618724559,5.906754772393539,1358.6666666666667,2.3634453781512605,0.3307896483078965,356,595,411,4011,2017,2924,762
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1999-02-09,918577610582,0.763279700242451,0.763279700242451,4.936423054070113,1465.1666666666667,2.2900409998677422,0.2999675008124797,459,687,537,4000,2154,2933,954
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1999-02-16,919182785088,0.8035572073267853,0.8035572073267853,5.93936806148591,1184.1666666666667,2.1419473535239173,0.312596599690881,278,523,370,3397,1779,2942,758
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1999-02-25,919960013264,0.7729236677868458,0.7729236677868458,5.000669344042838,1313.6666666666667,2.177441168515012,0.3231816553206736,378,643,473,3693,1889,2924,806
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1999-03-20,921947565908,0.7155194310388621,0.7155194310388621,4.429106808244847,1274,2.0801949490474083,0.2904088651127245,447,594,560,3377,1857,2929,809
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1999-04-05,923329951486,0.6913395265208271,0.6913395265208271,4.579970104633782,1097.8333333333333,1.6244190959019855,0.26122905027932963,315,508,515,2822,1653,3015,774
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1999-04-14,924107182512,0.6465493910690122,0.6465493910690122,3.718339464004204,1325.8333333333333,1.9136494713232937,0.20260921130658233,512,738,653,3042,2017,2986,993
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1999-04-30,925489580764,0.6696308272702776,0.6696308272702776,3.701844262295082,1363,2.5440212940212943,0.20030995738086013,578,761,613,3098,2064,2955,1064
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1999-05-07,926094747547,0.638196915776987,0.638196915776987,3.4100263852242745,1229.1666666666667,2.549158967069415,0.1977450130095403,575,710,610,2762,1850,2964,868
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1999-05-16,926871966421,0.6743943735347747,0.6743943735347747,3.521140142517815,1418.1666666666667,3.2980891719745227,0.209862601166949,667,813,625,3214,2099,2973,1091
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1999-06-08,928859508127,0.742014742014742,0.742014742014742,4.776451869530629,1066,1.8892711917422584,0.2832579185520362,288,549,420,2836,1584,2942,719
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1999-07-19,932401522903,0.812359269452089,0.812359269452089,5.661764705882353,1204.6666666666667,2.113657075901575,0.3730098559514784,271,578,375,3622,1654,2924,728
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1999-07-26,933006692967,0.6383561643835617,0.6383561643835617,2.8601615910503417,934.8333333333334,2.239308024987986,0.3680297397769517,464,617,528,2392,1105,2826,503
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,1999-08-03,933698804262,0.8326255308518611,0.8326255308518611,6.112847222222222,1190.3333333333333,2.2945064023130937,0.36993464052287583,273,544,335,3668,1687,2918,635
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1999-08-04,933783920995,0.8270147559591373,0.8270147559591373,6.328767123287672,1317,2.280580944034055,0.35511028792726046,309,551,381,4024,1915,2933,722
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1999-08-11,934389088546,0.7060171919770774,0.7060171919770774,3.7691301504251142,1089.8333333333333,1.9349772263232292,0.36247139588100685,383,633,513,2977,1393,2879,640
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,1999-09-20,937846003933,0.6601036269430052,0.6601036269430052,3.410109431995831,1268,2.1016166281755195,0.3147312269183422,548,715,656,3204,1670,2902,815
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1999-09-21,937931052339,0.8280349903989759,0.8280349903989759,5.944285714285714,1435.8333333333333,2.4843169888618615,0.35935268919562113,373,624,403,4284,2019,2920,912
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,1999-10-15,940005637240,0.8480373105324523,0.8480373105324523,6.3335654596100275,1534.6666666666667,2.699158832261257,0.37328519855595665,408,637,391,4755,2170,2924,847
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,1999-10-22,940610800221,0.8119768190598841,0.8119768190598841,4.118729096989966,465.6666666666667,4.914263445050662,0.4542635658914729,219,233,146,1407,528,2892,261
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,1999-10-23,940695848191,0.8437160842196657,0.8437160842196657,6.918265221017514,1390.6666666666667,2.3203199617956067,0.35448891723808007,296,543,360,4247,2024,2938,874
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,1999-10-30,941301006265,0.8215757575757576,0.8215757575757576,6.6755270394133825,1229.3333333333333,2.105753697029949,0.361231884057971,259,464,368,3757,1763,2938,765
