plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1995-04-03,796924648731,0.7385108656929106,0.7385108656929106,4.824817518248175,918.6666666666666,2.1388774246801487,0.2629399585921325,296,433,367,2440,1424,2893,552
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1995-04-19,798307007978,0.7368421052631579,0.7368421052631579,5.048466864490603,881.8333333333334,2.1202672605790647,0.2215568862275449,272,399,340,2244,1430,2920,606
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1995-05-05,799689365626,0.7147215865751335,0.7147215865751335,4.685340802987862,877.6666666666666,2.061152661680598,0.23754472887420863,296,401,374,2248,1385,2924,562
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1995-05-21,801071722310,0.6172321768966832,0.6172321768966832,3.083984375,922.6666666666666,2.5755647470569523,0.23709536307961504,475,559,502,2121,1308,2860,571
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1995-06-06,802454076830,0.708546671918078,0.708546671918078,4.402394106813996,849.5,1.976923076923077,0.2483453237410072,282,434,370,2169,1306,2929,536
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1995-10-12,813512914197,0.7304133251079581,0.7304133251079581,5.061106523534269,1058.5,1.8073576553197983,0.2558764271323036,287,487,437,2805,1662,2879,673
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1995-12-15,819042547748,0.7477916539750229,0.7477916539750229,5.501652892561983,1125.1666666666667,2.1318166029871484,0.20470291832878437,330,466,414,2869,1894,2883,778
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1996-01-16,821807485657,0.714123006833713,0.714123006833713,5.009372746935833,1188.5,1.89540507859734,0.20907812813818036,362,523,502,3010,1969,2860,765
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1996-04-05,828719805870,0.7836346920012258,0.7836346920012258,5.619961612284069,1000.5,2.122696330732193,0.3278576317590691,269,420,353,2910,1473,2933,578
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1996-04-21,830102264542,0.7612128869235628,0.7612128869235628,4.670529801324503,998.3333333333334,2.3961026048916287,0.3228944246737841,339,491,378,2788,1427,2911,567
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1996-05-23,832867176544,0.7662847790507364,0.7662847790507364,5.06083650190114,937.6666666666666,2.072782008145918,0.34530042383445525,269,426,357,2698,1313,2933,563
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1996-10-30,846691686748,0.7751211631663975,0.7751211631663975,6.220779220779221,1010.8333333333334,1.9561317677756036,0.22442611990193895,236,417,348,2747,1740,2897,577
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1996-12-17,850839022584,0.7449329591518553,0.7449329591518553,5.047021943573668,1102.3333333333333,2.388522295540892,0.21151764451179908,367,500,409,2798,1821,2883,719
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1997-02-19,856368797299,0.7628032345013477,0.7628032345013477,5.4106463878327,967.5,1.9079723579976404,0.25950890707751567,235,465,352,2616,1538,2865,599
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1997-03-23,859133672899,0.741304347826087,0.741304347826087,5.553045186640471,960,1.8729403149029655,0.19314796425024827,242,419,357,2403,1625,2906,714
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1997-04-24,861898541747,0.7175660160734788,0.7175660160734788,4.911004784688995,888,2.045603316604844,0.21691973969631237,289,387,369,2244,1444,2942,595
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1998-01-05,884017399196,0.7215110833593507,0.7215110833593507,5.708477508650519,1118.1666666666667,1.7329034193161368,0.17870884993587002,280,430,446,2757,1921,2888,875
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1998-01-21,885399819253,0.7363607694733523,0.7363607694733523,5.566356720202874,1111.1666666666667,1.947781114447781,0.17926750910259157,302,463,418,2753,1916,2906,815
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1998-02-22,888164658891,0.6934218467109233,0.6934218467109233,4.8049853372434015,1151.6666666666667,1.6884643644379134,0.19914529914529913,327,529,508,2806,1874,2938,866
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1998-03-26,890929487648,0.7267041901188243,0.7267041901188243,4.829093799682035,1075.1666666666667,1.876311965121912,0.24988682661837935,305,516,437,2761,1657,2911,775
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1998-04-27,893694311097,0.6915949702183984,0.6915949702183984,4.2011494252873565,1053.1666666666667,2.0267649340574088,0.216563541170871,370,556,466,2556,1646,2960,725
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1998-05-29,896459143091,0.5383259911894274,0.5383259911894274,3.160621761658031,969.1666666666666,2.2364568081991214,0.05402958044068819,470,550,524,1746,1567,2968,958
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1998-06-14,897841555557,0.5312904618040569,0.5312904618040569,3.7940298507462686,958.5,1.2137645434825477,0.0347039953339166,333,464,543,1774,1655,2955,982
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1998-12-07,913048020156,0.5945223780895124,0.5945223780895124,3.9413813116656993,1258.1666666666667,1.765873015873016,0.04031379385487034,468,648,607,2387,2202,2874,1237
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-01-08,915812825402,0.6290201944652206,0.6290201944652206,4.964939024390244,1144.8333333333333,1.462608695652174,0.00230096640589047,304,512,496,2178,2168,2920,1211
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-02-09,918577634398,0.6073990184975463,0.6073990184975463,4.8553030303030305,1144.1666666666667,1.3341625207296848,-0.00257671585851487,298,502,520,2129,2140,2924,1276
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-02-25,919960036936,0.5922027290448343,0.5922027290448343,4.438661710037175,1066.3333333333333,1.521434294871795,0.01947079380928607,358,464,523,2042,1964,2883,1047
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-03-13,921342424902,0.5910666153253754,0.5910666153253754,4.236151603498542,1073.1666666666667,1.5031335683509597,0.048997207413049,360,481,531,2066,1873,2947,1128
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-04-14,924107206186,0.6249014972419228,0.6249014972419228,4.769230769230769,1013.3333333333334,1.3953897589301425,0.06206541334020087,277,443,476,2062,1821,2960,1001
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-06-01,928254368746,0.5433441081398765,0.5433441081398765,3.03125,1393.6666666666667,3.0381202760433785,0.09302809573361082,769,758,777,2626,2179,2906,1253
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-10-23,940695871874,0.6418029517351416,0.6418029517351416,4.593354430379747,1032.5,1.693327720479899,0.04679552390640895,317,498,449,2058,1874,2865,999
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-01-11,947607781869,0.5848423876592891,0.5848423876592891,4.274347549331636,1220.8333333333333,1.4130610922054774,0.04119850187265917,399,553,619,2363,2176,2869,1215
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-01-27,948990150797,0.6297229219143576,0.6297229219143576,4.373230373230373,1246.8333333333333,1.5446400988569664,0.103154305200341,384,582,588,2588,2104,2924,1235
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-02-12,950372523091,0.6577748861418348,0.6577748861418348,4.7628111273792095,1159.3333333333333,1.5577812018489985,0.12569030262867242,328,512,526,2548,1979,2929,1063
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2000-03-07,952447236356,0.7508813160987075,0.7508813160987075,4.56353591160221,596.6666666666666,3.538205980066445,0.24322069253233208,248,264,212,1490,907,2918,459
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-04-16,955902161311,0.70581935023206,0.70581935023206,4.930374238468233,996,1.9481671265273943,0.186491184504594,310,427,412,2389,1638,2938,800
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2000-04-24,956594421869,0.7086614173228346,0.7086614173228346,4.872649572649572,1007.3333333333334,1.9020172910662825,0.1805143422354105,297,466,407,2387,1657,3000,830
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-05-02,957284611005,0.6207477265072415,0.6207477265072415,3.3890559230306674,1081,1.9989154013015185,0.19671723451877643,464,636,563,2406,1615,2897,802
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2000-05-10,957976810048,0.6727143365350409,0.6727143365350409,3.979031091829357,1016,2.246376811594203,0.19735166793990325,401,522,460,2351,1576,2934,786
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-05-18,958667030379,0.6917613636363636,0.6917613636363636,4.296178343949045,969.5,1.8398186626369477,0.22499357161223965,312,510,434,2382,1507,2911,672
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-09-23,969726381748,0.710613294160852,0.710613294160852,5.2841823056300266,1029.1666666666667,1.7629373177842569,0.13030817762678962,260,465,394,2329,1792,2906,935
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-12-12,976638444416,0.6634390651085141,0.6634390651085141,4.8842182890855455,1147.5,1.625490837696335,0.09326311169629142,328,524,504,2491,2066,2888,972
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-01-05,978712707965,0.5765146783260462,0.5765146783260462,3.249246231155779,1286,2.05065540990891,0.12302558398220244,579,733,678,2524,1971,2859,1231
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-01-29,980785679915,0.6483592400690846,0.6483592400690846,4.763898916967509,1151.8333333333333,1.6444717014193098,0.06233303650934995,345,531,509,2386,2106,2933,1034
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-04-03,986315282307,0.5965327029156816,0.5965327029156816,3.1906976744186046,937.5,1.957083764219235,0.1868775629759813,422,571,512,2026,1388,2879,706
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-04-11,987007089346,0.6976146788990826,0.6976146788990826,5.136567834681042,991.3333333333334,1.6936920883820386,0.15217932752179328,264,437,412,2313,1702,3000,820
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-05-21,990462494162,0.6576576576576577,0.6576576576576577,4.120164609053498,924.1666666666666,1.6713119649611785,0.1884302162313957,297,481,437,2116,1445,2955,769
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-06-14,992536657840,0.7266576454668471,0.7266576454668471,4.628272251308901,790,2.2588334268087493,0.20871487211872433,260,392,303,1914,1253,2908,618
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-06-30,993919043738,0.5360623781676414,0.5360623781676414,2.822890971879625,1163.8333333333333,1.8060420315236427,0.1694286420974524,582,731,714,2364,1679,2886,913
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-09-02,999448601306,0.6818181818181818,0.6818181818181818,3.85595567867036,265.3333333333333,2.3156089193825045,0.2944606413994169,112,123,126,666,363,2897,202
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-10-20,1003595781120,0.6433644859813085,0.6433644859813085,3.7951002227171498,955.3333333333334,2.000232450023245,0.2027359781121751,388,482,477,2198,1457,2892,730
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-12-23,1009125404380,0.6920026437541309,0.6920026437541309,5.47242206235012,1159.6666666666667,1.713864789654608,0.08866680842015735,307,478,466,2560,2143,2939,1004
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-01-24,1011890214580,0.696676347208777,0.696676347208777,5.377590176515733,1211.1666666666667,1.629433962264151,0.091324200913242,285,548,470,2629,2189,2955,1146
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-03-13,1016037416270,0.7095466273497972,0.7095466273497972,5.413178984861977,1043.3333333333333,1.9123783031988872,0.10454870207192188,289,440,394,2319,1880,2929,938
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-08-04,1028478974070,0.7359605911330049,0.7359605911330049,5.1060735671514115,1049,2.1833593141075607,0.2275894101254064,332,435,402,2643,1663,2881,819
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-11-08,1036773355930,0.7410832232496698,0.7410832232496698,5.826330532212885,1061.5,1.7929050814956855,0.1879224876070302,248,431,392,2636,1802,2902,860
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-11-24,1038155773490,0.7287817099906044,0.7287817099906044,5.61376994122586,1140.1666666666667,1.7687747035573125,0.16874867668854543,276,482,433,2760,1963,2897,927
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-02-28,1046450203870,0.7492182614133833,0.7492182614133833,5.623720136518771,1120.5,2.002339963229149,0.19173412867490416,295,476,401,2797,1897,2955,857
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-03-16,1047832605940,0.7497654050672505,0.7497654050672505,5.654772524531668,1088.1666666666667,1.8841377141958813,0.22460595446584936,269,452,400,2797,1771,2970,840
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-05-19,1053362203180,0.7642477876106195,0.7642477876106195,5.977107180020812,981.1666666666666,2.0573661139698882,0.21029626032054397,249,379,333,2492,1626,2939,808
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-11-27,1069951003310,0.7621856566283762,0.7621856566283762,6.324675324675325,1123.1666666666667,1.958047535492104,0.1756420878210439,267,428,383,2838,1990,2955,833
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-12-13,1071333408820,0.788191190253046,0.788191190253046,6.470813397129187,1114.1666666666667,2.2311637778563846,0.18952618453865336,276,430,339,2862,1950,2960,828
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-01-30,1075480627370,0.7196211096075779,0.7196211096075779,5.224642614023145,1318.6666666666667,1.8307628752409808,0.171028381865094,354,597,518,3177,2249,2908,1017
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-03-18,1079627839050,0.7784522003034902,0.7784522003034902,5.618691588785047,1031.5,2.0079849694692347,0.31066875419369266,257,448,365,2930,1541,2918,648
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-11-29,1101746228950,0.78379970544919,0.78379970544919,6.342490842490842,1141.8333333333333,2.0750155957579537,0.2167972674301788,270,455,367,3028,1949,2934,782
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-12-31,1104511043710,0.7838307736887858,0.7838307736887858,6.042068361086766,1155.8333333333333,2.082691715429627,0.23465703971119137,276,492,373,3078,1908,2870,808
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-02-01,1107275851180,0.7081473214285714,0.7081473214285714,4.366223908918406,1229.5,2.1544991511035656,0.2288237655560016,434,624,523,3061,1921,2897,814
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-03-05,1110040664380,0.6566901408450704,0.6566901408450704,3.618316268486917,1188.5,2.4822537710736468,0.22952961672473868,544,629,585,2823,1769,2870,781
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-03-21,1111423064560,0.7653186274509803,0.7653186274509803,5.669716376944191,1061.6666666666667,1.8558692421991083,0.2694426085040758,242,468,383,2881,1658,2965,738
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-04-06,1112805460470,0.7717589774802192,0.7717589774802192,5.3476357267950965,1054.5,2.1549966009517334,0.29119538700377023,296,471,375,2911,1598,2980,676
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-05-24,1116952658280,0.8071324599708879,0.8071324599708879,6.161512027491409,893.8333333333334,2.3162071846282375,0.2632917832612567,224,384,265,2483,1448,2950,559
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-07-11,1121099848400,0.7356076759061834,0.7356076759061834,4.535593220338983,951,2.435294117647059,0.25327174749807546,340,468,372,2442,1455,2886,629
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-09-13,1126629426230,0.782608695652174,0.782608695652174,4.374025974025974,298.8333333333333,4.326923076923077,0.30990415335463256,134,151,100,820,432,2870,156
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-02-20,1140453487550,0.7998749218261413,0.7998749218261413,6.246062992125984,1057.1666666666667,2.148496556358139,0.24804856895056376,243,453,320,2878,1734,2897,715
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-03-08,1141835888910,0.7692307692307693,0.7692307692307693,5.896946564885496,1038.5,1.9362006030788763,0.24905408413087024,247,435,366,2806,1687,2934,690
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-05-11,1147365486880,0.7324066029539531,0.7324066029539531,3.847447073474471,1141,3.7544536817102134,0.30468920392584514,544,600,462,2991,1594,2945,655
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-09-16,1158424654560,0.7835763622409824,0.7835763622409824,5.3211600429645545,842.6666666666666,2.4697629414610547,0.2772739763671338,260,389,282,2324,1315,2913,486
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-01-06,1168101495890,0.7874643874643875,0.7874643874643875,6.131161971830986,1163.5,2.1739814377851188,0.24213027123341913,293,470,373,3137,1914,2924,794
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-01-22,1169483898680,0.7905982905982906,0.7905982905982906,6.287265547877591,1069.3333333333333,2.04775458570525,0.2612341431950118,244,426,343,2933,1718,2913,752
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-03-27,1175013515050,0.7540805223068553,0.7540805223068553,4.043918918918919,874.6666666666666,3.1538228155339803,0.34221482098251454,374,471,339,2418,1185,2897,461
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-04-28,1177778310670,0.7978947368421052,0.7978947368421052,5.760952380952381,1028.6666666666667,2.247543205692985,0.3228590396105333,274,440,336,2989,1530,2939,603
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-11-22,1195749493590,0.8152451119297252,0.8152451119297252,6.161751563896336,1159,2.3447432762836184,0.2687660922955041,279,514,326,3203,1846,2918,786
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-12-08,1197131899480,0.8015963511972634,0.8015963511972634,6.436229205175601,1151.1666666666667,2.1958456973293767,0.24851837218490716,273,461,348,3160,1902,2924,763
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-02-26,1204043896090,0.8105200239091452,0.8105200239091452,6.301868239921337,1059.6666666666667,2.2343054869006425,0.2837465564738292,253,447,317,3029,1690,2980,622
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2008-05-24,1211646979320,0.6630398944939004,0.6630398944939004,3.418204964990452,1021,2.3019688644688645,0.2782564622402433,454,606,511,2522,1424,2933,609
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-12-10,1228927049760,0.7699594046008119,0.7699594046008119,5.517374517374518,967,2.168032006096399,0.2558809409505521,271,425,340,2616,1550,2897,600
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-12-26,1230309458140,0.7797381900967558,0.7797381900967558,6.36070110701107,1148.1666666666667,1.857627118644068,0.24805428058271803,235,462,387,3127,1884,2902,794
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-01-27,1233074268340,0.7704654895666132,0.7704654895666132,6.183494293239684,1186,1.8840769331414369,0.2785935085007728,275,435,429,3309,1867,2913,801
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-02-28,1235839085030,0.8162103551097859,0.8162103551097859,6.361400189214759,1121.5,2.1219168428470754,0.3301568393885249,245,473,339,3350,1687,2960,635
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-04-01,1238603899250,0.8114634855979052,0.8114634855979052,6.40885684860968,1045.1666666666667,2.101416515973478,0.3337617823479006,232,415,324,3113,1555,2960,632
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-04-17,1239986304150,0.8021978021978022,0.8021978021978022,5.934762348555452,1088.6666666666667,2.2470402525651147,0.33723604432364623,285,437,351,3198,1585,2965,676
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-05-03,1241368707520,0.7953833000854944,0.7953833000854944,5.885446009389671,1068.3333333333333,2.171984435797665,0.33786366532172435,279,427,359,3150,1559,2960,636
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-07-06,1246898304650,0.8342736248236954,0.8342736248236954,6.998666666666667,867,2.3200627574034125,0.3253503184713376,195,320,235,2601,1324,2918,527
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-08-07,1249663094400,0.8292046936114733,0.8292046936114733,6.886446886446887,936.5,2.262137648941846,0.32891309495619225,209,348,262,2806,1417,2902,577
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2010-01-22,1264178332250,0.7730702263493906,0.7730702263493906,5.595744680851064,1111.1666666666667,2.1750489875898102,0.26895119418483904,312,472,391,3055,1760,2942,677
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-03-19,1269016812240,0.8198573127229488,0.8198573127229488,6.5423197492163006,1045.3333333333333,2.2331983805668014,0.3134520489165415,239,415,303,3061,1600,2945,654
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-04-20,1271781615380,0.8478982300884956,0.8478982300884956,6.801041666666666,1086.6666666666667,2.5322101090188305,0.35400202634245187,262,423,275,3341,1594,2929,625
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-05-06,1273164012650,0.8320474777448071,0.8320474777448071,7.098341232227488,1004.1666666666666,2.133292757151552,0.3602115003304693,200,361,283,3087,1452,2939,642
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-11-14,1289752846000,0.8174580608473131,0.8174580608473131,7.2923728813559325,1115.1666666666667,2.19767619630026,0.26825396825396824,247,376,321,3196,1844,2913,707
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-11-30,1291135256990,0.8230487461256693,0.8230487461256693,7.344900105152471,1126.5,2.3312051077414204,0.26614481409001955,265,372,314,3235,1875,2945,698
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-12-16,1292517664680,0.8295136948015651,0.8295136948015651,7.223270440251572,1129,2.3359042971824335,0.28807556080283353,257,392,305,3273,1809,2918,738
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-01-01,1293900073590,0.7866884888161484,0.7866884888161484,5.875423728813559,1169.5,2.2856237121572356,0.28330721003134796,329,460,391,3275,1829,2897,733
