plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,1999-08-20,935166333318,NA,0.30414386239249414,1.4635138571065345,3085.5,2.0951526032315977,0.2119157180915476,2432,2764,2670,5004,3254,2816,2389
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,1999-09-05,936548704143,NA,0.3264755480607083,1.2570532915360502,2164.1666666666665,3.523844193665817,0.3618421052631579,1939,2125,1997,3933,1843,2591,1148
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,1999-09-21,937931076021,NA,0.12352181258074132,0.5027400110987791,7027.666666666667,-0.02636021240859813,0.12229501687512408,20000,4422,4410,5653,4421,2691,3260
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,1999-10-23,940695871874,0.8046666666666666,0.8046666666666666,5.665941240478781,895.5,2.098400556328234,0.36820823856456913,212,414,293,2707,1250,2888,497
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,1999-10-31,941388055756,NA,0.22447418738049713,1.387086019115359,3455,6.0432395332875775,0.11154825271927794,2977,2979,3042,4803,3839,2796,3090
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,1999-11-08,942078240653,NA,0.03063616522512327,0.46932208684786,7604,-0.00880183561236623,0.1917001588933545,20000,6014,5996,6375,4324,2756,2915
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,1999-11-24,943460604639,NA,0.01957886959734022,0.5606140963014654,8962,-0.00846221805911844,0.16767733747003244,20000,7863,7962,8280,5902,2735,3765
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,1999-12-26,946225388854,NA,-0.00814000814000814,0.478568969474409,8308.166666666666,0.00305804163014005,0.21890630210070025,20000,7425,7431,7311,4685,2729,2997
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-01-11,947607781869,0.7616050354051928,0.7616050354051928,4.2586912065439675,753.5,2.560169267389579,0.3985009369144285,289,386,303,2239,963,2874,341
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-01-27,948990150797,0.7188118811881188,0.7188118811881188,3.724444444444445,787.8333333333334,2.625108475556841,0.36477987421383645,343,427,355,2170,1010,2893,422
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-02-12,950372523091,0.7892659826361483,0.7892659826361483,4.993127147766323,769.6666666666666,2.150537634408602,0.3685481436764262,206,400,267,2267,1046,2906,432
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2000-02-20,951064841462,NA,0.03513281919451585,0.8110366268337705,2960.5,-0.22952043291658897,0.21082525893752088,3543,3372,3378,3624,2362,2796,1484
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-02-28,951754886133,0.7654929577464789,0.7654929577464789,4.657416267942584,863.1666666666666,2.273107486407361,0.3599132085706537,282,430,333,2507,1180,2883,447
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2000-03-07,952447236356,0.8194921070693205,0.8194921070693205,6.03864168618267,874.5,2.3480825958702063,0.35809426229508196,225,366,263,2651,1253,2939,489
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2000-04-08,955212026678,NA,-0.4068655036578503,0.8072,15582.333333333334,1.340937543469189,-0.4068655036578503,20000,20000,20000,8432,20000,2801,5062
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-04-16,955902161311,0.7350343473994112,0.7350343473994112,4.750415973377704,1002.8333333333334,2.0820978502594514,0.2685960296579766,318,479,405,2652,1529,2960,634
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2000-04-24,956594421869,0.7058468957203134,0.7058468957203134,4.523499638467101,1112.3333333333333,1.9523174391463824,0.24587277129650012,368,527,488,2830,1713,3000,748
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-05-02,957284611005,NA,0.4788353315390262,2.0251874062968516,1538.3333333333333,3.858438485804416,0.23649754500818332,1086,1184,1065,3022,1866,2786,1007
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2000-05-10,957976810048,0.7061611374407583,0.7061611374407583,4.373525557011796,1201.5,2.3446105428796225,0.2057776847393762,442,588,496,2880,1897,2975,906
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-05-18,958667030379,0.731192949323261,0.731192949323261,5.239388794567063,1058.1666666666667,1.7116121426466255,0.2329074198610177,256,495,427,2750,1711,2942,710
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-07-05,962814290810,NA,0.26666666666666666,1.561155048740114,2241.3333333333335,1.557618292959022,0.11194283769989792,1655,1890,1892,3268,2610,2850,2133
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2000-07-13,963506371495,0.7362137578169414,0.7362137578169414,5.2190179267342165,1160.6666666666667,1.717962324223932,0.2529230769230769,276,543,464,3054,1821,2913,806
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-07-21,964196708531,NA,0.09596116103708296,0.5053588715253768,7168.166666666667,-0.01960941589692497,0.06515410099387611,20000,4548,4376,5305,4656,2802,4124
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-09-07,968343971771,0.7812408115260218,0.7812408115260218,4.750391236306729,1068.5,2.345515536723164,0.3314285714285714,324,582,372,3029,1521,2920,583
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-09-23,969726381748,0.8152340165188131,0.8152340165188131,5.9926778242677825,964,2.197032151690025,0.3647654093836247,233,421,302,2967,1381,2915,480
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-10-09,971108792662,NA,0,0.5372,15103.5,0,0.5316281206922959,20000,20000,20000,20000,6116,2735,4505
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2000-10-17,971800692442,NA,0.23312236286919832,1.3911888767380096,2445.6666666666665,3.190567853705486,0.13019658395101516,2074,2146,2181,3507,2699,2825,2067
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-10-25,972491207084,NA,0.3674085250848737,1.4548065875143623,2017.8333333333333,8.317677198975236,0.2921047941543397,1747,1798,1677,3625,1986,2663,1274
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2000-11-02,973183104560,0.7835616438356164,0.7835616438356164,2.8966442953020133,427.5,21.029411764705884,0.5052023121387283,282,305,158,1302,428,2897,90
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-11-26,975256035379,NA,0.03042885105878166,0.5720755550646195,9106.166666666666,-0.01389867244649146,0.18168832052241343,20000,8039,8173,8686,6015,2797,3724
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-12-12,976638444416,0.7650429799426934,0.7650429799426934,4.865323435843054,807.3333333333334,1.9397021431166,0.3976176971072036,224,391,328,2464,1062,2883,375
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2000-12-28,978020864833,NA,0.02247472637647255,0.4816155638103633,7609.833333333333,-0.00618220261077403,0.14277710337099636,20000,5916,5850,6119,4590,2807,3184
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2001-01-05,978712707965,0.8384313725490196,0.8384313725490196,5.665782493368701,740.3333333333334,2.811678064176749,0.41717049576783555,224,324,206,2344,964,2859,380
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2001-01-13,979403273004,0.6041103299080585,0.6041103299080585,2.6534926470588234,601.5,2.5214446952595937,0.3574370709382151,343,379,366,1483,702,2865,336
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2001-01-29,980785679915,0.7341666666666666,0.7341666666666666,3.8650943396226416,753,2.269448737764039,0.3473616056976368,274,467,319,2081,1008,2920,369
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2001-02-14,982168082801,NA,0.11566742081447964,1.0559904327027614,2981.6666666666665,3.217938630999213,0.155366817982135,2943,3128,3127,3945,2884,2797,1863
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2001-02-22,982859905760,0.8002004677581023,0.8002004677581023,5.1330724070450096,913.6666666666666,2.6741849039749885,0.3571788413098237,300,423,299,2694,1276,2902,490
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2001-03-02,983550491451,NA,0.03835303088067099,0.40999785453765286,7575.666666666667,-0.011935949275775,0.34925195680174376,20000,6321,6306,6809,3284,2286,2734
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2001-03-18,984932891821,0.6210754240346446,0.6210754240346446,3.341789052069426,941,1.7404935275080908,0.23883066740209596,390,583,525,2246,1380,2915,522
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2001-03-26,985624692805,NA,-0.47112909157778593,0.29636666666666667,12726.5,1.404051032487176,0.15168989267980135,20000,20000,20000,7190,5296,2722,3873
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2001-04-03,986315282307,0.6217995610826628,0.6217995610826628,3.566485753052917,992.6666666666666,1.7525773195876289,0.18651324591918653,386,571,517,2217,1520,2947,745
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2001-04-11,987007089346,0.6745406824146981,0.6745406824146981,4.262520193861066,959.1666666666666,1.8278805120910384,0.18934753661784287,317,487,434,2233,1522,2985,762
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2001-05-05,989080095135,0.4616764932068701,0.4616764932068701,1.9734513274336285,1490.1666666666667,3.866466294547016,0.2238677827860056,1065,1162,1050,2851,1808,2836,1005
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2001-05-21,990462494162,0.6328038418913927,0.6328038418913927,3.5170701427684667,1071.6666666666667,2.807276302851524,0.122397155916709,489,625,497,2210,1728,2964,881
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2001-06-06,991844904811,NA,0.09018387002626714,0.4514011699088559,6951.666666666667,-0.01992006188757091,0.1873278236914601,20000,4728,4676,5603,3835,2761,2868
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2001-06-14,992536657840,0.6426618049225159,0.6426618049225159,3.4702886247877762,782.5,2.0346320346320343,0.2237691001697793,323,463,392,1802,1143,2897,572
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2001-06-22,993227303128,0.6080027127839945,0.6080027127839945,3.4567073170731706,1103.1666666666667,1.846549948506694,0.17960199004975125,455,607,578,2371,1649,2879,959
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2001-06-30,993919043738,0.6958197450340943,0.6958197450340943,4.328083989501312,1183,1.9762546311889528,0.2098138747884941,396,615,513,2860,1868,2929,846
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2001-07-08,994609706804,NA,0.08109017496635262,0.55048965561969,7735.666666666667,-0.02175070622106298,0.09836766088368516,20000,5376,5462,6426,5275,2807,3875
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2001-08-01,996683830723,0.6639087018544936,0.6639087018544936,3.3964223889209464,1143.1666666666667,1.963050447106462,0.32515337423312884,465,679,589,2916,1485,2881,725
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2001-09-02,999448601306,0.8061696658097687,0.8061696658097687,5.5771103896103895,1183,2.291727565039462,0.3532357473035439,314,541,377,3513,1679,2924,674
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2001-10-20,1003595781120,0.8731820826061664,0.8731820826061664,7.499361430395913,969.5,2.3387348083515116,0.41663000439947206,176,389,218,3220,1326,2908,488
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2001-12-23,1009125404380,0.8225863911649448,0.8225863911649448,5.281575898030128,801.3333333333334,2.5706969494544647,0.4378864530635188,241,373,249,2558,1000,2897,387
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2002-01-24,1011890214580,0.8441947565543071,0.8441947565543071,5.872395833333333,771.5,2.4895074000441793,0.4125071715433161,193,367,208,2462,1024,2924,375
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2002-03-13,1016037416270,0.8036640165917732,0.8036640165917732,5.717366628830874,864.5,2.238590410167533,0.36489667800156944,229,368,284,2609,1214,2924,483
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2002-05-16,1021567005570,0.6970942177869093,0.6970942177869093,3.963924050632911,1157.5,2.285411855273287,0.26327288616998035,452,612,516,2891,1686,2934,788
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2002-06-17,1024331793080,0.7811144477811145,0.7811144477811145,5.778967867575463,1010.6666666666666,2.1181686572566054,0.2408182240818224,250,449,328,2669,1633,2970,735
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2002-07-03,1025714188810,0.5144274120829576,0.5144274120829576,2.46586977036804,1690.8333333333333,2.3078478964401294,0.19985711734238257,980,1122,1077,3359,2240,2908,1367
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2002-07-19,1027096581300,NA,-0.5002062783632749,0.29425,12782.666666666666,1.4288009941720947,0.09597828768813224,20000,20000,20000,6663,5496,2807,4537
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2002-08-04,1028478974070,NA,0.2827146606674166,1.3642728904847397,2096,2.928155339805825,0.24174228675136117,1815,1842,1913,3421,2089,2790,1496
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2002-09-05,1031243762080,0.7131079967023908,0.7131079967023908,4.127075351213282,1185.3333333333333,2.077662129703763,0.30146137787056365,417,627,522,3117,1673,2881,756
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2002-09-21,1032626149310,NA,0.1138377641445126,0.4059398820652956,6397.833333333333,-0.02058390921715407,0.21096837944664032,20000,3912,3900,4902,3194,2696,2479
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2002-10-23,1035390950650,0.8371335504885994,0.8371335504885994,4.2450229709035225,512.6666666666666,5.995334370139968,0.5161290322580645,260,243,150,1692,540,2897,191
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2002-11-08,1036773355930,0.9164027865737808,0.9164027865737808,8.29483282674772,882.1666666666666,2.886495112706962,0.4266855256954266,175,351,132,3026,1216,2886,393
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2002-11-24,1038155773490,0.8687521251275077,0.8687521251275077,6.647619047619048,820.8333333333334,2.6537183215621107,0.4398742467906734,200,342,193,2748,1069,2864,373
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2003-02-12,1045067803280,NA,0.0930493273542601,0.9884663602173004,3799,-9.58429561200924,0.1675248473236738,3915,4005,4045,4875,3476,2796,2478
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2003-02-28,1046450203870,0.8232002983961209,0.8232002983961209,5.533888228299643,799,2.6124526515151514,0.3772893772893773,234,370,237,2444,1105,2918,404
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2003-03-16,1047832605940,0.8161971830985916,0.8161971830985916,5.826744186046511,858.3333333333334,2.1474893459329256,0.3591567852437418,193,406,261,2579,1216,2955,495
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2003-04-17,1050597407790,0.7119078104993598,0.7119078104993598,4.474178403755869,1034.5,1.9122957867583832,0.27454718779790277,329,499,450,2674,1522,2970,733
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2003-05-19,1053362203180,0.7186505410566518,0.7186505410566518,4.834384858044164,1081.8333333333333,2.092290585618977,0.2231030577576444,354,472,442,2700,1715,3010,808
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2003-07-22,1058891794460,NA,-0.3816448481917723,0.81585,15488,1.3123574686431014,-0.3816448481917723,20000,20000,20000,8951,20000,2796,3977
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2003-10-10,1065803766020,NA,-0.4265335235378032,0.2917666666666667,12588.666666666666,1.3616284894576256,0.25890550379707195,20000,20000,20000,8040,4733,2819,2759
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2004-01-30,1075480627370,NA,-0.4946566026455422,0.2574666666666667,12467,1.424237207901192,0.21782980639351643,20000,20000,20000,6762,4343,2440,3697
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2004-04-19,1082392629840,0.7146456692913385,0.7146456692913385,4.822695035460993,1087.8333333333333,1.8073920662736975,0.23139561185252203,307,509,453,2722,1699,2934,837
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2004-06-22,1087922224120,NA,0.4539944903581267,2.2786540483701367,1456.3333333333333,1.9288389513108617,0.1549234135667396,860,1002,991,2639,1931,2753,1315
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2004-07-08,1089304622600,NA,0.12780637389114008,0.46443574736993287,6685.166666666667,-0.02411994245936605,0.13890732138907322,20000,3869,3982,5149,3893,2813,3218
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2004-08-09,1092069411100,NA,0.12334751120818484,0.44097511500706343,6486.833333333333,-0.02194543297746144,0.14560375146541618,20000,3794,3813,4886,3644,2819,2784
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2004-11-13,1100363819120,NA,0.2695893671890498,1.4152923538230884,2068.3333333333335,2.171620325982742,0.1904761904761905,1691,1804,1841,3200,2176,2830,1698
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-02-01,1107275851180,NA,-0.3587418050884881,0.8239833333333333,15902.166666666666,1.2841682879377432,-0.3587418050884881,20000,20000,20000,9439,20000,2790,5974
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-02-17,1108658260230,0.7615384615384615,0.7615384615384615,4.9516324062877874,730.1666666666666,2.0473345588235294,0.3391812865497076,208,340,279,2061,1017,2902,476
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-03-05,1110040664380,0.7570977917981072,0.7570977917981072,4.283834586466165,831,3.375527426160337,0.3132920719127616,354,402,308,2228,1165,2913,529
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-03-21,1111423064560,0.7305778798316112,0.7305778798316112,4.976023976023976,879.3333333333334,1.8759827044025157,0.24882629107981225,244,405,352,2261,1360,2960,654
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-04-22,1114187855190,NA,-0.4612939758155847,0.78955,15318.5,1.395186953062848,-0.4612939758155847,20000,20000,20000,7373,20000,2853,4538
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-05-08,1115570259580,0.576287657920311,0.576287657920311,2.6162506118453255,1111.3333333333333,2.939524124256444,0.25122139367446644,646,743,654,2433,1456,2864,736
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-06-09,1118335052290,0.6711190264173346,0.6711190264173346,4.028160200250313,1184.5,2.155386081982841,0.21703415477734544,469,575,554,2815,1811,2980,883
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-07-11,1121099848400,0.7410317731465664,0.7410317731465664,5.08646288209607,1013,2.107462106490478,0.21739130434782608,300,466,379,2548,1638,2934,747
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-08-12,1123864643440,NA,-0.4990818123899112,0.27581666666666665,12485.833333333334,1.4278821410190423,0.1506542699724518,20000,20000,20000,6683,4933,2784,3299
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-09-13,1126629426230,0.7417543859649123,0.7417543859649123,3.2566765578635013,428.5,4.839743589743589,0.4447031431897555,240,250,184,1241,477,2870,179
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-10-15,1129394230520,NA,-0.4207572636215103,0.24283333333333337,12173.333333333334,1.3556878004119934,0.4353106847386023,20000,20000,20000,8154,3208,2696,1678
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2005-10-31,1130776643430,NA,0.15063649222065065,1.0579333395227928,3511.1666666666665,-7.7926829268292686,0.19955763086753503,3588,3580,3603,4881,3257,2807,2158
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-01-19,1137688677870,0.8671486669679168,0.8671486669679168,6.5338078291814945,609.6666666666666,2.731283803017364,0.4402230742418961,159,256,147,2066,803,2842,227
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-02-20,1140453487550,0.8211845102505695,0.8211845102505695,5.924710424710424,1059.1666666666667,2.3068309070548714,0.37017994858611825,261,461,314,3198,1470,2897,651
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-04-09,1144600685190,NA,-0.5205078496217737,0.27205,12579.166666666666,1.444897011649502,0.11480335837384004,20000,20000,20000,6307,5008,2784,4160
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-04-25,1145983084210,0.7669055780617015,0.7669055780617015,5.219274977895668,1028.6666666666667,2.069806560134567,0.29777981231403067,281,476,374,2835,1534,2970,672
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-06-12,1150130283520,NA,0.28329621380846326,1.3311208040963398,1950.6666666666667,-2.401812688821752,0.16404040404040404,1848,1816,1609,2881,2069,2886,1481
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-08-15,1155659862990,NA,0.1516658378915962,1.1147672552166934,3415.6666666666665,3.218997361477572,0.17682926829268292,3221,3335,3412,4632,3240,2766,2654
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-08-31,1157042259840,0.69037884982284,0.69037884982284,3.886976477337923,1264,2.3006357856494097,0.2559740785743216,501,674,568,3101,1837,2875,903
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-09-16,1158424654560,0.8463356973995272,0.8463356973995272,4.546357615894039,247.83333333333337,3.9601769911504423,0.4503249767873723,96,141,65,781,296,2908,108
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-10-02,1159807047150,NA,-0.4493278741983405,0.3019833333333333,12739,1.3840401785714285,0.18189594836301423,20000,20000,20000,7599,5260,2741,3575
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2006-10-18,1161189455000,0.8078848560700876,0.8078848560700876,5.309859154929577,993,2.577360750648832,0.35252808988764045,297,461,307,2889,1383,2897,621
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-01-06,1168101495890,0.8315881326352531,0.8315881326352531,5.762686567164179,662.3333333333334,2.5995635570103652,0.4087248322147651,190,287,193,2099,881,2918,324
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-02-07,1170866305940,0.7330677290836654,0.7330677290836654,3.5776119402985076,465.1666666666667,3.174238067855089,0.4100486223662885,219,250,201,1305,546,2859,270
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-02-23,1172248710990,0.7708638360175696,0.7708638360175696,4.857,859.1666666666666,2.33170947741364,0.32985156679494226,272,415,313,2419,1219,2897,517
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-03-27,1175013515050,NA,-0.35961930659415364,0.8236666666666667,15780.833333333334,1.2852908304582342,-0.35961930659415364,20000,20000,20000,9420,20000,2825,5265
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-04-12,1176395913850,0.7743403093721565,0.7743403093721565,5.064597315436242,1059.5,2.352561739771471,0.30551216246373575,326,494,372,2925,1556,2950,684
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-05-14,1179160705150,NA,-0.5353907569476432,0.2662333333333333,12528.833333333334,1.4561322921451538,0.09906474166893672,20000,20000,20000,6052,4961,2813,4160
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-05-30,1180543097980,0.6971951917572983,0.6971951917572983,4.311814073595868,1207.5,2.0115606936416186,0.22978017420157612,415,605,529,2965,1857,2934,874
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-08-02,1186072689710,NA,-0.4761236991659901,0.7849666666666667,15296.5,1.4084537793109473,-0.4761236991659901,20000,20000,20000,7098,20000,2813,4681
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-08-18,1187455083730,NA,0.24946777627249855,1.2114756914619482,2062.3333333333335,5.673415492957746,0.25603112840466924,1906,1976,1939,3228,1912,2642,1413
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-09-19,1190219870480,NA,-0.42699154507509546,0.3220166666666667,12891,1.362094865258558,0.17446621819245392,20000,20000,20000,8031,5645,2766,3670
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2007-12-08,1197131899480,0.8521284540702017,0.8521284540702017,6.478955007256894,755.3333333333334,2.4680943110534286,0.42857142857142855,181,310,198,2480,992,2902,371
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-01-09,1199896704220,NA,0.554066985645933,2.1469237832874195,1075.6666666666667,4.073639774859287,0.3700787401574803,742,737,699,2436,1120,2859,720
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-03-13,1205426290840,0.8354095885239713,0.8354095885239713,5.254366812227074,837.1666666666666,3.3734756097560976,0.34235229155162894,280,418,218,2431,1191,2908,485
