plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-07-11,1121099848400,0.7239709443099274,0.7239709443099274,4.167464114832536,957.1666666666666,2.697860273266306,0.29152630215081626,393,462,399,2492,1367,2875,630
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-09-29,1128011827090,0.6659064994298746,0.6659064994298746,3.0546448087431695,565.6666666666666,2.92,0.3731203007518797,296,326,293,1461,667,2853,351
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-10-31,1130776643430,0.8410757946210269,0.8410757946210269,6.810267857142857,1004.3333333333334,2.542968028090926,0.3219223173140224,249,387,260,3012,1545,2886,573
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-01-19,1137688677870,0.7948534667619729,0.7948534667619729,6.153931339977851,926.5,2.277288552119599,0.2449181953396133,239,377,287,2511,1523,2881,622
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-02-20,1140453487550,0.7215657311669128,0.7215657311669128,5.341608738828203,933,1.6343258614921377,0.20933852140077824,214,416,377,2331,1524,2929,736
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-03-08,1141835888910,0.7707736389684814,0.7707736389684814,5.878350515463918,969.5,2.0808354283504156,0.20968925862490825,241,409,320,2472,1615,2960,760
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-04-25,1145983084210,0.7876001186591516,0.7876001186591516,5.757662835249042,1040.6666666666667,2.1008070897293876,0.3355496453900709,267,419,358,3013,1499,2975,688
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-05-11,1147365486880,0.8241078954762574,0.8241078954762574,6.105263157894737,1059.1666666666667,2.5046968403074295,0.3821588247817756,293,401,313,3246,1451,2965,651
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-06-12,1150130283520,0.836626363904453,0.836626363904453,6.309947643979058,1012.1666666666666,2.7415925782759953,0.36280087527352295,292,386,277,3114,1456,2902,548
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-10-18,1161189455000,0.8123240538004379,0.8123240538004379,6.416849015317287,984.8333333333334,2.189344124093745,0.3225291029445332,231,383,300,2897,1484,2908,614
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-01-22,1169483898680,0.7797292352725942,0.7797292352725942,5.691477885652643,887.1666666666666,2.1577561765897126,0.2620653866113129,236,390,301,2432,1422,2897,542
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-02-23,1172248710990,0.7309820193637621,0.7309820193637621,6.016666666666667,1043.3333333333333,1.7482633145881574,0.1587962962962963,242,389,389,2503,1817,2939,920
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-03-27,1175013515050,0.6742349457058243,0.6742349457058243,4.396184886280264,1093.6666666666667,1.8850045998160072,0.19212746016869728,373,495,495,2544,1724,2965,931
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-04-12,1176395913850,0.702464253118345,0.702464253118345,5.082283172720533,1260.8333333333333,1.866311024894924,0.15931220219598094,352,508,489,2798,2029,2965,1389
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-04-28,1177778310670,0.7067114093959731,0.7067114093959731,4.888609715242881,1059.3333333333333,1.7871690427698574,0.21384248210023865,296,461,437,2543,1647,2960,972
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-11-22,1195749493590,0.7885271317829458,0.7885271317829458,5.978578383641675,1044.5,2.0208200890019072,0.2783687943262411,238,448,341,2884,1628,2913,728
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-12-08,1197131899480,0.7742438415965076,0.7742438415965076,6.02431906614786,1046.3333333333333,1.984494884910486,0.25912812569152466,252,414,362,2845,1674,2902,731
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-02-26,1204043896090,0.670372792674951,0.670372792674951,5.125396825396826,1152,1.4699555428079736,0.13359964491788726,279,477,504,2554,1952,2980,1146
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-03-13,1205426290840,0.6680418914630276,0.6680418914630276,4.69051094890511,1175.8333333333333,1.6207268247613182,0.1610337972166998,336,511,523,2628,1899,2950,1158
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2008-05-24,1211646979320,0.7402674591381873,0.7402674591381873,4.926014319809069,1104.1666666666667,2.05460244143847,0.28421052631578947,336,484,437,2928,1632,2951,808
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-06-17,1213720665760,0.8303512259774686,0.8303512259774686,6.319004524886878,961.8333333333334,2.545196018687792,0.32343076185912795,245,383,256,2762,1412,2913,713
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-11-24,1227544639350,0.7921462423832092,0.7921462423832092,6.118697478991597,981.3333333333334,2.2696411251212414,0.2497639282341832,255,390,307,2647,1589,2881,700
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-12-10,1228927049760,0.7711757269279393,0.7711757269279393,6.083955223880597,1097.8333333333333,2.089041095890411,0.20205920205920205,274,436,362,2802,1860,2924,853
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-12-26,1230309458140,0.7875927174645988,0.7875927174645988,6.267418032786885,1005.5,2.189726284214473,0.2093978102189781,250,411,315,2651,1733,2908,673
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-01-27,1233074268340,0.7672998643147897,0.7672998643147897,6.190918472652219,1034.1666666666667,1.948991900740996,0.2110646211064621,235,391,343,2605,1697,2924,934
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-02-28,1235839085030,0.7259114583333334,0.7259114583333334,5.435261707988981,1037.8333333333333,1.719087264878199,0.23733955659276543,258,410,421,2651,1634,2955,853
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-04-01,1238603899250,0.7277723892660847,0.7277723892660847,5.279310344827586,1099.5,1.9278862624186368,0.21509777171441563,304,435,421,2672,1726,2975,1039
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-04-17,1239986304150,0.6524317912218268,0.6524317912218268,3.82123575284943,1204,2.129307007355788,0.21712538226299696,496,585,586,2786,1792,2902,979
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-05-03,1241368707520,0.6413612565445026,0.6413612565445026,3.563517915309446,1057.6666666666667,1.974214343271555,0.257458009526197,442,545,548,2508,1481,2908,822
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-07-06,1246898304650,0.6168201045036079,0.6168201045036079,3.1080246913580245,1435.3333333333333,2.155652173913043,0.26199261992619927,666,832,770,3249,1900,2870,1195
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-08-07,1249663094400,0.848086473853345,0.848086473853345,7.438529784537389,980.3333333333334,2.235484367780687,0.4007971656333038,197,332,260,3163,1353,2902,577
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2010-01-22,1264178332250,0.805327868852459,0.805327868852459,6.221390374331551,973.5,2.459837262674734,0.249645390070922,261,389,285,2643,1587,2929,676
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-03-19,1269016812240,0.7192268565615463,0.7192268565615463,5.623791102514507,996.3333333333334,1.710483870967742,0.21437125748502991,256,364,414,2535,1640,2955,769
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-04-20,1271781615380,0.8234943351222421,0.8234943351222421,7.327058823529412,1030.1666666666667,2.183399209486166,0.31725177686840406,223,331,296,3058,1585,2934,688
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-05-06,1273164012650,0.8135347081033982,0.8135347081033982,6.716049382716049,1021.8333333333334,2.0244290257299795,0.37140347023940257,212,358,321,3122,1431,2950,687
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-05-22,1274546409430,0.8396509408235615,0.8396509408235615,5.805123513266239,1094,3.2575116377486246,0.3883515126569253,370,429,294,3373,1486,2950,612
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-06-07,1275928811090,0.6813819577735125,0.6813819577735125,2.9025270758122743,501.1666666666667,5.50103305785124,0.4106280193236715,310,272,249,1314,549,2886,313
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-10-13,1286988024700,0.7005417118093175,0.7005417118093175,3.644608977325313,1526,2.776537272414978,0.33016949152542374,688,782,691,3924,1976,2864,1095
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-11-14,1289752846000,0.8299359347699475,0.8299359347699475,7.779448621553884,1012.1666666666666,2.089442815249267,0.3441711229946524,198,308,292,3142,1533,2897,600
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-11-30,1291135256990,0.8723157283807312,0.8723157283807312,9.470760233918128,1029.3333333333333,2.2810745181362875,0.3297609233305853,167,297,220,3226,1626,2918,640
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-12-16,1292517664680,0.8192695214105793,0.8192695214105793,7.2895054282267795,990.5,2.241557546519642,0.29377519032691446,228,314,287,2889,1577,2897,648
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-01-01,1293900073590,0.7170184696569921,0.7170184696569921,4.0777777777777775,1007.5,2.621804148576942,0.284163788850518,414,507,429,2603,1451,2842,641
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-01-17,1295282481450,0.7990897269180754,0.7990897269180754,6.687777777777778,999.8333333333334,2.249267935578331,0.2597313908490781,252,339,309,2767,1626,2892,706
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2011-01-25,1295973478450,0.7749683944374209,0.7749683944374209,5.586330935251799,1049.5,2.444666001994018,0.2452328159645233,325,431,356,2808,1702,2915,675
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-02-18,1298047290480,0.7845953002610966,0.7845953002610966,6.424444444444444,965.5,1.965658217497956,0.2841709722874589,221,349,330,2734,1524,2908,635
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2011-03-14,1300120676490,0.7418056354226567,0.7418056354226567,4.781889763779527,1071.3333333333333,1.9448213478064225,0.3311360140628433,321,500,449,3029,1522,2911,607
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-03-22,1300812095990,0.8042652643879638,0.8042652643879638,6.0868665977249226,1004.3333333333334,1.986864896073903,0.37642077111655897,218,414,335,3088,1399,2913,572
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-04-07,1302194500390,0.8286830357142857,0.8286830357142857,6.768817204301075,1067.6666666666667,2.009472259810555,0.36941078144588385,190,433,307,3277,1509,2955,690
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-04-23,1303576898950,0.7980684811237928,0.7980684811237928,5.956692913385827,1032.1666666666667,2.110354434298096,0.346777729066199,255,416,345,3072,1490,2950,615
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-05-09,1304959298670,0.7638258081752605,0.7638258081752605,4.856612184249628,1175.1666666666667,2.325146389069616,0.3421427119333198,384,520,442,3301,1618,2881,786
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-05-25,1306341698160,0.8351920693928129,0.8351920693928129,7.609314359637775,969.6666666666666,2.0857187064830573,0.33966530981456355,177,330,266,2962,1460,2985,623
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-12-03,1322930507800,0.8223426678711232,0.8223426678711232,7.524390243902439,1006.6666666666666,2.0069077013521457,0.31622444541104827,186,339,295,3026,1572,2886,622
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-12-19,1324312915080,0.8289308176100629,0.8289308176100629,7.030508474576271,1016.3333333333334,2.3339826456525588,0.27404162102957286,229,384,272,2908,1657,2881,648
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-01-20,1327077723260,0.8115659519168291,0.8115659519168291,6.211663066954643,968.6666666666666,2.2512617159336696,0.30585480093676815,234,402,290,2788,1482,2913,616
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-02-21,1329842531250,0.7746573052490806,0.7746573052490806,5.44,978.6666666666666,2.247768723321692,0.2689457327277074,280,433,337,2654,1529,2897,639
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-03-24,1332607330490,0.8232865400495458,0.8232865400495458,6.329557157569516,1049.1666666666667,2.1188722017568717,0.4007189680693593,228,422,321,3312,1417,2908,595
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-04-25,1335372141520,0.803963577932512,0.803963577932512,5.623342175066313,1103.1666666666667,2.2690854119425548,0.3848684210526316,301,464,366,3368,1496,2859,624
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-08-15,1345048991250,0.8179574205492132,0.8179574205492132,5.700915564598169,970.5,2.414829659318637,0.3782456140350877,263,425,295,2946,1329,2886,565
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-11-19,1353343441570,0.8510903426791278,0.8510903426791278,6.87200956937799,952.3333333333334,2.4849918137165727,0.3634694814134925,221,376,239,2971,1387,2864,520
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-12-05,1354725841430,0.8513071895424836,0.8513071895424836,6.579466929911155,1104.5,3.122253296044746,0.3509538950715421,338,402,273,3399,1633,2875,582
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-02-23,1361637852190,0.7822191592005513,0.7822191592005513,6.219755826859045,935.8333333333334,1.8835048124792568,0.263003663003663,196,389,316,2586,1509,2939,619
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-04-12,1365785043670,0.8174904942965779,0.8174904942965779,6.519422863485016,993.8333333333334,2.306042188058634,0.31228551818805766,240,373,288,2868,1503,2990,691
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-07-01,1372697014020,0.8302292263610315,0.8302292263610315,6.641231593038822,822.6666666666666,2.237019880331982,0.359765832889835,185,325,237,2555,1203,2897,431
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-08-02,1375461798040,0.8057713651498335,0.8057713651498335,5.224956063268893,523.3333333333334,2.395249092708677,0.4147826086956522,155,239,175,1627,673,2864,271
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-10-05,1380991435780,0.6705378973105135,0.6705378973105135,3.0990836197021765,1084.5,3.169604160647212,0.3423379174852652,565,642,539,2733,1339,2813,689
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-10-21,1382373846050,0.779467680608365,0.779467680608365,5.50531914893617,1069.8333333333333,2.2024793388429753,0.3151750972762646,304,447,377,3042,1584,2853,665
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-11-06,1383756251160,0.8361193051458539,0.8361193051458539,7.963513513513513,941.5,2.1173638778220454,0.2887048539222452,172,318,250,2801,1546,2886,562
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-01-09,1389285868790,0.7857907890039272,0.7857907890039272,5.809168443496802,923,2.4086233311446708,0.25836477987421386,269,369,300,2501,1474,2864,625
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-02-10,1392050693230,0.776,0.776,6.071111111111111,917.6666666666666,2.061039211898783,0.23551732861118135,227,365,308,2442,1511,2897,653
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-03-14,1394815494120,0.7211413748378729,0.7211413748378729,5.175712971481141,987.6666666666666,1.6437546193643753,0.2821256038647343,247,410,430,2654,1486,2924,699
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-05-17,1400345123220,0.8331811263318113,0.8331811263318113,6.6018202502844145,979.6666666666666,2.322640868974881,0.3664624461084638,228,377,274,3011,1396,2897,592
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-07-20,1405874736110,0.8386376326074818,0.8386376326074818,6.5597938144329895,1065,2.703383729301656,0.364125932062966,300,381,289,3293,1535,2913,592
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-12-11,1418316388390,0.7928334838903944,0.7928334838903944,5.368185880250223,1047.3333333333333,2.6494264439525055,0.3254674977738201,341,434,344,2977,1515,2825,673
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-12-27,1419698793920,0.8261758691206544,0.8261758691206544,7.792602377807134,945.6666666666666,2.2177493138151876,0.24924224761016553,197,305,255,2679,1610,2908,628
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-01-12,1421081197160,0.8266154830454254,0.8266154830454254,7.46625,976,2.21650368845428,0.29361123697326685,209,320,271,2855,1559,2870,642
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-01-28,1422463601600,0.7831066571224051,0.7831066571224051,6.137813211845103,896.3333333333334,2.2190669371196754,0.2644670050761421,246,329,303,2491,1449,2875,560
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-04-18,1429375636360,0.8169629845526085,0.8169629845526085,6.27942681678608,1040.6666666666667,2.193614024103929,0.3476005188067445,241,422,314,3117,1509,2955,641
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-05-04,1430758042440,0.8344351825237137,0.8344351825237137,6.3463514902363825,1050.1666666666667,2.4191666666666665,0.362801622891309,256,429,288,3191,1492,2934,645
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-06-21,1434905259430,0.850324101355333,0.850324101355333,7.213429256594724,1000.1666666666666,2.393034825870646,0.3717780690257754,220,360,254,3140,1438,2908,589
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-07-07,1436287664800,0.8362142249929159,0.8362142249929159,6.699360341151386,1049.5,2.5200683176771985,0.3607727845443091,273,376,289,3240,1522,2908,597
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-08-08,1439052472150,0.7821979114868225,0.7821979114868225,3.3995433789954337,587.6666666666666,5.390678546949966,0.5027253668763103,317,340,219,1792,593,2892,265
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-08-24,1440434873750,0.8870375600112962,0.8870375600112962,8.512430939226519,1002.8333333333334,2.7581664910432035,0.40614478114478114,226,298,200,3341,1411,2902,541
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-10-27,1445964506940,0.7260057849066527,0.7260057849066527,3.832466782206817,1245.5,3.414543655701212,0.3239209358612344,585,625,521,3282,1676,2801,784
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-11-28,1448729336240,0.8221302998965874,0.8221302998965874,5.712155963302752,870.5,3.082191780821918,0.38667366211962223,301,313,258,2643,1169,2864,539
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-12-14,1450111753010,0.8366235534377128,0.8366235534377128,7.04679802955665,926.8333333333334,2.687513667176908,0.28171021377672206,247,325,240,2698,1512,2897,539
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-01-15,1452876581100,0.8470507544581619,0.8470507544581619,7.692837465564739,899.5,2.5601160862354893,0.30128050253684463,216,287,223,2693,1446,2908,532
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-01-31,1454258991050,0.8301526717557252,0.8301526717557252,7.662546353522868,995.3333333333334,2.1623860811930404,0.26795945350374617,195,347,267,2877,1661,2918,625
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-02-16,1455641395390,0.81811697574893,0.81811697574893,6.627283800243605,904.5,2.360082304526749,0.27609511889862326,220,346,255,2549,1446,2897,611
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-04-20,1461171021430,0.7937072503419973,0.7937072503419973,5.567230632235084,1084.8333333333333,2.080464716006885,0.37586568730325287,274,472,377,3278,1487,2908,621
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-10-29,1477759843560,0.8570524984187223,0.8570524984187223,8.210071942446044,925.3333333333334,2.313866120218579,0.3589446887294608,182,287,226,2936,1385,2875,536
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-11-14,1479142235454,0.6586599241466498,0.6586599241466498,2.9206106870229007,1553.5,3.49742671738644,0.3586468760787021,875,935,810,3936,1858,2853,907
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-11-30,1480524633458,0.8665889892222546,0.8665889892222546,9.282962962962962,1000.5,2.1120261252307255,0.3533262935586061,141,305,229,3204,1531,2934,593
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-02-02,1486054202490,0.8388721047331319,0.8388721047331319,7.361290322580645,925.8333333333334,2.3246511627906976,0.2974893415442918,199,336,240,2739,1483,2892,558
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-02-18,1487436602108,0.8098591549295775,0.8098591549295775,6.805813953488372,978.8333333333334,2.1866897147796025,0.30276497695852533,229,334,297,2827,1513,2918,673
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-03-22,1490201415520,0.8220424671385238,0.8220424671385238,7.391581632653061,958.6666666666666,2.102223754525082,0.2722993645563662,185,335,264,2703,1546,2929,719
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-07-28,1501260641600,0.8006809037449706,0.8006809037449706,5.633980582524272,1002.3333333333334,2.438725490196078,0.33562901744719925,292,416,322,2909,1447,2881,628
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-08-13,1502643038900,0.697251258226868,0.697251258226868,3.6885521885521886,843,2.43839696723531,0.33373897170672345,359,438,391,2192,1095,2881,583
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2017-11-01,1509555040900,0.8274398868458275,0.8274398868458275,7.630936227951153,901.6666666666666,2.288284764326227,0.25925925925925924,199,294,244,2584,1520,2929,569
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-01-20,1516466995720,0.7559587335467806,0.7559587335467806,5.490355329949239,922.3333333333334,2.1688099612165748,0.25342813610970033,277,365,343,2468,1470,2870,611
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-02-21,1519231770010,0.7119824111396116,0.7119824111396116,5.337349397590361,912,1.717948717948718,0.2211186617877679,249,354,393,2336,1490,2918,650
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-03-09,1520614159250,0.7184986595174263,0.7184986595174263,5.36802270577105,985.5,1.777777777777778,0.2449623695071619,276,361,420,2564,1555,2945,737
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-03-25,1521996546613,0.799575821845175,0.799575821845175,6.289575289575289,1129.5,1.9865630351732313,0.36992936427850653,249,409,378,3394,1561,2945,786
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-05-12,1526143698180,0.8809461918377957,0.8809461918377957,8.075980392156863,1082.1666666666667,2.5631523218877628,0.4177115987460815,225,362,229,3618,1486,2929,573
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-05-28,1527526083530,0.8382458662832495,0.8382458662832495,5.339622641509434,750,2.8157449891330595,0.5036753895912967,245,325,225,2557,844,2939,304
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-08-16,1534437995262,0.7745839636913767,0.7745839636913767,4.9963503649635035,1224.8333333333333,2.5476861834466744,0.35816287147819376,425,498,447,3519,1663,2886,797
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-09-01,1535820375740,0.8538681948424068,0.8538681948424068,6.975294117647059,988,2.4742610428429095,0.4120471409864688,234,361,255,3235,1347,2881,496
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-11-04,1541349888045,0.8583078491335372,0.8583078491335372,8.648514851485148,1119.1666666666667,2.31636863823934,0.3714500658265939,224,306,278,3646,1671,2892,590
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2018-12-22,1545497013440,0.8423127463863338,0.8423127463863338,8.650306748466258,899.1666666666666,2.030087094220111,0.3282804358124112,145,267,240,2804,1418,2875,521
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-01-23,1548261753490,0.8351729212656365,0.8351729212656365,7.26775956284153,860.8333333333334,2.2596058132590087,0.2766828768876376,177,331,224,2494,1413,2908,526
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-03-12,1552408864720,0.7407213800313643,0.7407213800313643,3.884472049689441,576.6666666666666,3.076422058184976,0.38981636060100167,267,290,248,1665,731,2897,259
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-03-28,1553791232580,0.809861653068464,0.809861653068464,6.407665505226481,920.5,2.2338551859099804,0.26474962816063463,214,379,268,2551,1483,2924,628
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-04-13,1555173598850,0.7979326442147382,0.7979326442147382,6.264108352144469,926.1666666666666,2.093613298337708,0.3077855930147951,221,362,303,2696,1427,2980,548
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-04-29,1556555963320,0.8025666337611056,0.8025666337611056,5.980104712041885,960,2.2815715622076707,0.2965680473372781,249,406,300,2739,1486,2955,580
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-05-15,1557938326080,0.6471636471636472,0.6471636471636472,3.17986798679868,1131.3333333333333,2.729892257579554,0.2967032967032967,579,645,594,2773,1504,2908,693
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-10-06,1570379580582,0.8599290780141844,0.8599290780141844,7.729963008631319,1013.1666666666666,2.264591439688716,0.3368734069668649,181,393,237,3147,1561,2892,560
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2019-11-23,1574526652635,0.8486636584519264,0.8486636584519264,7.06949806949807,902,2.623953638119768,0.3060323688082393,219,340,218,2663,1415,2892,557
