plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68142_3,18.11477474097327,-96.944330441117,LT05,024048,1999-03-13,921342424902,0.6016823354774864,0.6016823354774864,3.598977695167286,1474.8333333333333,1.5188608543592306,0.17902021489710437,542,805,805,3237,2254,2883,1206
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-03-20,921947565908,0.5551632833186231,0.5551632833186231,3.1085632389824434,1748,1.8335519603556332,0.15540983606557376,819,964,1008,3524,2576,2906,1597
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-03-29,922724782913,0.7101714285714286,0.7101714285714286,4.75,1505.6666666666667,1.9103541564190851,0.22695965890455888,464,682,634,3741,2357,2977,1156
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-04-05,923329951486,0.7213986013986013,0.7213986013986013,5.8694929343308395,1190.1666666666667,1.527481639421938,0.21404616295127243,246,459,498,3077,1992,3040,869
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-04-14,924107182512,0.720558882235529,0.720558882235529,4.820180383314543,1518.1666666666667,1.9678982434887944,0.24827031375703945,471,673,630,3879,2336,2990,1120
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-04-30,925489580764,0.76750635544257,0.76750635544257,5.439844760672703,1456.6666666666667,2.2527472527472527,0.2502860879516103,421,622,503,3824,2293,2968,1077
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-05-07,926094747547,0.735626767200754,0.735626767200754,4.835625,1367.5,2.1680555555555556,0.29001751313485113,460,579,561,3683,2027,2986,895
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-05-16,926871966421,0.7841841841841842,0.7841841841841842,5.7900063251106895,1578,2.276796093931644,0.30962527553269653,452,590,539,4456,2349,2951,1082
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-05-23,927477125434,0.6903553299492385,0.6903553299492385,3.621517027863777,1795.6666666666667,2.279147713670098,0.33009985734664765,748,982,854,4662,2348,2860,1180
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-06-08,928859508127,0.751928417155199,0.751928417155199,5.029850746268656,996,1.90569283703472,0.3253968253968254,274,463,402,2839,1445,2924,553
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-07-19,932401522903,0.8368142578668895,0.8368142578668895,6.54788877445932,1058.3333333333333,2.483881633327823,0.3661971830985915,271,407,293,3298,1530,2911,551
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-07-26,933006692967,0.8015839933305544,0.8015839933305544,5.712056737588653,694,2.063304721030043,0.39689722042663217,168,299,238,2161,933,2888,365
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-08-04,933783920995,0.8131147540983606,0.8131147540983606,5.917228103946102,1058.6666666666667,2.208698233635149,0.4020705683498838,267,430,342,3318,1415,2920,580
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-08-11,934389088546,0.8244793880152996,0.8244793880152996,6.744787322768974,1338,2.0531273150597946,0.38707592891760906,273,513,413,4293,1897,2906,639
68142_3,18.11477474097327,-96.944330441117,LE07,025047,1999-09-20,937846003933,0.8019464720194647,0.8019464720194647,6.16557911908646,1278,2.173568979161171,0.3152193216125022,314,505,407,3703,1928,2870,811
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-09-21,937931052339,0.817450495049505,0.817450495049505,5.998909487459105,941.8333333333334,2.307020607754104,0.3922730504858971,246,376,295,2937,1282,2879,515
68142_3,18.11477474097327,-96.944330441117,LE07,025047,1999-10-22,940610800221,0.8233176405427859,0.8233176405427859,7.707536557930259,1112.5,1.9969102632993012,0.2981072555205047,198,372,319,3292,1780,2875,714
68142_3,18.11477474097327,-96.944330441117,LT05,024047,1999-10-23,940695848191,0.8394517865883505,0.8394517865883505,7.435175879396985,1215.1666666666667,2.204653554441445,0.3474363571172463,245,422,328,3758,1820,2897,718
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-10-30,941301006265,0.8293413173652695,0.8293413173652695,7.731282051282052,1223,1.952308234464936,0.308818279186005,195,438,342,3666,1936,2929,761
68142_3,18.11477474097327,-96.944330441117,LT05,025047,1999-11-15,942683369575,0.7750759878419453,0.7750759878419453,5.784,975.1666666666666,1.8785914247826727,0.34191176470588236,233,397,370,2920,1432,2879,499
68142_3,18.11477474097327,-96.944330441117,LE07,025047,1999-12-09,944758005209,0.8272463768115942,0.8272463768115942,7.476190476190476,1075,2.105651468201269,0.2936589369997948,207,377,298,3152,1721,2934,695
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-01-10,947522800163,0.7436328015673104,0.7436328015673104,5.29976580796253,1168.5,1.905205793775993,0.25807754442649433,317,506,458,3115,1837,2924,778
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-01-11,947607758182,0.7687576875768758,0.7687576875768758,5.887247278382581,1278,1.945343625498008,0.2878380798853663,320,496,470,3595,1988,2924,799
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-01-27,948990126965,0.757622341788368,0.757622341788368,5.303672316384181,1302.1666666666667,2.3419927134484397,0.25411334552102377,415,528,473,3430,2040,2924,927
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-02-12,950372499403,0.7545431914363954,0.7545431914363954,5.7,1313.8333333333333,2.007018937889021,0.2500886839304718,361,506,493,3524,2114,2981,885
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-02-28,951754862299,0.7037271004421983,0.7037271004421983,4.342250196695515,1004.1666666666666,1.8205589148553685,0.313047711781889,327,475,469,2697,1411,2874,646
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-03-07,952447212452,0.7828098368638909,0.7828098368638909,6.360162601626016,1306.8333333333333,1.9447132833293008,0.27516544757924066,294,490,446,3661,2081,2970,869
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-03-14,953052383043,0.7583268783888458,0.7583268783888458,5.317673378076063,1242.5,1.9796441089242385,0.29271070615034167,334,539,468,3405,1863,2939,846
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-04-16,955902137619,0.8115614071178769,0.8115614071178769,6.533185840707965,1478.5,2.1678206396307287,0.32800482581812695,347,551,458,4403,2228,2986,884
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-04-23,956507334753,0.7943880019351718,0.7943880019351718,5.530966767371601,1262.8333333333333,2.204026845637584,0.3448150833937636,338,561,425,3709,1807,3007,737
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-04-24,956594397964,0.7932692307692307,0.7932692307692307,5.556228956228956,1425.5,2.412280701754386,0.328476606767039,424,588,473,4103,2074,3010,891
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-05-01,957199566650,0.7784703907935747,0.7784703907935747,5.258788332086762,1238.8333333333333,2.0644710071210577,0.3813780260707635,340,535,462,3709,1661,2924,726
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-05-09,957889770124,0.8031761308950914,0.8031761308950914,5.3041853512705535,1251.8333333333333,2.313556972553368,0.3821468092954629,346,583,409,3747,1675,2955,751
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-05-10,957976786151,0.8051324848737742,0.8051324848737742,5.405541561712846,1494.6666666666667,2.6438750342559603,0.3403563129357087,464,657,467,4326,2129,2980,925
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-05-18,958667006541,0.8164293537787514,0.8164293537787514,6.387609213661636,1349.3333333333333,2.0529910763468107,0.360682638660978,283,557,419,4146,1948,2951,743
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-05-25,959272182923,0.7703010371869466,0.7703010371869466,5.228317272053373,1235.5,2.0469212153804786,0.3263836239575436,334,561,454,3499,1777,2938,788
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-05-26,959359176453,0.7925858539913577,0.7925858539913577,6.0162790697674415,1325.1666666666667,1.9776415843831576,0.34712015040164074,303,531,456,3941,1910,2913,810
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-07-04,962729126443,0.8700609917793689,0.8700609917793689,8.881720430107526,1069.3333333333333,2.0821170199263865,0.39175054272745213,141,358,245,3526,1541,2950,605
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-07-05,962814267115,0.8375774260151411,0.8375774260151411,6.882940108892922,1269.8333333333333,2.2113870381586915,0.3822260569456428,267,481,354,4005,1790,2933,722
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-08-06,965579100866,0.6641452344931922,0.6641452344931922,3.4701230228471003,1510.8333333333333,2.07326946430981,0.31086142322097376,641,858,777,3850,2024,2797,915
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-09-06,968258674836,0.7887700534759359,0.7887700534759359,6.209809264305177,1156.3333333333333,1.9313866701584392,0.31408367707719503,253,453,395,3345,1746,2913,746
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-09-07,968343947929,0.7052008873551886,0.7052008873551886,4.187861271676301,1318.6666666666667,1.9879099499722064,0.29260089686098656,460,672,598,3459,1893,2929,830
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-09-23,969726358050,0.6632882882882883,0.6632882882882883,3.3321637426900583,553.6666666666666,1.7666466706658668,0.3656957928802589,214,342,299,1477,686,2893,304
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2000-10-17,971800668535,0.841745531019979,0.841745531019979,7.876940133037694,1157.6666666666667,2.117724867724868,0.3208898944193062,204,397,301,3503,1801,2913,740
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-11-01,973096356277,0.7366902701285077,0.7366902701285077,4.965156794425087,1228,1.8460830704521556,0.26906860866232274,336,597,502,3311,1907,2888,715
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2000-11-17,974478771954,0.7700427960057061,0.7700427960057061,5.526001705029838,1111,2.025667967577304,0.29465776293823037,292,478,403,3102,1690,2938,701
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2000-12-11,976553052423,0.8097395243488109,0.8097395243488109,6.492339121552605,1067,1.9334775554353705,0.33835845896147404,202,441,336,3196,1580,2929,647
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2000-12-12,976638420716,0.78636926889715,0.78636926889715,5.935483870967742,1277.8333333333333,2.096603673846967,0.29314675278076785,321,519,431,3604,1970,2920,822
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-01-05,978712684059,0.6115333035315155,0.6115333035315155,3.1308632242806462,1601.1666666666667,2.0266666666666664,0.24870107377900935,726,942,869,3605,2169,2853,1296
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-01-21,980095090007,0.7768421052631579,0.7768421052631579,5.737809752198241,1217.6666666666667,2.1699500147015582,0.27951487587644497,336,491,424,3376,1901,2892,778
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2001-01-28,980700260478,0.6728765393116514,0.6728765393116514,4.4646840148698885,1083.6666666666667,1.6227535790435577,0.2244048994684539,330,497,518,2649,1678,2934,830
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-01-29,980785656067,0.6606060606060606,0.6606060606060606,4.02449646162221,1356.1666666666667,1.746551483906925,0.19537177541729897,457,736,644,3151,2121,2960,1028
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-02-22,982859881862,0.6806920959496657,0.6806920959496657,3.285506190823015,874.1666666666666,3.5211554109031735,0.2858002406738869,446,521,406,2137,1187,2897,548
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-03-09,984155637216,0.7143765903307888,0.7143765903307888,5.114686468646864,1086.3333333333333,1.6874530428249437,0.2120530694850461,275,488,449,2695,1752,2968,859
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-03-10,984242278457,0.7679897567221511,0.7679897567221511,5.966101694915254,1302.6666666666667,2.012211486849168,0.23329760628796,326,519,453,3452,2146,2955,920
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2001-03-17,984847444464,0.7579433853264009,0.7579433853264009,5.589810017271157,1121.8333333333333,1.7994788094911534,0.2791088692728037,255,484,419,3043,1715,2965,815
68142_3,18.11477474097327,-96.944330441117,LT05,024048,2001-03-18,984932891821,0.7587779297765618,0.7587779297765618,5.498360655737705,1451.5,1.9441523542469916,0.2602515928769809,367,629,529,3857,2264,2977,1063
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2001-04-10,986920423607,0.7817403708987162,0.7817403708987162,5.658404337722696,1265.8333333333333,1.9264119990625737,0.3561346362649294,298,534,459,3747,1779,2998,778
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-04-11,987007065445,0.8035870516185477,0.8035870516185477,5.94885100074129,1376.8333333333333,2.1296081613725946,0.3575897267039842,334,566,449,4123,1951,3005,838
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-05-21,990462470309,0.7836139169472502,0.7836139169472502,5.317622950819672,1359.3333333333333,2.3113082627118646,0.3515904065317231,412,570,482,3973,1906,2977,813
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2001-06-22,993227279418,0.7357453629493932,0.7357453629493932,4.531286894923259,1391.8333333333333,2.028153010983462,0.32216989359846504,439,678,577,3790,1943,2920,924
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-06-30,993919019839,0.847906976744186,0.847906976744186,7.1872549019607845,1221,2.141682330827068,0.4058740268931352,224,469,327,3973,1679,2924,654
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2001-07-07,994524191858,0.8549955791335102,0.8549955791335102,6.8316953316953315,944.5,2.2671147233510474,0.4455672944418925,190,378,246,3147,1207,2875,499
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-08-17,998066188526,0.7892215568862275,0.7892215568862275,4.5411227154047,1256.3333333333333,3.092735122958513,0.3973063973063974,495,597,440,3735,1611,2892,660
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2001-10-20,1003595757210,0.8315115969074913,0.8315115969074913,8.454970760233918,1161.8333333333333,1.98814380418154,0.28844711177794446,188,351,316,3435,1897,2924,784
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2001-11-28,1006965743080,0.8108272506082725,0.8108272506082725,7.42074592074592,1050,1.9034699414536629,0.2744006849315068,179,368,311,2977,1695,2934,770
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2001-12-23,1009125404380,0.8137715179968701,0.8137715179968701,7.40431795878312,1235.1666666666667,2.0418848167539267,0.2618399564507349,240,422,357,3477,2034,2924,881
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-01-24,1011890190670,0.7741503880117742,0.7741503880117742,6.2407407407407405,1196.8333333333333,1.8033910983667871,0.2759815242494226,245,467,422,3315,1881,2955,851
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2002-01-31,1012495357920,0.7554092191909689,0.7554092191909689,5.917272727272727,1101,1.870341614906832,0.202836269875376,256,454,390,2799,1855,2955,852
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-03-13,1016037392360,0.7740955537144435,0.7740955537144435,6.504704875962361,1267.5,2.01538682772505,0.1878698224852071,292,468,409,3212,2196,2970,1028
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2002-03-20,1016642555490,0.7274346793349169,0.7274346793349169,5.386272944932163,1165.5,1.74426883098391,0.20480430731000207,287,507,459,2909,1920,3000,911
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-06-17,1024331769180,0.8377053199313558,0.8377053199313558,7.51953125,1275,2.1263223397635347,0.30957372466806427,229,464,331,3748,1976,2985,902
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-07-19,1027096557410,0.6279500231374364,0.6279500231374364,3.304798962386511,1521.3333333333333,1.9355298816146056,0.2607059666726393,645,864,804,3518,2063,2836,1234
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2002-11-08,1036773332020,0.8121085594989561,0.8121085594989561,7.603190428713859,1239,2.006188757091284,0.25139664804469275,234,409,360,3472,2077,2908,882
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2002-11-24,1038155773490,0.7709923664122137,0.7709923664122137,6.5507007419620775,1320.3333333333333,1.8715654952076677,0.18974358974358976,275,503,435,3364,2291,2918,1054
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-02-03,1044290545370,0.7462235649546828,0.7462235649546828,6.22439893143366,1164.6666666666667,1.7100526170036,0.1700404858299595,240,463,420,2890,2050,2939,925
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-02-19,1045672950190,0.6973848069738481,0.6973848069738481,5.381846635367762,1200.5,1.6541131295229654,0.13536026655560182,301,491,486,2726,2076,2960,1123
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-02-28,1046450179970,0.7314197847257816,0.7314197847257816,5.550932568149211,1326.3333333333333,1.812984373014865,0.215545160129543,345,525,524,3378,2180,2995,1006
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-03-07,1047055354180,0.6566158212131962,0.6566158212131962,3.395776566757493,961,2.663309352517986,0.27595628415300544,467,517,484,2335,1325,2965,638
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-03-16,1047832582040,0.7295856554397868,0.7295856554397868,5.8738548273432,1423.6666666666667,1.60740978005552,0.19926075268817203,298,563,558,3569,2383,3010,1171
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-04-17,1050597383900,0.7591575091575091,0.7591575091575091,5.441644562334218,1423.6666666666667,1.962594696969697,0.27556440903054447,370,612,526,3842,2182,3005,1010
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-05-19,1053362179280,0.7861377108983129,0.7861377108983129,6.628415300546448,1424.1666666666667,1.9526560199343073,0.2627337201805287,309,503,469,3917,2287,3025,1060
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2003-08-23,1061656586350,0.7721770850605206,0.7721770850605206,4.833333333333333,1870.3333333333333,2.5148504158116425,0.34440251572327046,645,852,687,5344,2606,2897,1088
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-11-18,1069173747390,0.7891046386192018,0.7891046386192018,6.246466431095406,1188.5,2.0101676284693597,0.2772429726607624,270,471,391,3317,1877,2945,805
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-11-27,1069950979410,0.7982338774417982,0.7982338774417982,6.582300884955752,1244.8333333333333,1.9739280042350449,0.24467493980366736,246,507,377,3360,2039,2945,940
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2003-12-04,1070556150690,0.8081820644811704,0.8081820644811704,7.147683397683398,1224.3333333333333,1.9601787357077147,0.2425991435486874,221,461,354,3337,2034,2897,939
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2003-12-13,1071333384920,0.8129533678756476,0.8129533678756476,7.2519762845849804,1209.5,2.061219127693116,0.2913821738328105,248,403,361,3499,1920,2939,826
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2004-03-18,1079627815140,0.734725050916497,0.734725050916497,5.445301542776998,1340.1666666666667,1.842206051321333,0.21983530254206943,349,556,521,3407,2179,2945,1029
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2004-04-19,1082392605940,0.7356164383561644,0.7356164383561644,4.833232628398791,1433.5,2.0413076533198176,0.28847457627118644,444,632,579,3801,2099,2902,1046
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2004-06-22,1087922200210,0.7508361204013378,0.7508361204013378,4.847285067873303,1535.1666666666667,2.0920209668025627,0.3130584731149083,463,709,596,4188,2191,2892,1064
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2004-10-19,1098204150850,0.7663071391884951,0.7663071391884951,6.186178861788618,1275.5,1.7338756536897155,0.24511223750905145,249,526,455,3439,2085,2945,899
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2004-11-13,1100363795220,0.7534345625451916,0.7534345625451916,5.556975505857295,1808.5,1.9312389954591789,0.26913515635221774,473,723,682,4850,2793,2908,1330
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2004-11-29,1101746205040,0.770940170940171,0.770940170940171,6.60431654676259,1380,1.8371741154562384,0.2200538358008075,286,496,469,3626,2318,2950,1085
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2004-12-22,1103733786280,0.7880158281514981,0.7880158281514981,6.853544776119403,1214.1666666666667,1.889400921658986,0.2038058991436727,230,467,375,3163,2092,2934,958
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2004-12-31,1104511019800,0.7622268470343392,0.7622268470343392,6.2520391517128875,1287.8333333333333,1.8142414860681113,0.2258414766558089,279,490,457,3387,2139,2908,975
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-02-24,1109263409400,0.7140345736888368,0.7140345736888368,5.530854430379747,1202.1666666666667,1.7227484801357271,0.1799112545381202,309,467,488,2925,2033,2955,991
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-03-05,1110040640477,0.7010416666666667,0.7010416666666667,5.519946808510638,1419,1.6562077027193305,0.12932226832641772,353,577,574,3266,2518,2950,1226
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-03-21,1111423040660,0.6968112911657083,0.6968112911657083,5.295663600525624,1407,1.6367878192534382,0.14841676985671326,354,588,580,3246,2407,3010,1267
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-04-06,1112805436570,0.7531556802244039,0.7531556802244039,5.538658146964856,1489.1666666666667,2.1414329389871063,0.2079239813174424,421,616,528,3750,2459,3020,1161
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-05-24,1116952634380,0.7009533366783743,0.7009533366783743,5.049937578027466,1433,1.7377783306381391,0.18118466898954705,393,613,596,3390,2350,2985,1256
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-07-11,1121099824500,0.747093023255814,0.747093023255814,5.64786795048143,1415.5,1.919581725382796,0.22051108478591977,363,569,522,3606,2303,2945,1130
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-09-29,1128011803190,0.6943933823529411,0.6943933823529411,3.81494140625,1467.3333333333333,2.591322243182987,0.28243478260869564,635,748,665,3687,2063,2897,1006
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-01-10,1136911420250,0.7418777943368108,0.7418777943368108,5.680543755310111,1154.6666666666667,1.7498593925759278,0.21648626144879268,262,482,433,2922,1882,2913,947
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-02-27,1141058635350,0.6702875399361022,0.6702875399361022,5.4790844514601424,1207.3333333333333,1.4229517091698318,0.09418166596902468,270,481,516,2614,2164,2892,1199
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-03-08,1141835865010,0.6979635017191219,0.6979635017191219,5.348714568226764,1431.5,1.6444416749750748,0.13387495584599082,350,596,571,3210,2452,2995,1410
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-03-15,1142441035800,0.6800934033858728,0.6800934033858728,5.296269202633504,1278.3333333333333,1.5014821497615671,0.13777426368847598,305,514,548,2878,2181,2945,1244
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-04-16,1145205829780,0.6601594720923838,0.6601594720923838,5.252049180327869,1351,1.3563439159417017,0.12775494957041464,307,539,618,3019,2335,3063,1288
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-07-30,1154277440400,0.7516506922257721,0.7516506922257721,5.591424968474149,1531.1666666666667,1.7615054407507238,0.2671802773497689,347,656,583,4112,2378,2892,1111
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-10-02,1159807023240,0.694901144640999,0.694901144640999,4.471560525036461,1653.5,1.8231953696625536,0.227430293896006,519,805,733,4072,2563,2853,1229
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-10-25,1161794608800,0.8134605193428723,0.8134605193428723,7.426614481409002,1251.1666666666667,1.9566602931803696,0.24300762804213585,215,455,352,3422,2084,2929,979
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-11-26,1164559432650,0.77420219898096,0.77420219898096,6.472497745716862,1211.8333333333333,1.7339339339339337,0.2618729734884608,223,465,421,3308,1935,2913,919
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-12-12,1165941839370,0.7897627965043695,0.7897627965043695,6.845594179466451,1410.6666666666667,2.2634893373407756,0.18951211417192168,349,467,421,3584,2442,2913,1201
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-01-06,1168101471980,0.675494985857547,0.675494985857547,5.611325611325611,1503.6666666666667,1.5853952926976465,0.08799465687093004,387,536,631,3258,2731,2965,1479
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-02-23,1172248687090,0.6635318704284221,0.6635318704284221,5.2135253600500935,1481.1666666666667,1.3951444578710317,0.10651607298001738,333,620,644,3184,2571,2990,1535
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-03-02,1172853859520,0.6924413553431799,0.6924413553431799,5.348905109489051,1286.5,1.5550208116545263,0.14029268292682928,302,537,531,2922,2203,3025,1224
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-03-18,1174236261640,0.6336746302616609,0.6336746302616609,5.367918088737201,1386.1666666666667,1.187759889113978,0.07004470938897168,273,548,644,2872,2496,2990,1484
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-04-03,1175618661740,0.7856599949328604,0.7856599949328604,6.242372881355932,1248,1.8712285783248852,0.2943985307621671,256,501,423,3524,1921,2955,863
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-04-19,1177001059630,0.764889466840052,0.764889466840052,5.560255387071029,1206.8333333333333,1.8149839545791164,0.31003861003861005,274,527,452,3393,1787,2990,808
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-04-28,1177778286770,0.6524306238929345,0.6524306238929345,4.880400181900864,1955,1.46889400921659,0.124715338245144,514,802,883,4198,3267,3034,2066
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-05-14,1179160681240,0.7428383993002405,0.7428383993002405,5.393091125670042,1574.6666666666667,1.8689480633802815,0.2223926380368098,396,695,588,3985,2535,2975,1249
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-08-02,1186072665810,0.8011454753722795,0.8011454753722795,6.43677269200931,1384.3333333333333,2.0541588345864663,0.2859012103369316,304,551,434,3931,2183,2970,903
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-08-09,1186677834180,0.556022703384486,0.556022703384486,3.0277192982456143,1730.5,1.6467438675133854,0.20064882400648823,803,991,1056,3701,2464,2796,1368
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-11-13,1194972236150,0.7950166966349859,0.7950166966349859,6.7466150870406185,1172.8333333333333,1.759922665756852,0.33486150907354345,199,436,399,3494,1741,2897,768
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-11-22,1195749469690,0.733213159080667,0.733213159080667,5.646074646074646,1516.3333333333333,1.6673498667759787,0.2190174326465927,336,626,592,3846,2464,2929,1234
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-12-15,1197737048240,0.6921875,0.6921875,5.308683853459973,1362.3333333333333,1.5219880897847,0.17355968936247065,324,559,591,3249,2288,2939,1163
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-01-09,1199896680320,0.7702578268876611,0.7702578268876611,5.7772479564032695,1453.3333333333333,2.0502450980392157,0.24776894369625185,368,601,499,3845,2318,2908,1089
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-02-17,1203266645780,0.6607970342910102,0.6607970342910102,4.377762893503014,1194,1.5818665877828724,0.16565481352992195,347,597,549,2688,1924,2970,1059
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-02-26,1204043872190,0.6711668273866924,0.6711668273866924,4.9817324690630524,1498,1.5191531157917713,0.16308724832214766,397,618,682,3466,2494,3010,1331
